Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
RAMSAR,15/08/2010,21Z,27.0,64%,1010.5 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,15/08/2010,18Z,27.4,67%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,15/08/2010,15Z,30.6,61%,1009.8 Hpa,calm.,,0/8,-,-,-,-,32.2,-,Clear
RAMSAR,15/08/2010,12Z,32.0,58%,1010.4 Hpa,090º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,15/08/2010,09Z,31.2,54%,1011.5 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,15/08/2010,06Z,30.0,59%,1012.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,15/08/2010,03Z,25.4,62%,1012.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,24.4,Clear
RAMSAR,15/08/2010,00Z,25.0,68%,1011.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,15/08/2010,21Z,24.0,81%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,15/08/2010,18Z,25.8,77%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,15/08/2010,15Z,30.4,60%,1010.5 Hpa,Vble.,,0/8,-,-,-,-,35.4,-,Clear
RASHT,15/08/2010,12Z,34.0,32%,1011.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,15/08/2010,09Z,34.0,20%,1012.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/08/2010,21Z,26.0,20%,1008.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/08/2010,18Z,28.6,16%,1007.5 Hpa,070º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/08/2010,15Z,31.8,11%,1005.6 Hpa,030º (NE),21.6,1/8,1/8 SC,-,-,-,35.4,-,Few clouds
SABZEVAR,15/08/2010,12Z,34.0,10%,1005.7 Hpa,010º (N),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,15/08/2010,09Z,33.4,10%,1007.2 Hpa,040º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,15/08/2010,06Z,30.4,17%,1009.0 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/08/2010,03Z,25.2,23%,1008.5 Hpa,010º (N),14.4,0/8,-,-,-,-,-,20.2,Clear
SABZEVAR,15/08/2010,00Z,23.2,24%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/08/2010,21Z,33.0,40%,1000.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/08/2010,18Z,37.0,24%,999.7 Hpa,080º (E ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,15/08/2010,15Z,42.6,22%,998.0 Hpa,180º (S ),10.8,0/8,-,-,-,-,45.0,-,Clear
SAFI-ABAD DEZFUL,15/08/2010,12Z,44.4,15%,998.5 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/08/2010,09Z,42.2,20%,1000.4 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/08/2010,06Z,38.0,26%,1000.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,15/08/2010,03Z,30.0,55%,1000.3 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,29.4,"Few clouds, haze"
SAFI-ABAD DEZFUL,15/08/2010,00Z,30.6,55%,999.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/08/2010,21Z,18.2,25%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/08/2010,18Z,24.2,19%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/08/2010,15Z,31.6,20%,1003.6 Hpa,320º (NW),21.6,2/8,2/8 CU,-,-,-,34.0,-,Few clouds
SAGHEZ,15/08/2010,12Z,33.6,17%,1002.8 Hpa,330º (NW),36.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,15/08/2010,09Z,31.4,19%,1002.9 Hpa,360º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,15/08/2010,06Z,26.0,24%,1006.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/08/2010,03Z,14.8,43%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,13.8,Clear
SAGHEZ,15/08/2010,00Z,17.2,33%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/08/2010,21Z,26.8,18%,1000.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/08/2010,18Z,31.3,14%,1000.3 Hpa,050º (NE),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SANANDAJ,15/08/2010,15Z,32.8,13%,999.8 Hpa,calm.,,3/8,2/8 CU,AC,-,-,36.6,-,Scattered clouds
SANANDAJ,15/08/2010,12Z,36.2,10%,999.9 Hpa,320º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,15/08/2010,09Z,33.8,11%,1002.5 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/08/2010,06Z,28.2,18%,1005.2 Hpa,340º (N ),14.4,1/8,-,-,CI,Tr(24h),-,-,Few clouds
SANANDAJ,15/08/2010,03Z,23.8,23%,1003.9 Hpa,340º (N ),18.0,2/8,2/8 CU,-,-,-,-,22.0,Few clouds
SANANDAJ,15/08/2010,00Z,23.8,29%,1002.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,15/08/2010,21Z,14.8,48%,1009.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,15/08/2010,18Z,20.6,30%,1008.6 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,15/08/2010,15Z,25.8,19%,1010.6 Hpa,090º (E ),18.0,0/8,-,-,-,-,30.0,-,Clear
SARAB,15/08/2010,12Z,29.0,10%,1009.8 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SARAB,15/08/2010,09Z,27.4,12%,1009.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,15/08/2010,06Z,22.4,28%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,15/08/2010,03Z,7.4,54%,1014.8 Hpa,Vble.,,0/8,-,-,-,-,-,7.2,Clear
SARAB,15/08/2010,00Z,8.0,46%,1013.0 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/08/2010,21Z,23.4,36%,1009.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/08/2010,18Z,26.0,33%,1009.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/08/2010,15Z,33.2,22%,1008.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,38.4,-,Clear
SARAKHS,15/08/2010,12Z,37.2,15%,1008.1 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/08/2010,09Z,37.4,15%,1009.3 Hpa,350º (N ),28.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/08/2010,06Z,32.8,25%,1010.6 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/08/2010,03Z,24.0,42%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,22.0,Clear
SARAKHS,15/08/2010,00Z,22.2,42%,1009.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/08/2010,21Z,28.9,15%,1002.0 Hpa,280º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SARAVAN,15/08/2010,18Z,30.9,13%,1001.8 Hpa,020º (N),18.0,1/8,-,-,CI,-,-,-,Few clouds
SARAVAN,15/08/2010,15Z,33.8,12%,999.8 Hpa,060º (NE),18.0,2/8,-,-,CI,-,35.8,-,Few clouds
SARAVAN,15/08/2010,12Z,35.6,11%,999.8 Hpa,030º (NE),18.0,1/8,-,-,CI,-,-,-,Few clouds
SARAVAN,15/08/2010,09Z,34.7,12%,1001.3 Hpa,010º (N),14.4,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,15/08/2010,06Z,32.5,14%,1003.0 Hpa,010º (N),10.8,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,15/08/2010,03Z,28.2,18%,1003.4 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,23.0,Clear
SARAVAN,15/08/2010,00Z,26.1,15%,1002.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/08/2010,21Z,27.0,31%,1005.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/08/2010,18Z,29.0,26%,1005.2 Hpa,360º (N ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,15/08/2010,15Z,32.2,19%,1005.3 Hpa,030º (NE),10.8,3/8,3/8 SC,-,-,-,34.8,-,Scattered clouds
SEMNAN,15/08/2010,12Z,33.2,18%,1005.4 Hpa,360º (N ),7.2,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
SEMNAN,15/08/2010,09Z,32.6,19%,1006.9 Hpa,180º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SEMNAN,15/08/2010,06Z,30.2,19%,1008.1 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/08/2010,03Z,22.8,27%,1008.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,22.6,Few clouds
SEMNAN,15/08/2010,00Z,24.6,29%,1006.8 Hpa,340º (N ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,15/08/2010,21Z,18.0,33%,1005.0 Hpa,120º (SE),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,15/08/2010,18Z,20.6,30%,1004.5 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
SHAHRE-KORD,15/08/2010,15Z,24.4,27%,1004.8 Hpa,calm.,,4/8,-,4/8 AC,-,-,29.0,-,Scattered clouds
SHAHRE-KORD,15/08/2010,12Z,28.4,19%,1003.0 Hpa,080º (E ),14.4,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SHAHRE-KORD,15/08/2010,09Z,27.2,20%,1003.6 Hpa,080º (E ),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
SHAHRE-KORD,15/08/2010,06Z,24.4,27%,1005.2 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SHAHRE-KORD,15/08/2010,03Z,15.6,37%,1006.3 Hpa,360º (N ),10.8,5/8,2/8 SC,AC,-,-,-,15.0,Cloudy
SHAHRE-KORD,15/08/2010,00Z,16.8,34%,1003.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,15/08/2010,21Z,21.6,41%,1008.6 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/08/2010,18Z,24.8,33%,1008.1 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/08/2010,15Z,26.6,35%,1007.7 Hpa,030º (NE),28.8,2/8,2/8 CB,-,-,-,30.8,-,Few clouds
SHAHRUD,15/08/2010,12Z,30.6,26%,1007.0 Hpa,010º (N),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHAHRUD,15/08/2010,09Z,29.2,24%,1008.6 Hpa,090º (E ),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,15/08/2010,06Z,26.4,30%,1010.5 Hpa,090º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,15/08/2010,03Z,21.8,43%,1010.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,17.6,Clear
SHAHRUD,15/08/2010,00Z,19.0,57%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/08/2010,21Z,26.8,25%,999.6 Hpa,360º (N ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
SHIRAZ,15/08/2010,18Z,29.6,25%,998.9 Hpa,330º (NW),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SHIRAZ,15/08/2010,15Z,31.6,22%,999.8 Hpa,calm.,,6/8,6/8 CB,-,-,-,36.0,-,Cloudy
SHIRAZ,15/08/2010,12Z,34.4,13%,998.1 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
SHIRAZ,15/08/2010,09Z,33.4,12%,999.5 Hpa,030º (NE),10.8,1/8,1/8 CU,-,CI,-,-,-,Few clouds
SHIRAZ,15/08/2010,06Z,30.4,16%,1001.4 Hpa,calm.,,5/8,-,2/8 AC,CI,-,-,-,Cloudy
SHIRAZ,15/08/2010,03Z,21.6,35%,1001.8 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,12.6,Cloudy
SHIRAZ,15/08/2010,00Z,26.6,21%,999.0 Hpa,080º (E ),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SIRI ISLAND,15/08/2010,15Z,35.2,67%,998.9 Hpa,calm.,,0/8,-,-,-,-,36.2,-,Clear
SIRI ISLAND,15/08/2010,12Z,36.2,124%,999.5 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,15/08/2010,09Z,34.6,71%,1001.1 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,15/08/2010,06Z,34.8,76%,1001.9 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,15/08/2010,03Z,33.8,72%,1000.7 Hpa,090º (E ),10.8,2/8,-,2/8 AC,-,-,-,32.8,"Few clouds, haze"
SIRJAN,15/08/2010,21Z,22.2,21%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/08/2010,18Z,23.2,23%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/08/2010,15Z,29.6,16%,1001.2 Hpa,360º (N ),21.6,0/8,-,-,-,-,32.0,-,Clear
SIRJAN,15/08/2010,12Z,31.6,16%,999.7 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/08/2010,09Z,30.6,16%,1000.7 Hpa,300º (NW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,15/08/2010,06Z,26.4,23%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/08/2010,03Z,17.6,31%,1004.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,16.0,Few clouds
SIRJAN,15/08/2010,00Z,19.8,25%,1001.1 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,15/08/2010,21Z,30.5,11%,1004.0 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,15/08/2010,18Z,31.4,13%,1003.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,15/08/2010,15Z,34.8,9%,1003.9 Hpa,020º (N),21.6,0/8,-,-,-,-,37.2,-,Clear
TABAS,15/08/2010,12Z,36.6,10%,1002.7 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,15/08/2010,09Z,35.4,11%,1004.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,15/08/2010,06Z,33.0,14%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,15/08/2010,03Z,28.0,20%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,26.0,"Clear, haze"
TABAS,15/08/2010,00Z,30.6,14%,1003.8 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,15/08/2010,21Z,25.0,23%,1006.0 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,15/08/2010,18Z,27.0,20%,1006.2 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,15/08/2010,15Z,32.4,14%,1004.7 Hpa,Vble.,,1/8,1/8 SC,AC,-,-,33.8,-,Few clouds
TABRIZ,15/08/2010,12Z,33.0,13%,1004.8 Hpa,120º (SE),10.8,2/8,2/8 CU,AC,-,-,-,-,Few clouds
TABRIZ,15/08/2010,09Z,31.0,14%,1007.3 Hpa,110º (E ),18.0,1/8,1/8 CU,AC,-,-,-,-,Few clouds
TABRIZ,15/08/2010,06Z,25.8,17%,1009.3 Hpa,110º (E ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABRIZ,15/08/2010,03Z,20.8,17%,1009.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,18.6,Clear
TABRIZ,15/08/2010,00Z,23.0,17%,1007.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,15/08/2010,21Z,26.0,30%,1006.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,15/08/2010,18Z,29.8,19%,1005.6 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,15/08/2010,15Z,31.4,14%,1004.6 Hpa,160º (S ),7.2,2/8,1/8 SC,AC,-,-,32.8,-,Few clouds
TEHRAN-MEHRABAD,15/08/2010,12Z,32.0,14%,1005.2 Hpa,140º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,15/08/2010,09Z,30.2,17%,1007.3 Hpa,160º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,15/08/2010,06Z,28.6,18%,1008.4 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,15/08/2010,03Z,24.8,30%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,23.6,Clear
TEHRAN-MEHRABAD,15/08/2010,00Z,24.0,27%,1006.9 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/08/2010,21Z,22.8,25%,1005.7 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/08/2010,18Z,24.0,23%,1006.0 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/08/2010,15Z,26.4,18%,1005.6 Hpa,050º (NE),25.2,0/8,-,-,-,-,29.6,-,Clear
TORBAT-HEYDARIEH,15/08/2010,12Z,29.2,13%,1004.7 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/08/2010,09Z,28.2,16%,1005.8 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/08/2010,06Z,26.0,23%,1006.5 Hpa,020º (N),39.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/08/2010,03Z,22.0,29%,1006.2 Hpa,010º (N),21.6,0/8,-,-,-,-,-,21.6,Clear
TORBAT-HEYDARIEH,15/08/2010,00Z,21.8,30%,1004.6 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,15/08/2010,21Z,21.8,44%,1002.6 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
YASOGE,15/08/2010,18Z,22.6,40%,1004.4 Hpa,090º (E ),10.8,7/8,4/8 SC,AC,-,-,-,-,Cloudy
YASOGE,15/08/2010,15Z,26.2,38%,1004.4 Hpa,120º (SE),7.2,7/8,4/8 SC,AC,-,-,32.2,-,Cloudy
YASOGE,15/08/2010,12Z,30.6,23%,1002.2 Hpa,120º (SE),7.2,6/8,4/8 SC,AC,-,-,-,-,Cloudy
YASOGE,15/08/2010,09Z,31.6,22%,1001.7 Hpa,240º (SW),10.8,7/8,3/8 CU,AC,-,-,-,-,Cloudy
YASOGE,15/08/2010,06Z,26.2,28%,1004.2 Hpa,360º (N ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
YASOGE,15/08/2010,03Z,17.6,51%,1004.8 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,17.0,Scattered clouds
YASOGE,15/08/2010,00Z,19.0,50%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,15/08/2010,21Z,25.0,18%,1006.1 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,15/08/2010,18Z,27.3,17%,1006.2 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,15/08/2010,15Z,31.8,11%,1004.6 Hpa,320º (NW),18.0,1/8,-,-,CI,-,35.0,-,Few clouds
YAZD,15/08/2010,12Z,34.0,10%,1004.1 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,15/08/2010,09Z,33.2,12%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,15/08/2010,06Z,29.2,15%,1008.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,15/08/2010,03Z,22.2,22%,1008.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,20.4,Clear
YAZD,15/08/2010,00Z,22.4,22%,1006.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZABOL,15/08/2010,21Z,31.2,15%,1000.6 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,15/08/2010,18Z,33.7,14%,1001.3 Hpa,310º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,15/08/2010,15Z,36.4,13%,999.3 Hpa,310º (NW),21.6,0/8,-,-,-,-,40.6,-,Clear
ZABOL,15/08/2010,12Z,40.2,11%,998.3 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,15/08/2010,09Z,39.8,12%,999.9 Hpa,330º (NW),36.0,2/8,-,-,CI,-,-,-,"Few clouds, dust"
ZABOL,15/08/2010,06Z,35.2,16%,1001.4 Hpa,330º (NW),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,15/08/2010,03Z,29.6,21%,1001.9 Hpa,320º (NW),36.0,2/8,-,-,CI,-,-,26.9,"Few clouds, dust"
ZABOL,15/08/2010,00Z,28.4,23%,1000.8 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/08/2010,21Z,21.0,18%,1002.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/08/2010,18Z,25.6,15%,1002.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/08/2010,15Z,30.4,10%,1001.1 Hpa,320º (NW),10.8,0/8,-,-,-,-,34.1,-,Clear
ZAHEDAN,15/08/2010,12Z,33.4,10%,1000.1 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/08/2010,09Z,32.6,11%,999.9 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/08/2010,06Z,28.7,16%,1002.3 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,15/08/2010,03Z,20.5,24%,1003.5 Hpa,calm.,,1/8,-,-,CI,-,-,17.6,"Few clouds, haze"
ZAHEDAN,15/08/2010,00Z,19.9,23%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,15/08/2010,21Z,16.6,48%,1007.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,15/08/2010,18Z,22.6,33%,1007.0 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,15/08/2010,15Z,28.0,19%,1006.9 Hpa,060º (NE),21.6,3/8,3/8 CU,-,-,-,31.0,-,Scattered clouds
ZANJAN,15/08/2010,12Z,31.0,19%,1005.9 Hpa,090º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,15/08/2010,09Z,28.2,22%,1007.4 Hpa,090º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,15/08/2010,06Z,23.6,22%,1008.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,15/08/2010,03Z,12.2,51%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,10.4,Clear
ZANJAN,15/08/2010,00Z,14.0,42%,1009.3 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
