Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
PARS ABAD MOGHAN,28/03/2007,09Z,8.0,55%,1025.7 Hpa,100º (E ),28.8,7/8,4/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,28/03/2007,06Z,5.6,66%,1026.1 Hpa,090º (E ),28.8,7/8,4/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,28/03/2007,03Z,3.2,81%,1023.1 Hpa,100º (E ),39.6,8/8,4/8 SC,AC,,-,-,3.0,Overcast
PARS ABAD MOGHAN,28/03/2007,00Z,3.4,79%,1022.1 Hpa,100º (E ),39.6,8/8,4/8 SC,AC,,-,-,-,Overcast
RAMSAR,28/03/2007,21Z,6.4,87%,1029.4 Hpa,calm.,,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
RAMSAR,28/03/2007,18Z,7.0,90%,1029.4 Hpa,calm.,,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
RAMSAR,28/03/2007,15Z,7.4,88%,1029.4 Hpa,310º (NW),7.2,8/8,6/8 CB,AC,,-,9.0,-,"Overcast, rain"
RAMSAR,28/03/2007,12Z,8.8,86%,1028.6 Hpa,330º (NW),18.0,8/8,2/8 ST,AC,-,0.3(6h),-,-,"Overcast, rain"
RAMSAR,28/03/2007,09Z,8.8,78%,1028.6 Hpa,340º (N ),25.2,8/8,4/8 CB,AC,,-,-,-,Overcast
RAMSAR,28/03/2007,03Z,6.4,84%,-,310º (NW),18.0,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,28/03/2007,21Z,7.2,94%,1019.6 Hpa,120º (SE),25.2,8/8,3/8 CB,AC,,-,-,-,"Overcast, rain"
SABZEVAR,28/03/2007,18Z,7.4,94%,1022.8 Hpa,110º (E ),36.0,8/8,5/8 CB,AC,,13.0(6h),-,-,"Overcast, rain"
SABZEVAR,28/03/2007,15Z,10.0,94%,1019.5 Hpa,060º (NE),36.0,8/8,6/8 ST,AC,,-,16.0,-,"Overcast, rain showers"
SABZEVAR,28/03/2007,12Z,15.0,60%,1019.8 Hpa,090º (E ),18.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,28/03/2007,09Z,14.0,58%,1021.1 Hpa,080º (E ),14.4,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
SABZEVAR,28/03/2007,06Z,10.2,71%,1021.8 Hpa,120º (SE),10.8,7/8,4/8 CB,AC,-,4.7(24h),-,-,Cloudy
SABZEVAR,28/03/2007,03Z,7.4,83%,1019.5 Hpa,360º (N ),10.8,7/8,3/8 SC,AC,-,-,-,7.0,Cloudy
SABZEVAR,28/03/2007,00Z,7.2,91%,1015.7 Hpa,270º (W ),21.6,8/8,3/8 CB,AC,,1.0(6h),-,-,"Overcast, mist"
SAFI-ABAD DEZFUL,28/03/2007,21Z,13.0,83%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/03/2007,18Z,17.2,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/03/2007,15Z,22.0,62%,1011.4 Hpa,180º (S ),7.2,2/8,2/8 CU,-,-,-,25.0,-,Few clouds
SAFI-ABAD DEZFUL,28/03/2007,12Z,24.4,49%,1011.5 Hpa,240º (SW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,28/03/2007,09Z,23.0,60%,1012.7 Hpa,260º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,28/03/2007,06Z,18.0,82%,1011.9 Hpa,300º (NW),10.8,4/8,2/8 ST,-,CI,50.5(24h),-,-,Scattered clouds
SAFI-ABAD DEZFUL,28/03/2007,03Z,14.0,93%,1010.3 Hpa,340º (N ),7.2,6/8,2/8 SC,AC,-,-,-,13.0,Cloudy
SAFI-ABAD DEZFUL,28/03/2007,00Z,13.6,95%,1011.1 Hpa,330º (NW),10.8,8/8,3/8 CB,AC,,-,-,-,Overcast
SAGHEZ,28/03/2007,21Z,3.0,68%,1016.6 Hpa,350º (N ),18.0,7/8,7/8 CB,-,-,-,-,-,Cloudy
SAGHEZ,28/03/2007,18Z,4.8,62%,1017.6 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
SAGHEZ,28/03/2007,15Z,8.4,45%,1016.7 Hpa,330º (NW),18.0,4/8,2/8 SC,-,CI,-,11.4,-,Scattered clouds
SAGHEZ,28/03/2007,12Z,10.4,40%,1015.6 Hpa,340º (N ),7.2,6/8,5/8 SC,-,-,0.3(6h),8.8,6.2,Cloudy
SAGHEZ,28/03/2007,09Z,9.0,37%,1018.6 Hpa,calm.,,6/8,5/8 SC,AC,-,-,-,-,Cloudy
SAGHEZ,28/03/2007,06Z,4.2,81%,1019.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,28/03/2007,03Z,-2.2,86%,1019.4 Hpa,130º (SE),10.8,2/8,-,-,CI,-,-,-2.2,Few clouds
SAGHEZ,28/03/2007,00Z,-0.2,81%,1017.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,28/03/2007,21Z,6.4,62%,1014.1 Hpa,330º (NW),18.0,6/8,4/8 CB,AC,-,-,-,-,Cloudy
SANANDAJ,28/03/2007,18Z,8.4,62%,1014.8 Hpa,330º (NW),21.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
SANANDAJ,28/03/2007,15Z,11.6,40%,1013.5 Hpa,270º (W ),18.0,4/8,3/8 CB,-,CI,-,15.4,-,Scattered clouds
SANANDAJ,28/03/2007,12Z,14.4,31%,1011.9 Hpa,200º (S ),18.0,5/8,4/8 CB,-,CI,-,-,-,Cloudy
SANANDAJ,28/03/2007,09Z,12.3,45%,1014.3 Hpa,350º (N ),7.2,5/8,3/8 CU,-,CI,-,-,-,Cloudy
SANANDAJ,28/03/2007,06Z,5.9,80%,1017.5 Hpa,020º (N),3.6,5/8,2/8 ST,-,CI,4.8(24h),-,-,Cloudy
SANANDAJ,28/03/2007,03Z,0.2,96%,1017.7 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,0.2,"Scattered clouds, fog"
SANANDAJ,28/03/2007,00Z,1.7,91%,1015.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, mist"
SARAB,28/03/2007,21Z,-3.8,89%,-,120º (SE),21.6,8/8,-,-,-,-,-,-,Overcast
SARAB,28/03/2007,18Z,-3.0,88%,1026.2 Hpa,090º (E ),25.2,7/8,4/8 SC,AC,CI,-,-,-,Cloudy
SARAB,28/03/2007,15Z,-2.4,86%,1025.5 Hpa,110º (E ),21.6,5/8,3/8 SC,AC,CI,-,4.6,-,Cloudy
SARAB,28/03/2007,12Z,3.0,54%,-,100º (E ),21.6,7/8,-,-,-,-,-,-,Cloudy
SARAB,28/03/2007,09Z,0.8,72%,1024.9 Hpa,110º (E ),21.6,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
SARAB,28/03/2007,06Z,-2.4,79%,1025.8 Hpa,100º (E ),25.2,7/8,3/8 SC,AC,CI,0.8(24h),-,-,Cloudy
SARAB,28/03/2007,03Z,-4.4,85%,-,090º (E ),18.0,8/8,-,-,-,-,-,-,Overcast
SARAB,28/03/2007,00Z,-3.4,86%,-,120º (SE),21.6,8/8,-,-,-,-,-,-,Overcast
SARAKHS,28/03/2007,21Z,7.0,97%,1026.2 Hpa,330º (NW),18.0,8/8,6/8 ST,AC,,-,-,-,"Overcast, rain"
SARAKHS,28/03/2007,18Z,9.2,97%,1028.3 Hpa,330º (NW),14.4,8/8,6/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
SARAKHS,28/03/2007,15Z,11.4,82%,1028.0 Hpa,280º (W ),10.8,8/8,5/8 SC,AC,,-,12.4,-,Overcast
SARAKHS,28/03/2007,12Z,12.2,73%,1027.2 Hpa,330º (NW),10.8,8/8,5/8 CB,AC,,-,-,-,Overcast
SARAKHS,28/03/2007,09Z,12.2,71%,1028.9 Hpa,310º (NW),10.8,8/8,6/8 CB,AC,,-,-,-,Overcast
SARAKHS,28/03/2007,06Z,10.2,87%,1028.1 Hpa,330º (NW),21.6,8/8,5/8 ST,AC,,0.2(24h),-,-,Overcast
SARAKHS,28/03/2007,03Z,9.6,92%,1023.0 Hpa,290º (W ),28.8,8/8,5/8 ST,AC,,-,-,9.4,Overcast
SARAKHS,28/03/2007,00Z,11.0,92%,1014.9 Hpa,320º (NW),28.8,8/8,6/8 ST,AC,,0.2(6h),-,-,"Overcast, mist"
SARAVAN,28/03/2007,21Z,19.6,45%,1009.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,28/03/2007,18Z,23.6,29%,1011.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SARAVAN,28/03/2007,15Z,33.0,12%,1011.8 Hpa,300º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,28/03/2007,12Z,32.4,9%,1009.6 Hpa,240º (SW),18.0,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,28/03/2007,09Z,31.0,14%,1010.8 Hpa,270º (W ),18.0,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,28/03/2007,06Z,27.8,18%,1012.7 Hpa,250º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,28/03/2007,03Z,16.8,58%,1013.8 Hpa,310º (NW),7.2,4/8,-,-,CI,-,-,16.4,Scattered clouds
SARAVAN,28/03/2007,00Z,19.0,51%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/03/2007,21Z,8.4,87%,1014.0 Hpa,360º (N ),7.2,8/8,5/8 SC,AC,,-,-,-,Overcast
SEMNAN,28/03/2007,18Z,8.8,69%,1016.6 Hpa,270º (W ),14.4,8/8,5/8 ST,AC,,3.0(6h),-,-,"Overcast, rain"
SEMNAN,28/03/2007,15Z,9.8,68%,1016.8 Hpa,360º (N ),14.4,8/8,5/8 CB,AC,,-,14.6,-,Overcast
SEMNAN,28/03/2007,12Z,13.0,57%,1015.2 Hpa,180º (S ),14.4,8/8,4/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
SEMNAN,28/03/2007,09Z,12.8,55%,1018.1 Hpa,240º (SW),14.4,6/8,3/8 CU,AC,-,-,-,-,Cloudy
SEMNAN,28/03/2007,06Z,11.2,59%,1017.4 Hpa,calm.,,7/8,1/8 SC,AC,-,9.1(24h),-,-,Cloudy
SEMNAN,28/03/2007,03Z,6.2,100%,1015.5 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,6.0,"Scattered clouds, fog"
SEMNAN,28/03/2007,00Z,7.4,100%,1012.5 Hpa,calm.,,,,-,CI,-,-,-,fog
SHAHRE-KORD,28/03/2007,21Z,1.8,87%,1010.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,28/03/2007,18Z,4.0,82%,1010.7 Hpa,calm.,,5/8,2/8 SC,AC,CI,Tr(6h),-,-,Cloudy
SHAHRE-KORD,28/03/2007,15Z,7.4,72%,1012.2 Hpa,280º (W ),18.0,6/8,4/8 SC,AC,CI,-,14.2,-,Cloudy
SHAHRE-KORD,28/03/2007,12Z,10.6,66%,1010.2 Hpa,calm.,,6/8,4/8 CB,AC,CI,0.9(6h),-,-,"Cloudy, rain showers"
SHAHRE-KORD,28/03/2007,09Z,13.8,44%,1008.5 Hpa,220º (SW),32.4,6/8,4/8 CB,AC,CI,-,-,-,Cloudy
SHAHRE-KORD,28/03/2007,06Z,13.0,48%,1009.0 Hpa,210º (SW),21.6,7/8,2/8 SC,AC,CI,9.3(24h),-,-,Cloudy
SHAHRE-KORD,28/03/2007,03Z,5.6,73%,1012.3 Hpa,050º (NE),7.2,6/8,2/8 SC,AC,CI,-,-,4.8,Cloudy
SHAHRE-KORD,28/03/2007,00Z,6.0,73%,1012.0 Hpa,calm.,,6/8,5/8 CB,AC,-,-,-,-,Cloudy
SHAHRUD,28/03/2007,21Z,5.0,35%,1018.2 Hpa,350º (N ),7.2,8/8,4/8 ST,AC,,-,-,-,"Overcast, rain"
SHAHRUD,28/03/2007,18Z,6.0,58%,1019.9 Hpa,030º (NE),18.0,8/8,5/8 CB,AC,,Tr(6h),-,-,Overcast
SHAHRUD,28/03/2007,15Z,6.6,57%,1022.0 Hpa,030º (NE),21.6,8/8,3/8 SC,AC,,-,11.4,-,Overcast
SHAHRUD,28/03/2007,12Z,9.6,50%,1019.1 Hpa,030º (NE),18.0,8/8,2/8 SC,AC,,-,-,-,Overcast
SHAHRUD,28/03/2007,09Z,9.6,50%,1020.9 Hpa,060º (NE),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,28/03/2007,06Z,9.6,48%,1019.9 Hpa,060º (NE),18.0,6/8,1/8 SC,AC,CS,14.8(24h),-,-,Cloudy
SHAHRUD,28/03/2007,03Z,3.8,75%,1019.3 Hpa,320º (NW),7.2,5/8,2/8 SC,-,CI,-,-,3.6,Cloudy
SHAHRUD,28/03/2007,00Z,5.0,82%,1015.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,28/03/2007,21Z,11.8,91%,1010.7 Hpa,calm.,,7/8,6/8 SC,AC,-,-,-,-,"Cloudy, mist"
SHIRAZ,28/03/2007,18Z,11.8,95%,1012.9 Hpa,calm.,,8/8,6/8 CB,AC,,13.0(6h),-,-,"Overcast, thunderstorm no precipitation"
SHIRAZ,28/03/2007,15Z,11.8,95%,1012.2 Hpa,090º (E ),7.2,8/8,6/8 CB,AC,,-,13.0,-,"Overcast, thunderstorm"
SHIRAZ,28/03/2007,12Z,12.6,88%,1012.6 Hpa,100º (E ),10.8,8/8,6/8 CB,AC,,14.0(6h),-,-,"Overcast, mist"
SHIRAZ,28/03/2007,09Z,12.0,86%,1015.0 Hpa,150º (SE),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
SHIRAZ,28/03/2007,06Z,11.0,92%,1018.4 Hpa,090º (E ),7.2,8/8,6/8 CB,AC,,15.0(6h),-,-,"Overcast, rain"
SHIRAZ,28/03/2007,03Z,11.0,90%,1014.2 Hpa,210º (SW),7.2,8/8,5/8 CB,AC,,-,-,11.0,"Overcast, rain showers"
SHIRAZ,28/03/2007,00Z,12.8,76%,1011.7 Hpa,150º (SE),18.0,7/8,5/8 CB,AC,-,0.8(6h),-,-,"Cloudy, rain showers"
SIRI ISLAND,28/03/2007,15Z,25.4,83%,1009.9 Hpa,040º (NE),14.4,4/8,-,-,CI,-,26.8,-,"Scattered clouds, mist"
SIRI ISLAND,28/03/2007,12Z,26.2,125%,1009.9 Hpa,070º (E ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
SIRI ISLAND,28/03/2007,09Z,26.4,78%,1012.4 Hpa,070º (E ),18.0,5/8,-,-,CI,-,-,-,Cloudy
SIRI ISLAND,28/03/2007,06Z,25.8,70%,1013.5 Hpa,150º (SE),21.6,5/8,-,-,CI,-,-,-,Cloudy
SIRI ISLAND,28/03/2007,03Z,24.6,93%,1011.1 Hpa,090º (E ),25.2,5/8,-,-,CI,-,-,24.4,"Cloudy, mist"
SIRJAN,28/03/2007,21Z,11.4,88%,1009.6 Hpa,120º (SE),36.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SIRJAN,28/03/2007,18Z,12.0,88%,1012.3 Hpa,calm.,,8/8,6/8 CB,AC,,6.0(6h),-,-,Overcast
SIRJAN,28/03/2007,15Z,15.0,72%,1012.0 Hpa,calm.,,8/8,5/8 CB,AC,,-,18.0,-,"Overcast, rain"
SIRJAN,28/03/2007,12Z,15.0,70%,1011.9 Hpa,120º (SE),18.0,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
SIRJAN,28/03/2007,09Z,15.4,58%,1015.9 Hpa,260º (W ),21.6,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
SIRJAN,28/03/2007,06Z,17.2,46%,1014.0 Hpa,130º (SE),18.0,8/8,2/8 SC,AC,,-,-,-,Overcast
SIRJAN,28/03/2007,03Z,12.4,60%,1012.5 Hpa,120º (SE),14.4,2/8,2/8 SC,-,-,-,-,12.0,Few clouds
SIRJAN,28/03/2007,00Z,13.4,57%,1011.2 Hpa,160º (S ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABAS,28/03/2007,21Z,20.0,49%,1007.5 Hpa,090º (E ),18.0,8/8,3/8 ST,AC,,-,-,-,Overcast
TABAS,28/03/2007,18Z,20.6,48%,1010.1 Hpa,120º (SE),14.4,8/8,3/8 SC,AC,,-,-,-,Overcast
TABAS,28/03/2007,15Z,22.8,43%,1009.7 Hpa,130º (SE),28.8,8/8,3/8 ST,AC,,-,23.6,-,"Overcast, dust"
TABAS,28/03/2007,12Z,22.8,52%,1009.9 Hpa,calm.,,8/8,1/8 SC,AC,,-,-,-,Overcast
TABAS,28/03/2007,09Z,22.8,51%,1012.6 Hpa,180º (S ),7.2,8/8,1/8 SC,AC,,-,-,-,Overcast
TABAS,28/03/2007,06Z,19.4,69%,1013.1 Hpa,270º (W ),18.0,7/8,2/8 SC,AC,-,0.5(6h),-,-,Cloudy
TABAS,28/03/2007,03Z,17.8,81%,1011.8 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,17.8,"Cloudy, rain"
TABAS,28/03/2007,00Z,18.6,72%,1009.7 Hpa,360º (N ),7.2,7/8,2/8 SC,AC,-,0.2(6h),-,-,"Cloudy, rain"
TABRIZ,28/03/2007,21Z,1.2,71%,1022.2 Hpa,050º (NE),14.4,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TABRIZ,28/03/2007,18Z,2.6,67%,1022.6 Hpa,080º (E ),18.0,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
TABRIZ,28/03/2007,15Z,5.2,57%,1021.7 Hpa,100º (E ),18.0,7/8,4/8 CB,AC,CI,-,5.8,-,Cloudy
TABRIZ,28/03/2007,12Z,5.0,57%,1021.7 Hpa,080º (E ),25.2,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,28/03/2007,09Z,4.6,58%,1022.6 Hpa,090º (E ),28.8,6/8,4/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,28/03/2007,06Z,2.0,69%,1022.1 Hpa,090º (E ),32.4,7/8,5/8 CB,AC,-,0.3(6h),-,-,Cloudy
TABRIZ,28/03/2007,03Z,0.2,90%,1019.6 Hpa,090º (E ),18.0,7/8,6/8 CB,AC,CI,-,-,0.0,"Cloudy, mist"
TABRIZ,28/03/2007,00Z,1.0,79%,1016.8 Hpa,100º (E ),7.2,7/8,6/8 CB,AC,-,0.3(6h),-,-,"Cloudy, snow showers"
TEHRAN-MEHRABAD,28/03/2007,21Z,5.0,91%,1016.2 Hpa,270º (W ),14.4,8/8,3/8 CB,AC,-,-,-,-,"Overcast, rain"
TEHRAN-MEHRABAD,28/03/2007,18Z,7.8,89%,1017.1 Hpa,Vble.,,8/8,3/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
TEHRAN-MEHRABAD,28/03/2007,15Z,10.2,71%,1017.7 Hpa,160º (S ),14.4,8/8,3/8 CB,AC,,-,12.6,-,"Overcast, rain"
TEHRAN-MEHRABAD,28/03/2007,12Z,10.8,67%,1017.4 Hpa,250º (W ),18.0,8/8,2/8 SC,AC,-,-,-,-,"Overcast, haze"
TEHRAN-MEHRABAD,28/03/2007,09Z,10.0,55%,1018.7 Hpa,180º (S ),14.4,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,28/03/2007,06Z,9.2,100%,1017.1 Hpa,270º (W ),18.0,1/8,1/8 SC,-,-,1.0(6h),-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,28/03/2007,03Z,4.0,84%,1016.2 Hpa,280º (W ),18.0,5/8,1/8 SC,AC,CI,-,-,3.4,"Cloudy, mist"
TEHRAN-MEHRABAD,28/03/2007,00Z,4.0,84%,1015.4 Hpa,260º (W ),18.0,2/8,1/8 SC,AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,28/03/2007,21Z,5.0,91%,1012.6 Hpa,090º (E ),25.2,8/8,4/8 ST,AC,,-,-,-,Overcast
TORBAT-HEYDARIEH,28/03/2007,18Z,5.8,91%,1015.5 Hpa,080º (E ),32.4,8/8,4/8 ST,AC,,6.0(6h),-,-,"Overcast, rain"
TORBAT-HEYDARIEH,28/03/2007,15Z,8.4,89%,1015.9 Hpa,080º (E ),36.0,8/8,4/8 ST,AC,,-,17.5,-,"Overcast, rain"
TORBAT-HEYDARIEH,28/03/2007,12Z,12.0,84%,1014.5 Hpa,110º (E ),21.6,8/8,5/8 CB,-,CI,0.3(6h),-,-,"Overcast, rain showers"
TORBAT-HEYDARIEH,28/03/2007,09Z,17.4,43%,1013.2 Hpa,180º (S ),18.0,7/8,4/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,28/03/2007,06Z,14.8,60%,1013.4 Hpa,calm.,,3/8,3/8 SC,-,CI,3.5(24h),-,-,Scattered clouds
TORBAT-HEYDARIEH,28/03/2007,03Z,10.4,88%,1012.2 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,10.4,Scattered clouds
TORBAT-HEYDARIEH,28/03/2007,00Z,12.4,84%,1008.4 Hpa,240º (SW),14.4,8/8,5/8 ST,AC,,4.0(6h),-,-,Overcast
YASOGE,28/03/2007,21Z,9.6,92%,1012.4 Hpa,280º (W ),18.0,8/8,7/8 CB,AC,,-,-,-,"Overcast, thunderstorm"
YASOGE,28/03/2007,18Z,9.6,92%,1013.3 Hpa,120º (SE),10.8,7/8,7/8 CB,AC,-,16.0(6h),-,-,"Cloudy, thunderstorm"
YASOGE,28/03/2007,15Z,8.4,97%,1015.0 Hpa,calm.,,8/8,7/8 CB,AC,,-,11.0,-,"Overcast, thunderstorm"
YASOGE,28/03/2007,12Z,8.4,92%,1015.0 Hpa,calm.,,8/8,6/8 CB,AC,,8.0(6h),-,-,"Overcast, rain"
YASOGE,28/03/2007,09Z,10.0,72%,1016.6 Hpa,270º (W ),14.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain showers"
YASOGE,28/03/2007,06Z,10.0,87%,1016.8 Hpa,calm.,,8/8,7/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
YASOGE,28/03/2007,03Z,7.6,97%,1015.6 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,7.4,Overcast
YASOGE,28/03/2007,00Z,8.8,92%,1015.5 Hpa,190º (S ),7.2,7/8,7/8 CB,-,-,15.0(6h),-,-,"Cloudy, mist"
YAZD,28/03/2007,21Z,11.2,83%,1011.1 Hpa,290º (W ),18.0,4/8,4/8 SC,AC,-,-,-,-,Scattered clouds
YAZD,28/03/2007,18Z,16.2,55%,1009.8 Hpa,100º (E ),10.8,8/8,4/8 CB,AC,,Tr(6h),-,-,Overcast
YAZD,28/03/2007,15Z,16.6,57%,1011.3 Hpa,090º (E ),21.6,7/8,5/8 CB,AC,-,-,19.4,-,"Cloudy, rain"
YAZD,28/03/2007,12Z,18.2,62%,1011.3 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,"Overcast, haze"
YAZD,28/03/2007,09Z,15.8,74%,1013.4 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,"Overcast, haze"
YAZD,28/03/2007,06Z,19.0,53%,1012.1 Hpa,290º (W ),10.8,8/8,2/8 SC,AC,,3.0(24h),-,-,Overcast
YAZD,28/03/2007,03Z,13.6,81%,1010.5 Hpa,160º (S ),14.4,7/8,3/8 CB,AC,CI,-,-,12.8,Cloudy
YAZD,28/03/2007,00Z,13.6,82%,1010.0 Hpa,120º (SE),7.2,4/8,3/8 CB,AC,-,3.0(6h),-,-,Scattered clouds
ZABOL,28/03/2007,21Z,18.4,53%,1009.0 Hpa,330º (NW),43.2,2/8,-,-,CI,-,-,-,"Few clouds, dust"
ZABOL,28/03/2007,18Z,21.0,51%,1010.1 Hpa,340º (N ),46.8,2/8,-,-,CI,-,-,-,"Few clouds, dust"
ZABOL,28/03/2007,15Z,27.8,42%,1008.7 Hpa,330º (NW),14.4,5/8,2/8 SC,-,CI,-,34.0,-,Cloudy
ZABOL,28/03/2007,12Z,33.2,24%,1008.6 Hpa,320º (NW),18.0,6/8,-,5/8 AC,CI,-,-,-,Cloudy
ZABOL,28/03/2007,09Z,33.4,22%,1010.3 Hpa,330º (NW),28.8,6/8,-,4/8 AC,CI,-,-,-,Cloudy
ZABOL,28/03/2007,06Z,29.2,29%,1014.9 Hpa,340º (N ),28.8,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
ZABOL,28/03/2007,03Z,22.0,37%,1010.1 Hpa,070º (E ),18.0,3/8,-,-,CI,-,-,21.0,Scattered clouds
ZABOL,28/03/2007,00Z,24.2,32%,1006.8 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/03/2007,21Z,17.6,31%,1007.3 Hpa,200º (S ),10.8,3/8,-,-,CS,-,-,-,Scattered clouds
ZAHEDAN,28/03/2007,18Z,22.7,25%,1008.6 Hpa,210º (SW),18.0,6/8,-,3/8 AC,CI,-,-,-,Cloudy
ZAHEDAN,28/03/2007,15Z,25.4,23%,1008.2 Hpa,260º (W ),36.0,7/8,1/8 SC,AC,CS,-,28.7,-,Cloudy
ZAHEDAN,28/03/2007,12Z,28.1,20%,1006.7 Hpa,240º (SW),25.2,8/8,1/8 CU,AC,CS,-,-,-,Overcast
ZAHEDAN,28/03/2007,09Z,27.9,20%,1008.4 Hpa,250º (W ),21.6,7/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,28/03/2007,06Z,24.5,25%,1009.9 Hpa,250º (W ),36.0,7/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,28/03/2007,03Z,20.1,32%,1009.8 Hpa,190º (S ),28.8,4/8,-,-,CI,-,-,19.0,"Scattered clouds, dust"
ZAHEDAN,28/03/2007,00Z,20.6,31%,1006.8 Hpa,210º (SW),28.8,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
ZANJAN,28/03/2007,21Z,-0.6,88%,1019.6 Hpa,300º (NW),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, snow"
ZANJAN,28/03/2007,18Z,0.2,76%,1022.4 Hpa,150º (SE),10.8,8/8,8/8 CB,,,0.8(6h),-,-,"Overcast, snow showers"
ZANJAN,28/03/2007,15Z,1.8,70%,1021.1 Hpa,090º (E ),18.0,8/8,8/8 CB,,,-,7.6,-,"Overcast, snow showers"
ZANJAN,28/03/2007,12Z,4.6,74%,1018.9 Hpa,260º (W ),18.0,8/8,8/8 CB,,,-,-,-,Overcast
ZANJAN,28/03/2007,09Z,7.6,57%,1018.7 Hpa,calm.,,5/8,5/8 CU,-,-,-,-,-,Cloudy
ZANJAN,28/03/2007,06Z,1.6,73%,1021.3 Hpa,090º (E ),10.8,8/8,4/8 SC,AC,,0.2(6h),-,-,Overcast
ZANJAN,28/03/2007,03Z,0.4,82%,1019.9 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,0.0,Overcast
ZANJAN,28/03/2007,00Z,0.2,82%,1017.1 Hpa,130º (SE),10.8,8/8,6/8 CB,AC,,0.3(6h),-,-,Overcast
