Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
PARS ABAD MOGHAN,23/09/2008,21Z,21.4,84%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,23/09/2008,18Z,22.4,74%,1007.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,23/09/2008,15Z,26.8,58%,1006.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,29.2,-,Clear
PARS ABAD MOGHAN,23/09/2008,12Z,28.6,54%,1006.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,23/09/2008,09Z,27.0,60%,1009.0 Hpa,090º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,23/09/2008,06Z,22.8,71%,1010.2 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,23/09/2008,03Z,20.0,79%,1010.2 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,19.4,Cloudy
PARS ABAD MOGHAN,23/09/2008,00Z,19.6,81%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,23/09/2008,21Z,23.6,79%,1006.6 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
RAMSAR,23/09/2008,18Z,24.6,81%,1006.6 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
RAMSAR,23/09/2008,15Z,25.2,80%,1007.0 Hpa,calm.,,8/8,5/8 SC,AC,,-,27.0,-,Overcast
RAMSAR,23/09/2008,12Z,26.0,74%,1007.0 Hpa,040º (NE),7.2,5/8,5/8 SC,-,-,-,-,-,"Cloudy, haze"
RAMSAR,23/09/2008,09Z,26.4,73%,1007.9 Hpa,030º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
RAMSAR,23/09/2008,06Z,25.4,76%,1008.8 Hpa,020º (N),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
RAMSAR,23/09/2008,03Z,21.2,83%,1008.0 Hpa,230º (SW),7.2,4/8,-,4/8 AC,-,-,-,21.0,Scattered clouds
RAMSAR,23/09/2008,00Z,22.0,82%,1007.9 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,23/09/2008,21Z,19.4,96%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,23/09/2008,18Z,20.4,96%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,23/09/2008,15Z,24.2,78%,1007.6 Hpa,calm.,,6/8,5/8 CB,AC,-,-,27.8,-,"Cloudy, haze"
RASHT,23/09/2008,12Z,26.0,69%,1008.0 Hpa,030º (NE),10.8,8/8,7/8 CU/SC,AC,,-,-,-,"Overcast, haze"
RASHT,23/09/2008,09Z,27.2,65%,1008.9 Hpa,010º (N),10.8,6/8,6/8 CU,-,-,-,-,-,Cloudy
RASHT,23/09/2008,06Z,25.0,77%,1009.9 Hpa,calm.,,2/8,1/8 CU,AC,-,-,-,-,"Few clouds, haze"
RASHT,23/09/2008,03Z,20.4,98%,1010.1 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,20.4,"Cloudy, mist"
RASHT,23/09/2008,00Z,22.0,92%,1009.5 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,"Cloudy, mist"
SABZEVAR,23/09/2008,21Z,18.0,31%,1008.5 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,23/09/2008,18Z,23.0,21%,1009.2 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,23/09/2008,15Z,28.2,24%,1009.0 Hpa,calm.,,2/8,-,-,CI,-,33.6,-,Few clouds
SABZEVAR,23/09/2008,12Z,32.8,14%,1007.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,23/09/2008,09Z,31.0,18%,1009.2 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,23/09/2008,06Z,23.8,17%,1011.9 Hpa,080º (E ),28.8,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,23/09/2008,03Z,15.6,26%,1012.1 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,15.0,Clear
SABZEVAR,23/09/2008,00Z,16.4,31%,1010.4 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/09/2008,21Z,24.4,72%,1005.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/09/2008,18Z,29.0,71%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/09/2008,15Z,36.0,60%,1004.0 Hpa,calm.,,0/8,-,-,-,-,41.2,-,Clear
SAFI-ABAD DEZFUL,23/09/2008,12Z,40.4,39%,1003.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/09/2008,09Z,38.8,42%,1004.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/09/2008,06Z,32.0,54%,1005.1 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/09/2008,03Z,20.6,,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,20.4,Clear
SAFI-ABAD DEZFUL,23/09/2008,00Z,21.6,70%,1004.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/09/2008,21Z,16.0,38%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/09/2008,18Z,19.2,34%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/09/2008,15Z,24.8,22%,1008.2 Hpa,250º (W ),18.0,0/8,-,-,-,-,28.6,-,Clear
SAGHEZ,23/09/2008,12Z,27.8,19%,1005.0 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/09/2008,09Z,26.6,19%,1006.6 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/09/2008,06Z,22.2,28%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/09/2008,03Z,9.8,49%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,9.8,Clear
SAGHEZ,23/09/2008,00Z,15.2,40%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,23/09/2008,21Z,16.8,38%,1007.2 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,23/09/2008,18Z,21.2,29%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,23/09/2008,15Z,27.0,14%,1007.0 Hpa,250º (W ),18.0,0/8,-,-,-,-,32.0,-,Clear
SANANDAJ,23/09/2008,12Z,31.0,13%,1004.8 Hpa,200º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,23/09/2008,09Z,29.4,17%,1006.2 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,23/09/2008,06Z,21.0,28%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,23/09/2008,03Z,10.6,52%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,10.2,Clear
SANANDAJ,23/09/2008,00Z,12.2,50%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,23/09/2008,21Z,12.6,48%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,23/09/2008,18Z,14.0,38%,1007.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,23/09/2008,15Z,22.4,17%,1008.3 Hpa,260º (W ),10.8,3/8,3/8 SC,-,-,-,26.2,-,Scattered clouds
SARAB,23/09/2008,12Z,25.6,16%,1006.2 Hpa,280º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,23/09/2008,09Z,24.4,21%,1007.2 Hpa,260º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,23/09/2008,06Z,19.6,36%,1007.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAB,23/09/2008,03Z,8.4,54%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,7.8,Clear
SARAB,23/09/2008,00Z,9.6,51%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/09/2008,21Z,14.4,36%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/09/2008,18Z,19.2,22%,1014.3 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/09/2008,15Z,24.4,16%,1013.1 Hpa,350º (N ),14.4,0/8,-,-,-,-,27.6,-,Clear
SARAKHS,23/09/2008,12Z,27.4,13%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/09/2008,09Z,26.4,13%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/09/2008,06Z,22.2,22%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/09/2008,03Z,11.2,45%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,10.4,Clear
SARAKHS,23/09/2008,00Z,12.0,39%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/09/2008,21Z,21.9,17%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/09/2008,18Z,28.1,14%,1007.3 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/09/2008,15Z,30.8,12%,1007.5 Hpa,050º (NE),21.6,0/8,-,-,-,-,35.2,-,Clear
SARAVAN,23/09/2008,12Z,35.2,11%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/09/2008,09Z,33.8,12%,1006.3 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/09/2008,06Z,31.2,13%,1007.4 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/09/2008,03Z,19.5,20%,1009.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,16.8,Clear
SARAVAN,23/09/2008,00Z,18.0,18%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/09/2008,21Z,22.2,31%,1004.4 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/09/2008,18Z,25.4,25%,1004.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/09/2008,15Z,29.0,23%,1003.9 Hpa,calm.,,0/8,-,-,-,-,34.0,-,Clear
SEMNAN,23/09/2008,12Z,32.6,14%,1003.2 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/09/2008,09Z,31.8,17%,1004.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/09/2008,06Z,28.6,23%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/09/2008,03Z,20.4,36%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,20.0,Clear
SEMNAN,23/09/2008,00Z,21.4,34%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/09/2008,21Z,10.0,35%,1007.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/09/2008,18Z,15.4,25%,1007.7 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/09/2008,15Z,23.0,10%,1007.2 Hpa,340º (N ),18.0,0/8,-,-,-,-,29.2,-,Clear
SHAHRE-KORD,23/09/2008,12Z,28.2,6%,1006.4 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/09/2008,09Z,27.6,9%,1005.6 Hpa,170º (S ),28.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/09/2008,06Z,20.0,18%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/09/2008,03Z,5.6,55%,1010.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,5.6,Clear
SHAHRE-KORD,23/09/2008,00Z,6.8,52%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/09/2008,21Z,19.8,41%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/09/2008,18Z,22.8,33%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/09/2008,15Z,25.0,33%,1006.0 Hpa,calm.,,0/8,-,-,-,-,30.5,-,Clear
SHAHRUD,23/09/2008,12Z,29.8,19%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/09/2008,09Z,28.4,22%,1006.1 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/09/2008,06Z,25.6,26%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/09/2008,03Z,17.0,40%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,16.0,Clear
SHAHRUD,23/09/2008,00Z,16.6,41%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/09/2008,21Z,23.4,22%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/09/2008,18Z,25.2,20%,1004.3 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/09/2008,15Z,28.4,17%,1004.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,34.0,-,Clear
SHIRAZ,23/09/2008,12Z,33.0,13%,1002.4 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/09/2008,09Z,32.0,16%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,23/09/2008,06Z,26.4,25%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/09/2008,03Z,15.2,42%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,14.4,Clear
SHIRAZ,23/09/2008,00Z,16.6,38%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,23/09/2008,15Z,32.6,67%,1004.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,34.8,-,Clear
SIRI ISLAND,23/09/2008,12Z,34.2,79%,1004.4 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,23/09/2008,09Z,33.2,68%,1005.5 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,23/09/2008,06Z,32.2,12%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,23/09/2008,03Z,30.0,84%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,29.8,"Clear, mist"
SIRJAN,23/09/2008,21Z,23.2,23%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/09/2008,18Z,23.2,23%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/09/2008,15Z,29.0,18%,1001.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,32.6,-,Few clouds
SIRJAN,23/09/2008,12Z,32.0,16%,999.8 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SIRJAN,23/09/2008,09Z,30.0,16%,1001.7 Hpa,300º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,23/09/2008,06Z,26.2,24%,1004.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/09/2008,03Z,20.8,25%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,19.8,Clear
SIRJAN,23/09/2008,00Z,21.4,24%,1001.1 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,23/09/2008,21Z,27.4,13%,1002.7 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,23/09/2008,18Z,31.2,11%,1002.8 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,23/09/2008,15Z,33.8,17%,1002.4 Hpa,calm.,,0/8,-,-,-,-,38.4,-,Clear
TABAS,23/09/2008,12Z,37.5,9%,1002.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,23/09/2008,09Z,34.6,11%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,23/09/2008,06Z,28.2,15%,1005.9 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,23/09/2008,03Z,22.8,22%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,22.8,Clear
TABAS,23/09/2008,00Z,23.2,23%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,23/09/2008,21Z,18.4,48%,1006.8 Hpa,020º (N),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,23/09/2008,18Z,22.6,32%,1005.6 Hpa,250º (W ),21.6,3/8,2/8 CB,-,CI,-,-,-,Scattered clouds
TABRIZ,23/09/2008,15Z,26.2,18%,1004.7 Hpa,210º (SW),21.6,3/8,3/8 CU,-,-,-,28.6,-,Scattered clouds
TABRIZ,23/09/2008,12Z,28.2,17%,1004.8 Hpa,240º (SW),28.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
TABRIZ,23/09/2008,09Z,26.8,17%,1006.3 Hpa,260º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,23/09/2008,06Z,22.8,31%,1007.4 Hpa,300º (NW),7.2,1/8,1/8 CU,AC,-,-,-,-,"Few clouds, haze"
TABRIZ,23/09/2008,03Z,16.4,42%,1006.1 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,15.0,Clear
TABRIZ,23/09/2008,00Z,16.6,37%,1005.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,23/09/2008,21Z,24.8,24%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,23/09/2008,18Z,26.0,22%,1003.0 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,23/09/2008,15Z,30.0,14%,1002.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,33.0,-,Clear
TEHRAN-MEHRABAD,23/09/2008,12Z,31.6,12%,1002.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,23/09/2008,09Z,31.0,12%,1004.4 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,23/09/2008,06Z,28.4,13%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,23/09/2008,03Z,23.4,19%,1004.9 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,21.2,Clear
TEHRAN-MEHRABAD,23/09/2008,00Z,23.6,19%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/09/2008,21Z,15.0,26%,1008.3 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/09/2008,18Z,19.0,18%,1008.5 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/09/2008,15Z,24.0,28%,1007.5 Hpa,calm.,,0/8,-,-,-,-,28.0,-,Clear
TORBAT-HEYDARIEH,23/09/2008,12Z,27.6,17%,1006.0 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/09/2008,09Z,25.2,17%,1007.5 Hpa,150º (SE),14.4,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,23/09/2008,06Z,20.8,22%,1009.7 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/09/2008,03Z,11.6,36%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,9.6,Clear
TORBAT-HEYDARIEH,23/09/2008,00Z,13.4,31%,1007.5 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,23/09/2008,21Z,16.4,30%,1007.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,23/09/2008,18Z,19.2,24%,1009.3 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,23/09/2008,15Z,24.4,19%,1008.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,30.5,-,Clear
YASOGE,23/09/2008,12Z,29.2,11%,1006.3 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
YASOGE,23/09/2008,09Z,30.0,12%,1006.0 Hpa,220º (SW),25.2,0/8,-,-,-,-,-,-,Clear
YASOGE,23/09/2008,06Z,22.4,30%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,23/09/2008,03Z,13.2,51%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,13.2,Clear
YASOGE,23/09/2008,00Z,15.0,37%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,23/09/2008,21Z,22.6,16%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,23/09/2008,18Z,27.0,13%,1003.0 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,23/09/2008,15Z,31.2,12%,1003.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,37.0,-,Few clouds
YAZD,23/09/2008,12Z,36.0,5%,1001.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,23/09/2008,09Z,34.0,9%,1003.1 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,23/09/2008,06Z,28.4,11%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,23/09/2008,03Z,,,1005.9 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,17.6,Clear
YAZD,23/09/2008,00Z,21.0,19%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,23/09/2008,21Z,25.4,19%,1006.7 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,23/09/2008,18Z,23.9,19%,1007.1 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,23/09/2008,15Z,29.0,16%,1005.9 Hpa,340º (N ),10.8,0/8,-,-,-,-,36.4,-,Clear
ZABOL,23/09/2008,12Z,36.1,11%,1004.4 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,23/09/2008,09Z,35.2,12%,1009.9 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,23/09/2008,06Z,29.1,13%,1008.6 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,23/09/2008,03Z,22.2,17%,1008.9 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,22.0,Clear
ZABOL,23/09/2008,00Z,23.2,17%,1007.4 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/09/2008,21Z,15.9,25%,1006.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/09/2008,18Z,19.8,21%,1006.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/09/2008,15Z,26.9,17%,1006.8 Hpa,calm.,,0/8,-,-,-,-,32.7,-,Clear
ZAHEDAN,23/09/2008,12Z,31.5,12%,1005.0 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/09/2008,09Z,31.8,13%,1005.0 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/09/2008,06Z,28.0,18%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/09/2008,03Z,15.7,28%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,12.0,Clear
ZAHEDAN,23/09/2008,00Z,12.6,30%,1007.0 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,23/09/2008,21Z,13.4,53%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,23/09/2008,18Z,17.0,48%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,23/09/2008,15Z,26.0,26%,1005.4 Hpa,260º (W ),10.8,1/8,1/8 CU,-,-,-,28.4,-,Few clouds
ZANJAN,23/09/2008,12Z,28.0,25%,1004.2 Hpa,180º (S ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,23/09/2008,09Z,26.6,24%,1005.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,23/09/2008,06Z,21.2,31%,1007.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,23/09/2008,03Z,10.0,48%,1009.2 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,9.0,Clear
ZANJAN,23/09/2008,00Z,11.6,41%,1005.1 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
