Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,31/03/2024,21Z,20.0,64%,1015.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,31/03/2024,18Z,22.7,52%,1016.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,31/03/2024,15Z,28.8,31%,1015.7 Hpa,290º (W ),14.4,0/8,-,-,-,-,31.4,17.5,Clear
OMIDYEH-AGHAJARI,31/03/2024,12Z,31.0,24%,1016.1 Hpa,290º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,31/03/2024,09Z,29.6,32%,1018.1 Hpa,300º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,31/03/2024,06Z,25.9,50%,1018.6 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,31/03/2024,03Z,17.5,81%,1017.6 Hpa,100º (E ),7.2,3/8,-,-,CI,-,26.1,17.0,"Scattered clouds, mist"
OMIDYEH-AGHAJARI,31/03/2024,00Z,18.9,78%,1016.5 Hpa,200º (S ),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
ORUMIEH,31/03/2024,21Z,6.8,43%,1019.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,31/03/2024,18Z,9.0,49%,1019.8 Hpa,280º (W ),14.4,2/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,31/03/2024,15Z,17.2,27%,1020.1 Hpa,140º (SE),7.2,6/8,2/8 SC,-,CI,-,19.7,2.8,Cloudy
ORUMIEH,31/03/2024,12Z,18.6,27%,1019.5 Hpa,070º (E ),10.8,6/8,-,-,CI,-,-,-,Cloudy
ORUMIEH,31/03/2024,09Z,18.2,24%,1020.9 Hpa,150º (SE),7.2,6/8,-,-,CI,-,-,-,Cloudy
ORUMIEH,31/03/2024,06Z,13.8,37%,1022.1 Hpa,200º (S ),7.2,5/8,-,-,CI,-,-,-,Cloudy
ORUMIEH,31/03/2024,03Z,3.5,61%,1021.8 Hpa,280º (W ),10.8,2/8,-,-,CI,-,16.0,2.8,Few clouds
ORUMIEH,31/03/2024,00Z,4.4,58%,1019.9 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,31/03/2024,21Z,9.9,92%,1022.7 Hpa,140º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,31/03/2024,18Z,10.9,86%,1022.6 Hpa,120º (SE),18.0,6/8,2/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,31/03/2024,15Z,14.6,65%,1021.6 Hpa,120º (SE),18.0,3/8,-,-,CI,5.0(24h),20.9,8.7,Scattered clouds
PARS ABAD MOGHAN,31/03/2024,12Z,20.4,55%,1021.1 Hpa,130º (SE),21.6,2/8,-,-,CI,5.0(24h),-,-,Few clouds
PARS ABAD MOGHAN,31/03/2024,09Z,19.9,60%,1023.0 Hpa,110º (E ),14.4,2/8,-,-,CI,5.0(24h),-,-,Few clouds
PARS ABAD MOGHAN,31/03/2024,06Z,16.7,92%,1024.0 Hpa,calm.,,0/8,-,-,-,5.0(24h),-,-,Clear
PARS ABAD MOGHAN,31/03/2024,03Z,8.7,96%,1022.6 Hpa,calm.,,3/8,3/8 SC,-,-,5.0(24h),20.7,8.5,Scattered clouds
PARS ABAD MOGHAN,31/03/2024,00Z,9.8,94%,1021.3 Hpa,220º (SW),18.0,0/8,-,-,-,5.0(24h),-,-,Clear
RAMSAR,31/03/2024,21Z,11.6,85%,1022.0 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,31/03/2024,18Z,12.8,83%,1022.7 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,31/03/2024,15Z,15.2,74%,1023.3 Hpa,140º (SE),10.8,3/8,1/8 SC,-,CI,-,19.2,13.4,Scattered clouds
RAMSAR,31/03/2024,12Z,17.4,66%,1023.9 Hpa,110º (E ),18.0,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
RAMSAR,31/03/2024,09Z,17.8,59%,1025.3 Hpa,080º (E ),14.4,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
RAMSAR,31/03/2024,06Z,15.0,80%,1025.3 Hpa,040º (NE),10.8,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
RAMSAR,31/03/2024,03Z,13.4,80%,1023.3 Hpa,180º (S ),3.6,7/8,2/8 SC,AC,CI,-,15.0,12.8,Cloudy
RAMSAR,31/03/2024,00Z,14.4,75%,1023.8 Hpa,160º (S ),10.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
RASHT,31/03/2024,21Z,10.6,100%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,31/03/2024,18Z,12.4,85%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,31/03/2024,15Z,15.8,66%,1023.8 Hpa,060º (NE),14.4,3/8,-,-,CI,-,21.6,10.6,Scattered clouds
RASHT,31/03/2024,12Z,20.6,49%,1023.8 Hpa,040º (NE),21.6,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
RASHT,31/03/2024,09Z,20.8,37%,1025.5 Hpa,060º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,31/03/2024,06Z,16.0,61%,1025.7 Hpa,080º (E ),10.8,6/8,1/8 CU,AC,-,-,-,-,Cloudy
RASHT,31/03/2024,03Z,11.4,72%,1023.6 Hpa,calm.,,6/8,5/8 CU,AC,-,-,14.0,11.0,Cloudy
RASHT,31/03/2024,00Z,13.0,74%,1023.7 Hpa,240º (SW),14.4,4/8,-,3/8 AC,CI,-,-,-,"Scattered clouds, haze"
SABZEVAR,31/03/2024,21Z,12.3,38%,1017.6 Hpa,350º (N ),25.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SABZEVAR,31/03/2024,18Z,13.9,32%,1017.8 Hpa,330º (NW),28.8,6/8,5/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,31/03/2024,15Z,16.3,25%,1018.0 Hpa,340º (N ),36.0,8/8,8/8 SC,AC,,-,23.5,10.0,Overcast
SABZEVAR,31/03/2024,12Z,22.9,14%,1015.8 Hpa,calm.,,7/8,3/8 CU,AC,CI,-,-,-,Cloudy
SABZEVAR,31/03/2024,09Z,21.9,14%,1018.0 Hpa,calm.,,7/8,-,3/8 AC,CI,-,-,-,Cloudy
SABZEVAR,31/03/2024,06Z,16.8,19%,1020.7 Hpa,100º (E ),18.0,7/8,-,3/8 AC,CI,-,-,-,Cloudy
SABZEVAR,31/03/2024,03Z,10.0,33%,1020.9 Hpa,090º (E ),18.0,4/8,-,-,CI,-,15.9,8.7,Scattered clouds
SABZEVAR,31/03/2024,00Z,9.5,31%,1019.1 Hpa,080º (E ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,31/03/2024,21Z,16.7,90%,1014.8 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,31/03/2024,18Z,20.7,83%,1015.2 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,31/03/2024,15Z,28.1,55%,1015.1 Hpa,200º (S ),3.6,0/8,-,-,-,-,30.0,15.5,Clear
SAFI-ABAD DEZFUL,31/03/2024,12Z,29.7,38%,1015.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,31/03/2024,09Z,28.3,46%,1017.5 Hpa,250º (W ),10.8,1/8,1/8 CB,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,31/03/2024,06Z,26.6,53%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,31/03/2024,03Z,15.5,90%,1016.4 Hpa,330º (NW),3.6,3/8,-,-,CI,-,24.0,15.2,"Scattered clouds, mist"
SAFI-ABAD DEZFUL,31/03/2024,00Z,16.8,89%,1015.9 Hpa,120º (SE),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SAGHEZ,31/03/2024,21Z,1.9,75%,1021.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,31/03/2024,18Z,8.0,49%,1021.0 Hpa,130º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,31/03/2024,15Z,17.3,26%,1022.2 Hpa,340º (N ),3.6,4/8,-,-,CI,-,18.7,-1.2,Scattered clouds
SAGHEZ,31/03/2024,12Z,17.7,28%,1022.2 Hpa,340º (N ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,31/03/2024,09Z,16.1,28%,1023.6 Hpa,310º (NW),14.4,1/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,31/03/2024,06Z,11.6,53%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,31/03/2024,03Z,-1.0,86%,1024.3 Hpa,calm.,,0/8,-,-,-,-,15.4,-1.0,Clear
SAGHEZ,31/03/2024,00Z,0.9,84%,1021.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,31/03/2024,21Z,7.4,53%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,31/03/2024,18Z,12.4,28%,1019.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,31/03/2024,15Z,18.6,14%,1020.0 Hpa,320º (NW),10.8,2/8,-,-,CI,-,21.9,1.5,Few clouds
SANANDAJ,31/03/2024,12Z,21.4,16%,1018.7 Hpa,180º (S ),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SANANDAJ,31/03/2024,09Z,18.7,20%,1020.5 Hpa,030º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,31/03/2024,06Z,12.0,42%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,31/03/2024,03Z,2.2,84%,1022.7 Hpa,350º (N ),7.2,1/8,-,-,CI,-,17.6,1.7,Few clouds
SANANDAJ,31/03/2024,00Z,3.6,72%,1019.9 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
SARAB,31/03/2024,21Z,0.7,55%,1021.9 Hpa,350º (N ),3.6,1/8,-,-,CI,-,-,-,Few clouds
SARAB,31/03/2024,18Z,6.2,40%,1021.1 Hpa,160º (S ),7.2,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
SARAB,31/03/2024,15Z,14.5,21%,1022.5 Hpa,300º (NW),14.4,6/8,1/8 SC,AC,CI,-,19.2,-1.9,Cloudy
SARAB,31/03/2024,12Z,15.9,21%,1022.2 Hpa,330º (NW),14.4,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
SARAB,31/03/2024,09Z,14.5,26%,1021.5 Hpa,300º (NW),14.4,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SARAB,31/03/2024,06Z,11.3,43%,1023.3 Hpa,180º (S ),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAB,31/03/2024,03Z,-1.9,84%,1023.8 Hpa,010º (N),3.6,2/8,1/8 SC,-,CI,-,14.0,-2.8,Few clouds
SARAB,31/03/2024,00Z,-1.2,81%,1021.0 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,31/03/2024,21Z,15.6,44%,1019.5 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,31/03/2024,18Z,17.5,31%,1018.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,31/03/2024,15Z,22.0,25%,1018.0 Hpa,080º (E ),10.8,2/8,-,-,CI,-,26.5,11.1,Few clouds
SARAKHS,31/03/2024,12Z,26.5,15%,1017.2 Hpa,040º (NE),10.8,5/8,-,-,CI,-,-,-,Cloudy
SARAKHS,31/03/2024,09Z,25.6,19%,1018.9 Hpa,190º (S ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,31/03/2024,06Z,21.0,35%,1020.7 Hpa,180º (S ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,31/03/2024,03Z,11.1,54%,1020.6 Hpa,090º (E ),18.0,3/8,-,-,CI,-,19.1,10.3,Scattered clouds
SARAKHS,31/03/2024,00Z,10.8,53%,1020.0 Hpa,110º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,31/03/2024,21Z,18.9,15%,1014.0 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SARAVAN,31/03/2024,18Z,21.0,11%,1015.5 Hpa,060º (NE),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SARAVAN,31/03/2024,15Z,22.7,9%,1016.4 Hpa,040º (NE),18.0,4/8,-,4/8 AC,-,-,27.2,13.8,Scattered clouds
SARAVAN,31/03/2024,12Z,27.1,11%,1014.6 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,31/03/2024,09Z,24.5,10%,1018.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,31/03/2024,06Z,20.9,9%,1020.8 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,31/03/2024,03Z,13.8,29%,1021.2 Hpa,360º (N ),14.4,0/8,-,-,-,-,19.2,11.8,Clear
SARAVAN,31/03/2024,00Z,14.9,19%,1018.0 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,31/03/2024,21Z,14.4,17%,1016.5 Hpa,320º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,31/03/2024,18Z,14.6,24%,1016.8 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,31/03/2024,15Z,16.4,21%,1016.9 Hpa,360º (N ),14.4,1/8,1/8 SC,-,-,-,21.4,12.8,Few clouds
SEMNAN,31/03/2024,12Z,19.4,18%,1016.6 Hpa,020º (N),14.4,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
SEMNAN,31/03/2024,09Z,19.6,13%,1017.8 Hpa,130º (SE),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,31/03/2024,06Z,19.6,12%,1018.1 Hpa,200º (S ),3.6,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
SEMNAN,31/03/2024,03Z,12.8,18%,1018.5 Hpa,320º (NW),3.6,5/8,-,-,CI,-,18.2,10.8,Cloudy
SEMNAN,31/03/2024,00Z,12.4,20%,1017.3 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,31/03/2024,21Z,6.5,44%,1016.6 Hpa,300º (NW),10.8,0/8,-,-,-,0.1(24h),-,-,Clear
SHAHRE-KORD,31/03/2024,18Z,9.4,47%,1016.4 Hpa,300º (NW),14.4,2/8,2/8 SC,-,-,0.1(24h),-,-,Few clouds
SHAHRE-KORD,31/03/2024,15Z,15.1,31%,1015.7 Hpa,210º (SW),7.2,3/8,3/8 SC,-,-,0.1(24h),18.7,5.2,Scattered clouds
SHAHRE-KORD,31/03/2024,12Z,18.1,25%,1013.7 Hpa,270º (W ),10.8,3/8,3/8 SC,-,-,0.1(24h),-,-,Scattered clouds
SHAHRE-KORD,31/03/2024,09Z,15.7,30%,1015.8 Hpa,290º (W ),10.8,3/8,3/8 CU,-,-,0.1(24h),-,-,Scattered clouds
SHAHRE-KORD,31/03/2024,06Z,12.2,51%,1018.1 Hpa,080º (E ),7.2,3/8,1/8 CU,-,CI,0.1(6h),-,-,Scattered clouds
SHAHRE-KORD,31/03/2024,03Z,5.3,90%,1019.3 Hpa,150º (SE),7.2,5/8,2/8 SC,AC,CI,0.1(24h),12.6,5.2,Cloudy
SHAHRE-KORD,31/03/2024,00Z,7.8,66%,1016.2 Hpa,180º (S ),21.6,6/8,4/8 CB,AC,-,-,-,-,Cloudy
SHAHRUD,31/03/2024,21Z,9.7,41%,1019.4 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,31/03/2024,18Z,11.7,33%,1019.0 Hpa,290º (W ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,31/03/2024,15Z,12.2,37%,1020.2 Hpa,300º (NW),18.0,7/8,4/8 CB,-,CI,-,16.6,9.0,Cloudy
SHAHRUD,31/03/2024,12Z,14.6,30%,1020.8 Hpa,290º (W ),7.2,7/8,4/8 CB,-,CS,-,-,-,Cloudy
SHAHRUD,31/03/2024,09Z,13.8,39%,1021.3 Hpa,340º (N ),18.0,7/8,3/8 CB,-,CI,-,-,-,Cloudy
SHAHRUD,31/03/2024,06Z,14.0,23%,1020.3 Hpa,060º (NE),10.8,6/8,1/8 SC,-,CS,-,-,-,Cloudy
SHAHRUD,31/03/2024,03Z,8.8,35%,1020.2 Hpa,010º (N),7.2,6/8,1/8 SC,-,CI,-,15.6,6.2,Cloudy
SHAHRUD,31/03/2024,00Z,6.6,41%,1019.3 Hpa,010º (N),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,31/03/2024,21Z,14.6,55%,1012.5 Hpa,310º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,31/03/2024,18Z,16.4,50%,1013.2 Hpa,320º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,31/03/2024,15Z,18.2,38%,1014.4 Hpa,240º (SW),7.2,1/8,1/8 SC,-,-,-,23.0,10.6,Few clouds
SHIRAZ,31/03/2024,12Z,21.0,28%,1012.8 Hpa,230º (SW),14.4,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
SHIRAZ,31/03/2024,09Z,22.0,27%,1013.9 Hpa,200º (S ),10.8,5/8,5/8 CU/SC,-,CI,-,-,-,Cloudy
SHIRAZ,31/03/2024,06Z,19.2,39%,1015.9 Hpa,130º (SE),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHIRAZ,31/03/2024,03Z,10.6,76%,1016.5 Hpa,calm.,,4/8,3/8 SC,-,CI,-,18.4,10.4,Scattered clouds
SHIRAZ,31/03/2024,00Z,12.8,70%,1014.4 Hpa,310º (NW),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
SIRI ISLAND,31/03/2024,15Z,24.0,75%,1015.6 Hpa,290º (W ),10.8,3/8,-,-,CI,-,26.2,23.2,"Scattered clouds, haze"
SIRI ISLAND,31/03/2024,12Z,25.4,131%,1015.9 Hpa,270º (W ),18.0,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,31/03/2024,09Z,25.0,80%,1017.4 Hpa,270º (W ),18.0,8/8,2/8 SC,AC,,-,-,-,"Overcast, mist"
SIRI ISLAND,31/03/2024,06Z,25.0,134%,1018.1 Hpa,240º (SW),10.8,8/8,2/8 SC,AC,,-,-,-,"Overcast, haze"
SIRI ISLAND,31/03/2024,03Z,23.2,89%,1016.3 Hpa,270º (W ),7.2,8/8,2/8 SC,AC,,-,24.4,23.0,"Overcast, mist"
SIRJAN,31/03/2024,21Z,12.9,63%,1012.5 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
SIRJAN,31/03/2024,18Z,12.4,66%,1013.4 Hpa,060º (NE),18.0,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SIRJAN,31/03/2024,15Z,17.7,39%,1013.0 Hpa,calm.,,5/8,5/8 SC,-,CI,-,21.0,11.0,Cloudy
SIRJAN,31/03/2024,12Z,16.0,54%,1013.8 Hpa,360º (N ),21.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
SIRJAN,31/03/2024,09Z,19.6,33%,1014.0 Hpa,230º (SW),14.4,7/8,7/8 CB,-,-,-,-,-,Cloudy
SIRJAN,31/03/2024,06Z,17.6,37%,1016.2 Hpa,150º (SE),18.0,7/8,-,3/8 AC,CI,-,-,-,"Cloudy, haze"
SIRJAN,31/03/2024,03Z,12.0,36%,1015.4 Hpa,130º (SE),10.8,7/8,-,7/8 AC,-,-,18.3,11.0,Cloudy
SIRJAN,31/03/2024,00Z,12.3,38%,1013.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,31/03/2024,21Z,19.8,11%,1013.1 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,31/03/2024,18Z,19.6,11%,1013.6 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
TABAS,31/03/2024,15Z,24.4,7%,1014.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,28.6,12.1,Few clouds
TABAS,31/03/2024,12Z,28.1,4%,1014.2 Hpa,030º (NE),3.6,5/8,1/8 SC,AC,-,-,-,-,Cloudy
TABAS,31/03/2024,09Z,24.7,8%,1016.4 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
TABAS,31/03/2024,06Z,19.8,14%,1019.0 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
TABAS,31/03/2024,03Z,12.1,20%,1019.4 Hpa,120º (SE),3.6,6/8,-,-,CI,-,21.6,11.6,Cloudy
TABAS,31/03/2024,00Z,14.0,18%,1017.8 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,31/03/2024,21Z,8.0,41%,1021.0 Hpa,040º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,31/03/2024,18Z,10.2,36%,1021.0 Hpa,350º (N ),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,31/03/2024,15Z,17.6,19%,1020.6 Hpa,300º (NW),7.2,6/8,1/8 SC,AC,CI,-,18.9,3.7,Cloudy
TABRIZ,31/03/2024,12Z,18.0,19%,1020.3 Hpa,210º (SW),10.8,6/8,1/8 SC,-,CI,-,-,-,Cloudy
TABRIZ,31/03/2024,09Z,15.6,20%,1022.3 Hpa,290º (W ),18.0,7/8,-,-,CI,-,-,-,Cloudy
TABRIZ,31/03/2024,06Z,12.8,28%,1023.4 Hpa,030º (NE),7.2,6/8,-,-,CI,-,-,-,Cloudy
TABRIZ,31/03/2024,03Z,5.3,46%,1022.8 Hpa,050º (NE),10.8,4/8,-,-,CI,-,16.4,3.7,Scattered clouds
TABRIZ,31/03/2024,00Z,8.4,36%,1020.4 Hpa,280º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,31/03/2024,21Z,14.5,12%,1016.3 Hpa,110º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,31/03/2024,18Z,16.0,11%,1016.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,31/03/2024,15Z,18.5,14%,1015.2 Hpa,280º (W ),32.4,1/8,1/8 SC,-,-,-,21.1,13.6,Few clouds
TEHRAN-MEHRABAD,31/03/2024,12Z,20.6,12%,1014.3 Hpa,260º (W ),39.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,31/03/2024,09Z,18.2,17%,1017.0 Hpa,260º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,31/03/2024,06Z,17.6,10%,1017.6 Hpa,210º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,31/03/2024,03Z,13.3,18%,1017.1 Hpa,290º (W ),10.8,5/8,2/8 SC,AC,-,-,19.6,12.6,Cloudy
TEHRAN-MEHRABAD,31/03/2024,00Z,12.5,24%,1016.1 Hpa,340º (N ),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,31/03/2024,21Z,11.1,29%,1014.6 Hpa,360º (N ),18.0,4/8,-,3/8 AC,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,31/03/2024,18Z,11.3,31%,1016.4 Hpa,300º (NW),7.2,7/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,31/03/2024,15Z,14.7,20%,1017.7 Hpa,calm.,,6/8,-,-,CI,-,19.1,5.1,Cloudy
TORBAT-HEYDARIEH,31/03/2024,12Z,17.6,17%,1017.3 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,31/03/2024,09Z,17.2,21%,1018.6 Hpa,calm.,,7/8,-,-,CS,-,-,-,Cloudy
TORBAT-HEYDARIEH,31/03/2024,06Z,12.7,38%,1020.5 Hpa,calm.,,7/8,-,1/8 AC,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,31/03/2024,03Z,5.1,60%,1021.3 Hpa,290º (W ),7.2,4/8,-,-,CI,-,12.0,3.3,Scattered clouds
TORBAT-HEYDARIEH,31/03/2024,00Z,3.6,65%,1020.4 Hpa,300º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
YASOGE,31/03/2024,21Z,8.0,85%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,31/03/2024,18Z,10.4,76%,1017.5 Hpa,calm.,,1/8,-,1/8 AC,-,0.5(24h),-,-,Few clouds
YASOGE,31/03/2024,15Z,13.4,57%,1017.4 Hpa,100º (E ),18.0,5/8,3/8 SC,AC,-,0.5(24h),18.4,8.0,Cloudy
YASOGE,31/03/2024,12Z,16.8,43%,1017.9 Hpa,180º (S ),18.0,5/8,4/8 CB,AC,-,0.5(24h),-,-,Cloudy
YASOGE,31/03/2024,09Z,16.6,36%,1017.1 Hpa,calm.,,5/8,3/8 CB,AC,-,0.5(24h),-,-,Cloudy
YASOGE,31/03/2024,06Z,12.2,65%,1019.5 Hpa,calm.,,3/8,1/8 SC,-,CI,0.5(24h),-,-,Scattered clouds
YASOGE,31/03/2024,03Z,7.8,97%,1018.7 Hpa,calm.,,0/8,-,-,-,0.5(24h),15.0,7.8,Clear
YASOGE,31/03/2024,00Z,8.4,89%,1017.4 Hpa,calm.,,4/8,4/8 SC,-,-,0.5(6h),-,-,Scattered clouds
YAZD,31/03/2024,21Z,16.1,19%,1014.8 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,31/03/2024,18Z,17.6,20%,1014.1 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,31/03/2024,15Z,21.5,20%,1013.6 Hpa,340º (N ),3.6,3/8,1/8 SC,AC,-,-,23.6,14.5,Scattered clouds
YAZD,31/03/2024,12Z,23.2,20%,1012.7 Hpa,320º (NW),14.4,6/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
YAZD,31/03/2024,09Z,22.9,19%,1014.1 Hpa,310º (NW),10.8,6/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
YAZD,31/03/2024,06Z,20.5,20%,1016.2 Hpa,030º (NE),3.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
YAZD,31/03/2024,03Z,14.5,20%,1016.3 Hpa,160º (S ),3.6,6/8,4/8 CU,AC,-,-,20.9,14.1,Cloudy
YAZD,31/03/2024,00Z,15.9,12%,1014.1 Hpa,120º (SE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,31/03/2024,21Z,13.4,23%,1014.8 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
