Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,09/09/2015,18Z,25.0,85%,1014.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,09/09/2015,15Z,27.4,81%,1012.7 Hpa,030º (NE),7.2,3/8,1/8 CU,AC,-,-,29.6,-,Scattered clouds
NOSHAHR,09/09/2015,12Z,28.4,76%,1012.5 Hpa,080º (E ),7.2,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
NOSHAHR,09/09/2015,09Z,28.8,64%,1012.6 Hpa,020º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,09/09/2015,06Z,28.4,70%,1012.6 Hpa,090º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,09/09/2015,03Z,21.8,75%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,21.4,Clear
NOSHAHR,09/09/2015,00Z,23.0,82%,1012.2 Hpa,210º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,09/09/2015,21Z,32.4,35%,1007.5 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,09/09/2015,18Z,34.3,39%,1007.5 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,09/09/2015,15Z,41.4,5%,1005.3 Hpa,290º (W ),14.4,2/8,2/8 CB,-,-,-,44.1,-,"Few clouds, haze"
OMIDYEH-AGHAJARI,09/09/2015,12Z,43.8,3%,1006.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,09/09/2015,09Z,41.8,6%,1008.1 Hpa,330º (NW),14.4,4/8,1/8 CB,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,09/09/2015,06Z,37.3,13%,1008.5 Hpa,360º (N ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,09/09/2015,03Z,27.4,27%,1007.3 Hpa,290º (W ),7.2,3/8,3/8 SC,-,-,-,-,27.4,Scattered clouds
OMIDYEH-AGHAJARI,09/09/2015,00Z,29.4,29%,1006.1 Hpa,130º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,09/09/2015,21Z,19.4,59%,1010.3 Hpa,270º (W ),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,09/09/2015,18Z,21.0,60%,1010.0 Hpa,270º (W ),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,09/09/2015,15Z,25.6,49%,1010.6 Hpa,280º (W ),7.2,5/8,5/8 CB,-,-,-,30.8,-,Cloudy
ORUMIEH,09/09/2015,12Z,30.8,26%,1009.0 Hpa,090º (E ),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,09/09/2015,09Z,29.2,33%,1010.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,09/09/2015,06Z,25.0,42%,1011.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,09/09/2015,03Z,13.4,70%,1012.0 Hpa,290º (W ),7.2,2/8,1/8 SC,-,CI,-,-,13.0,Few clouds
ORUMIEH,09/09/2015,00Z,14.8,65%,1011.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,09/09/2015,21Z,20.0,78%,1015.4 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,09/09/2015,18Z,24.4,67%,1015.3 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,09/09/2015,15Z,30.6,41%,1011.8 Hpa,150º (SE),18.0,0/8,-,-,-,-,35.2,-,Clear
PARS ABAD MOGHAN,09/09/2015,12Z,34.4,38%,1011.0 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,09/09/2015,09Z,29.2,57%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,09/09/2015,06Z,21.8,94%,1012.9 Hpa,340º (N ),10.8,8/8,8/8 ST,,,Tr(6h),-,-,"Overcast, fog"
PARS ABAD MOGHAN,09/09/2015,03Z,20.6,98%,,230º (SW),10.8,,-,-,-,-,-,19.0,-
PARS ABAD MOGHAN,09/09/2015,00Z,21.0,90%,1011.1 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,09/09/2015,21Z,25.6,79%,1015.6 Hpa,calm.,,5/8,5/8 ST,-,-,-,-,-,Cloudy
RAMSAR,09/09/2015,18Z,26.0,82%,1014.6 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,-,Scattered clouds
RAMSAR,09/09/2015,15Z,27.6,79%,1012.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,30.0,-,Few clouds
RAMSAR,09/09/2015,12Z,29.0,73%,1012.0 Hpa,090º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,09/09/2015,09Z,29.4,62%,1012.4 Hpa,020º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,09/09/2015,06Z,28.4,62%,1012.2 Hpa,010º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,09/09/2015,03Z,22.4,79%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,22.2,Clear
RAMSAR,09/09/2015,00Z,24.0,84%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,09/09/2015,21Z,22.6,94%,1016.8 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,09/09/2015,18Z,23.2,94%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,09/09/2015,15Z,27.0,78%,1014.0 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,32.0,-,Few clouds
RASHT,09/09/2015,12Z,30.6,66%,1012.3 Hpa,010º (N),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,09/09/2015,09Z,31.2,58%,1012.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,09/09/2015,06Z,27.0,72%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,09/09/2015,03Z,19.8,92%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,19.8,Clear
RASHT,09/09/2015,00Z,21.2,96%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,09/09/2015,21Z,26.4,10%,1009.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/09/2015,18Z,28.5,8%,1009.5 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/09/2015,15Z,30.1,10%,1008.8 Hpa,330º (NW),14.4,1/8,-,-,CI,-,36.9,-,Few clouds
SABZEVAR,09/09/2015,12Z,36.3,5%,1007.2 Hpa,050º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,09/09/2015,09Z,33.3,7%,1008.8 Hpa,070º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,09/09/2015,06Z,27.4,11%,1011.0 Hpa,090º (E ),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,09/09/2015,03Z,20.0,15%,1011.8 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,19.8,Clear
SABZEVAR,09/09/2015,00Z,21.3,13%,1009.8 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/09/2015,21Z,32.2,33%,1006.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/09/2015,18Z,32.0,35%,1005.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/09/2015,15Z,36.4,37%,1004.1 Hpa,270º (W ),10.8,1/8,-,-,CI,-,42.4,-,"Few clouds, dust"
SAFI-ABAD DEZFUL,09/09/2015,12Z,41.6,22%,1004.6 Hpa,260º (W ),14.4,1/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,09/09/2015,09Z,40.4,24%,1006.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/09/2015,06Z,35.2,32%,1008.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,09/09/2015,03Z,26.2,57%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,26.2,"Clear, dust"
SAFI-ABAD DEZFUL,09/09/2015,00Z,27.8,50%,1007.5 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,09/09/2015,21Z,17.6,57%,1011.3 Hpa,160º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,09/09/2015,18Z,18.0,54%,1012.6 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,09/09/2015,15Z,27.1,28%,1011.9 Hpa,090º (E ),10.8,5/8,5/8 CB,-,-,-,30.4,-,Cloudy
SAGHEZ,09/09/2015,12Z,26.4,36%,1010.4 Hpa,090º (E ),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
SAGHEZ,09/09/2015,09Z,28.6,29%,1010.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/09/2015,06Z,22.1,48%,1012.5 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/09/2015,03Z,10.9,86%,1013.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,10.5,Few clouds
SAGHEZ,09/09/2015,00Z,13.6,74%,1010.8 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,09/09/2015,21Z,17.2,66%,1012.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SANANDAJ,09/09/2015,18Z,23.2,39%,1012.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SANANDAJ,09/09/2015,15Z,26.6,27%,1011.5 Hpa,020º (N),10.8,6/8,4/8 CU,AC,-,-,30.8,-,Cloudy
SANANDAJ,09/09/2015,12Z,28.8,22%,1009.6 Hpa,010º (N),21.6,7/8,7/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
SANANDAJ,09/09/2015,09Z,27.4,32%,1010.8 Hpa,150º (SE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,09/09/2015,06Z,20.4,58%,1013.4 Hpa,350º (N ),7.2,1/8,-,1/8 AC,-,4.4(24h),-,-,Few clouds
SANANDAJ,09/09/2015,03Z,14.6,88%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,14.6,Clear
SANANDAJ,09/09/2015,00Z,16.4,86%,1009.8 Hpa,040º (NE),3.6,0/8,-,-,-,3.0(6h),-,-,Clear
SARAB,09/09/2015,21Z,15.2,45%,1014.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,09/09/2015,18Z,17.2,47%,1014.8 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,09/09/2015,15Z,25.0,25%,1013.5 Hpa,020º (N),25.2,2/8,2/8 CB,-,-,-,30.8,-,Few clouds
SARAB,09/09/2015,12Z,29.6,17%,1010.5 Hpa,070º (E ),14.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SARAB,09/09/2015,09Z,26.8,24%,1011.4 Hpa,330º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,09/09/2015,06Z,20.2,44%,1013.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,09/09/2015,03Z,9.2,78%,1015.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,8.0,Few clouds
SARAB,09/09/2015,00Z,10.0,78%,1013.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SARAKHS,09/09/2015,21Z,22.3,25%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/09/2015,18Z,23.4,26%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/09/2015,15Z,31.1,14%,1012.3 Hpa,calm.,,0/8,-,-,-,-,37.4,-,Clear
SARAKHS,09/09/2015,12Z,37.2,10%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/09/2015,09Z,34.9,12%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/09/2015,06Z,29.8,19%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/09/2015,03Z,19.0,38%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,16.4,Clear
SARAKHS,09/09/2015,00Z,17.5,39%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/09/2015,21Z,21.7,13%,1008.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/09/2015,18Z,26.2,10%,1008.4 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/09/2015,15Z,31.2,6%,1007.9 Hpa,050º (NE),14.4,1/8,1/8 SC,-,CI,-,35.3,-,Few clouds
SARAVAN,09/09/2015,12Z,34.3,5%,1006.6 Hpa,040º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,09/09/2015,09Z,33.7,7%,1006.8 Hpa,300º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,09/09/2015,06Z,31.5,8%,1008.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/09/2015,03Z,20.4,16%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,18.1,Clear
SARAVAN,09/09/2015,00Z,18.3,15%,1008.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/09/2015,21Z,26.8,24%,1009.1 Hpa,360º (N ),14.4,6/8,6/8 CB,-,-,-,-,-,"Cloudy, thunderstorms"
SEMNAN,09/09/2015,18Z,28.2,20%,1008.4 Hpa,210º (SW),7.2,4/8,2/8 CB,-,CI,-,-,-,Scattered clouds
SEMNAN,09/09/2015,15Z,31.2,14%,1007.3 Hpa,350º (N ),7.2,2/8,2/8 SC,-,-,-,34.2,-,Few clouds
SEMNAN,09/09/2015,12Z,33.6,10%,1007.0 Hpa,120º (SE),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,09/09/2015,09Z,32.0,9%,1013.9 Hpa,200º (S ),7.2,4/8,2/8 CU/SC,AC,CC,-,-,-,Scattered clouds
SEMNAN,09/09/2015,06Z,31.0,10%,1008.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/09/2015,03Z,24.4,17%,1008.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,23.2,Clear
SEMNAN,09/09/2015,00Z,24.0,17%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/09/2015,21Z,11.3,59%,1010.9 Hpa,210º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,09/09/2015,18Z,14.3,52%,1012.8 Hpa,310º (NW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,09/09/2015,15Z,20.0,34%,1013.1 Hpa,200º (S ),14.4,4/8,4/8 SC,-,-,-,27.7,-,Scattered clouds
SHAHRE-KORD,09/09/2015,12Z,25.6,22%,1009.3 Hpa,100º (E ),14.4,5/8,2/8 CB,AC,CI,-,-,-,Cloudy
SHAHRE-KORD,09/09/2015,09Z,26.4,20%,1008.5 Hpa,230º (SW),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHAHRE-KORD,09/09/2015,06Z,21.6,37%,1010.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/09/2015,03Z,8.9,71%,1014.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,8.9,Few clouds
SHAHRE-KORD,09/09/2015,00Z,12.2,60%,1010.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/09/2015,21Z,22.4,41%,1009.5 Hpa,070º (E ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,09/09/2015,18Z,24.0,44%,1009.5 Hpa,060º (NE),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
SHAHRUD,09/09/2015,15Z,27.8,25%,1008.7 Hpa,080º (E ),10.8,7/8,6/8 CB,-,CI,-,32.4,-,Cloudy
SHAHRUD,09/09/2015,12Z,29.8,22%,1007.7 Hpa,300º (NW),21.6,6/8,4/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,09/09/2015,09Z,30.4,18%,1008.4 Hpa,240º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,09/09/2015,06Z,26.8,23%,1010.2 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/09/2015,03Z,20.0,49%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,19.4,Clear
SHAHRUD,09/09/2015,00Z,20.4,48%,1008.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/09/2015,21Z,21.4,35%,1006.5 Hpa,calm.,,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SHIRAZ,09/09/2015,18Z,25.4,26%,1007.2 Hpa,320º (NW),7.2,6/8,4/8 SC,-,CI,-,-,-,Cloudy
SHIRAZ,09/09/2015,15Z,26.2,24%,1008.1 Hpa,280º (W ),10.8,6/8,6/8 CB,-,-,-,33.6,-,Cloudy
SHIRAZ,09/09/2015,12Z,29.4,17%,1005.8 Hpa,250º (W ),25.2,6/8,2/8 CU/SC,AC,-,-,-,-,"Cloudy, dust"
SHIRAZ,09/09/2015,09Z,32.4,15%,1004.2 Hpa,070º (E ),7.2,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SHIRAZ,09/09/2015,06Z,26.2,33%,1007.4 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SHIRAZ,09/09/2015,03Z,20.4,40%,1006.9 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,17.8,Cloudy
SHIRAZ,09/09/2015,00Z,20.4,37%,1004.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRI ISLAND,09/09/2015,15Z,34.2,63%,1006.4 Hpa,250º (W ),10.8,1/8,1/8 SC,-,-,-,37.8,-,"Few clouds, haze"
SIRI ISLAND,09/09/2015,12Z,36.4,69%,1006.2 Hpa,080º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRI ISLAND,09/09/2015,09Z,36.8,56%,1008.2 Hpa,120º (SE),10.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,09/09/2015,06Z,35.6,73%,1008.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,09/09/2015,03Z,32.8,72%,1007.1 Hpa,150º (SE),14.4,1/8,1/8 SC,-,-,-,-,32.0,"Few clouds, haze"
SIRJAN,09/09/2015,21Z,18.6,29%,1006.3 Hpa,030º (NE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,09/09/2015,18Z,25.0,23%,1005.2 Hpa,060º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,09/09/2015,15Z,28.8,11%,1004.8 Hpa,030º (NE),10.8,3/8,1/8 CB,-,CI,-,32.3,-,Scattered clouds
SIRJAN,09/09/2015,12Z,32.0,9%,1002.9 Hpa,240º (SW),14.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SIRJAN,09/09/2015,09Z,30.2,11%,1005.1 Hpa,210º (SW),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SIRJAN,09/09/2015,06Z,26.2,29%,1007.1 Hpa,270º (W ),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SIRJAN,09/09/2015,03Z,17.4,35%,1007.4 Hpa,calm.,,4/8,-,-,CI,-,-,15.6,Scattered clouds
SIRJAN,09/09/2015,00Z,17.0,38%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,09/09/2015,21Z,29.1,4%,1006.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,09/09/2015,18Z,29.7,5%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,09/09/2015,15Z,34.3,4%,1006.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,39.1,-,Clear
TABAS,09/09/2015,12Z,38.7,2%,1005.9 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,09/09/2015,09Z,36.2,4%,1007.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,09/09/2015,06Z,31.4,6%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,09/09/2015,03Z,23.7,10%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,21.4,Clear
TABAS,09/09/2015,00Z,22.3,11%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,09/09/2015,21Z,22.6,39%,1012.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,09/09/2015,18Z,25.4,33%,1011.8 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,09/09/2015,15Z,30.2,22%,1010.1 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,32.2,-,Few clouds
TABRIZ,09/09/2015,12Z,31.0,15%,1010.5 Hpa,300º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,09/09/2015,09Z,29.0,26%,1009.9 Hpa,260º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,09/09/2015,06Z,24.0,35%,1011.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,09/09/2015,03Z,15.4,66%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,14.8,Clear
TABRIZ,09/09/2015,00Z,15.2,58%,1011.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,09/09/2015,21Z,25.2,27%,1008.6 Hpa,270º (W ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,09/09/2015,18Z,27.6,22%,1008.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,09/09/2015,15Z,29.8,18%,1007.1 Hpa,340º (N ),7.2,4/8,3/8 CB,AC,-,-,33.6,-,Scattered clouds
TEHRAN-MEHRABAD,09/09/2015,12Z,31.6,16%,1005.9 Hpa,060º (NE),21.6,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,09/09/2015,09Z,30.8,18%,1007.6 Hpa,160º (S ),14.4,2/8,2/8 CB,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,09/09/2015,06Z,27.6,23%,1009.1 Hpa,130º (SE),10.8,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,09/09/2015,03Z,24.2,32%,1008.1 Hpa,240º (SW),7.2,4/8,3/8 CB,AC,-,-,-,23.0,Scattered clouds
TEHRAN-MEHRABAD,09/09/2015,00Z,24.0,33%,1006.9 Hpa,360º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,09/09/2015,21Z,16.1,16%,1009.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/09/2015,18Z,21.5,14%,1009.0 Hpa,060º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,09/09/2015,15Z,26.0,9%,1009.2 Hpa,calm.,,2/8,-,-,CI,-,33.2,-,Few clouds
TORBAT-HEYDARIEH,09/09/2015,12Z,31.0,6%,1009.2 Hpa,220º (SW),10.8,5/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,09/09/2015,09Z,30.1,6%,1009.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,09/09/2015,06Z,27.1,8%,1009.7 Hpa,070º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,09/09/2015,03Z,15.8,12%,1011.4 Hpa,360º (N ),7.2,2/8,-,-,CI,-,-,10.5,Few clouds
TORBAT-HEYDARIEH,09/09/2015,00Z,10.8,14%,1010.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,09/09/2015,21Z,18.6,43%,1008.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,09/09/2015,18Z,22.0,30%,1010.2 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,Cloudy
YASOGE,09/09/2015,15Z,24.8,25%,1009.9 Hpa,calm.,,8/8,5/8 CB,AC,,-,29.2,-,Overcast
YASOGE,09/09/2015,12Z,27.6,16%,1008.6 Hpa,330º (NW),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
YASOGE,09/09/2015,09Z,27.2,18%,1008.4 Hpa,360º (N ),21.6,6/8,3/8 SC,AC,-,-,-,-,Cloudy
YASOGE,09/09/2015,06Z,20.2,41%,1010.6 Hpa,330º (NW),10.8,7/8,4/8 CB,AC,-,Tr(24h),-,-,Cloudy
YASOGE,09/09/2015,03Z,15.4,53%,1010.8 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,14.0,Few clouds
YASOGE,09/09/2015,00Z,14.4,62%,1009.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,09/09/2015,21Z,25.4,27%,1008.6 Hpa,290º (W ),7.2,1/8,-,1/8 AC,CI,-,-,-,Few clouds
YAZD,09/09/2015,18Z,27.3,16%,1008.8 Hpa,220º (SW),10.8,1/8,-,-,CI,-,-,-,Few clouds
YAZD,09/09/2015,15Z,32.2,11%,1006.8 Hpa,310º (NW),14.4,1/8,1/8 SC,-,-,-,35.1,-,Few clouds
YAZD,09/09/2015,12Z,34.5,9%,1006.3 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,09/09/2015,09Z,33.1,13%,1008.5 Hpa,340º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
YAZD,09/09/2015,06Z,28.5,20%,1010.8 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,09/09/2015,03Z,23.9,23%,1010.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,20.9,"Clear, haze"
