Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SIRJAN,31/05/2009,00Z,15.6,27%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,31/05/2009,15Z,35.4,8%,998.5 Hpa,270º (W ),21.6,0/8,-,-,-,-,38.0,-,"Clear, dust"
TABAS,31/05/2009,12Z,37.6,11%,998.4 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
TABAS,31/05/2009,09Z,36.6,13%,998.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,31/05/2009,06Z,33.0,22%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,31/05/2009,03Z,26.2,32%,1000.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,25.2,"Clear, dust"
TABAS,31/05/2009,00Z,26.7,28%,998.3 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,31/05/2009,21Z,17.4,40%,1009.9 Hpa,070º (E ),14.4,3/8,2/8 CB,-,CI,-,-,-,Scattered clouds
TABRIZ,31/05/2009,18Z,21.6,32%,1008.9 Hpa,090º (E ),18.0,4/8,2/8 CB,AC,CI,-,-,-,Scattered clouds
TABRIZ,31/05/2009,15Z,25.2,13%,1008.0 Hpa,020º (N),18.0,6/8,2/8 CB,-,CC,-,27.2,-,Cloudy
TABRIZ,31/05/2009,12Z,26.4,16%,1008.4 Hpa,280º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,31/05/2009,09Z,25.0,17%,1009.4 Hpa,200º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,31/05/2009,06Z,20.2,31%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,31/05/2009,03Z,14.4,48%,1011.6 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,12.0,Clear
TABRIZ,31/05/2009,00Z,13.6,42%,1011.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,31/05/2009,21Z,18.6,50%,1003.3 Hpa,290º (W ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,31/05/2009,18Z,25.6,21%,1002.6 Hpa,330º (NW),14.4,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,31/05/2009,15Z,30.0,10%,1001.1 Hpa,310º (NW),21.6,1/8,1/8 SC,-,-,-,32.4,-,Few clouds
TEHRAN-MEHRABAD,31/05/2009,12Z,31.6,7%,1001.8 Hpa,270º (W ),46.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,31/05/2009,09Z,28.8,19%,1004.9 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,31/05/2009,06Z,25.2,27%,1005.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,31/05/2009,03Z,21.6,32%,1004.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,18.0,Clear
TEHRAN-MEHRABAD,31/05/2009,00Z,20.4,31%,1003.1 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,31/05/2009,21Z,16.2,60%,1004.1 Hpa,080º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,31/05/2009,18Z,18.0,54%,1004.2 Hpa,060º (NE),21.6,3/8,3/8 CB,-,-,0.7(6h),-,-,"Scattered clouds, lightning"
TORBAT-HEYDARIEH,31/05/2009,15Z,22.6,34%,1002.8 Hpa,080º (E ),14.4,3/8,3/8 CB,-,-,-,28.4,-,Scattered clouds
TORBAT-HEYDARIEH,31/05/2009,12Z,28.0,28%,1000.9 Hpa,020º (N),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,31/05/2009,09Z,25.0,35%,1003.2 Hpa,060º (NE),14.4,5/8,-,2/8 AC,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,31/05/2009,06Z,21.0,45%,1005.1 Hpa,090º (E ),28.8,3/8,1/8 SC,AC,-,Tr(24h),-,-,Scattered clouds
TORBAT-HEYDARIEH,31/05/2009,03Z,15.4,70%,1005.2 Hpa,080º (E ),21.6,1/8,1/8 SC,-,-,-,-,15.4,Few clouds
TORBAT-HEYDARIEH,31/05/2009,00Z,17.4,57%,1002.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,31/05/2009,15Z,28.4,16%,1003.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,32.0,-,Clear
YASOGE,31/05/2009,12Z,31.8,10%,1001.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,31/05/2009,09Z,29.6,9%,1003.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,31/05/2009,06Z,25.2,27%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,31/05/2009,03Z,14.4,50%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,12.4,Clear
YASOGE,31/05/2009,00Z,16.4,40%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,31/05/2009,21Z,26.0,13%,999.9 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
YAZD,31/05/2009,18Z,28.2,9%,1000.1 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,31/05/2009,15Z,34.0,5%,998.8 Hpa,320º (NW),14.4,0/8,-,-,-,-,36.0,-,Clear
YAZD,31/05/2009,12Z,35.2,5%,998.8 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,31/05/2009,09Z,33.9,5%,1000.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,31/05/2009,06Z,29.4,6%,1002.4 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,31/05/2009,03Z,23.6,14%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,21.6,Clear
YAZD,31/05/2009,00Z,24.0,9%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,31/05/2009,15Z,32.4,29%,996.9 Hpa,330º (NW),32.4,0/8,-,-,-,-,38.7,-,"Clear, dust"
ZABOL,31/05/2009,12Z,38.4,19%,996.6 Hpa,340º (N ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,31/05/2009,09Z,35.0,24%,999.5 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,31/05/2009,06Z,29.2,36%,1001.9 Hpa,330º (NW),50.4,1/8,-,-,CI,-,-,-,"Few clouds, dust"
ZABOL,31/05/2009,03Z,25.6,45%,1001.1 Hpa,330º (NW),54.0,0/8,-,-,-,-,-,24.8,"Clear, dust"
ZABOL,31/05/2009,00Z,25.8,43%,998.9 Hpa,340º (N ),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,31/05/2009,21Z,24.6,30%,995.0 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,31/05/2009,18Z,28.2,26%,995.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,31/05/2009,15Z,31.6,21%,994.7 Hpa,360º (N ),10.8,2/8,-,2/8 AC,-,-,37.1,-,"Few clouds, haze"
ZAHEDAN,31/05/2009,12Z,35.2,18%,994.9 Hpa,030º (NE),25.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
ZAHEDAN,31/05/2009,09Z,36.9,16%,995.4 Hpa,030º (NE),18.0,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
ZAHEDAN,31/05/2009,06Z,32.6,18%,997.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,31/05/2009,03Z,27.8,21%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,20.3,"Clear, haze"
ZAHEDAN,31/05/2009,00Z,22.3,24%,997.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,31/05/2009,21Z,0.0,105%,1008.5 Hpa,070º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,31/05/2009,18Z,16.4,44%,1008.9 Hpa,130º (SE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,31/05/2009,15Z,23.4,28%,1006.2 Hpa,040º (NE),10.8,3/8,2/8 CU,AC,-,-,26.4,-,Scattered clouds
ZANJAN,31/05/2009,12Z,26.0,19%,1007.2 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,31/05/2009,09Z,23.0,29%,1008.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,31/05/2009,06Z,18.0,45%,1009.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,31/05/2009,03Z,10.4,65%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,6.0,Clear
ZANJAN,31/05/2009,00Z,10.0,65%,1009.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
