Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,20/01/2024,09Z,22.8,34%,1021.7 Hpa,280º (W ),7.2,6/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,20/01/2024,06Z,15.9,55%,1022.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
OMIDYEH-AGHAJARI,20/01/2024,03Z,8.4,79%,1021.2 Hpa,290º (W ),3.6,0/8,-,-,-,-,17.2,8.4,"Clear, mist"
OMIDYEH-AGHAJARI,20/01/2024,00Z,8.9,77%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,20/01/2024,21Z,-1.0,90%,1024.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,20/01/2024,18Z,-0.4,95%,1024.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,20/01/2024,15Z,2.6,83%,1024.9 Hpa,340º (N ),3.6,3/8,1/8 SC,-,CI,-,9.5,-2.2,"Scattered clouds, mist"
ORUMIEH,20/01/2024,12Z,9.2,49%,1022.1 Hpa,340º (N ),10.8,6/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
ORUMIEH,20/01/2024,09Z,6.2,61%,1024.0 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
ORUMIEH,20/01/2024,06Z,3.2,77%,1024.7 Hpa,080º (E ),3.6,7/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
ORUMIEH,20/01/2024,03Z,-0.8,75%,1023.9 Hpa,260º (W ),10.8,0/8,-,-,-,-,2.6,-3.4,"Clear, haze"
ORUMIEH,20/01/2024,00Z,-1.4,84%,1022.8 Hpa,260º (W ),10.8,2/8,-,-,CI,-,-,-,"Few clouds, mist"
PARS ABAD MOGHAN,20/01/2024,21Z,4.4,91%,1016.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,20/01/2024,18Z,7.1,90%,1016.7 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,20/01/2024,15Z,8.8,79%,1016.4 Hpa,180º (S ),7.2,6/8,-,-,CI,-,15.6,-0.8,Cloudy
PARS ABAD MOGHAN,20/01/2024,12Z,14.4,59%,1015.7 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,20/01/2024,09Z,11.0,81%,1017.7 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,20/01/2024,06Z,2.4,89%,1018.6 Hpa,270º (W ),14.4,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,20/01/2024,03Z,0.4,97%,1018.1 Hpa,270º (W ),14.4,2/8,2/8 SC,-,-,-,6.7,-0.8,Few clouds
PARS ABAD MOGHAN,20/01/2024,00Z,0.2,95%,1018.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,20/01/2024,21Z,9.2,86%,1017.1 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
RAMSAR,20/01/2024,18Z,10.4,92%,1017.1 Hpa,calm.,,7/8,4/8 ST,-,CI,-,-,-,"Cloudy, mist"
RAMSAR,20/01/2024,15Z,12.0,89%,1016.8 Hpa,150º (SE),3.6,7/8,4/8 ST,-,CI,-,14.6,7.6,"Cloudy, mist"
RAMSAR,20/01/2024,12Z,13.6,81%,1016.5 Hpa,090º (E ),3.6,6/8,1/8 CU,AC,-,-,-,-,"Cloudy, mist"
RAMSAR,20/01/2024,09Z,13.6,81%,1017.8 Hpa,090º (E ),3.6,6/8,1/8 CU,AC,-,-,-,-,"Cloudy, mist"
RAMSAR,20/01/2024,06Z,12.2,83%,1018.7 Hpa,150º (SE),3.6,6/8,1/8 SC,-,CI,-,-,-,"Cloudy, mist"
RAMSAR,20/01/2024,03Z,8.4,86%,1017.8 Hpa,290º (W ),3.6,2/8,2/8 SC,-,-,-,12.8,8.4,Few clouds
RAMSAR,20/01/2024,00Z,9.8,84%,1017.5 Hpa,250º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RASHT,20/01/2024,21Z,8.0,100%,1017.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
RASHT,20/01/2024,18Z,7.8,100%,1017.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
RASHT,20/01/2024,15Z,10.8,92%,1018.2 Hpa,300º (NW),7.2,6/8,-,2/8 AC,CI,-,16.0,7.6,"Cloudy, mist"
RASHT,20/01/2024,12Z,16.0,68%,1016.8 Hpa,050º (NE),7.2,5/8,2/8 SC,AC,CC,-,-,-,"Cloudy, haze"
RASHT,20/01/2024,09Z,13.4,70%,1018.2 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
RASHT,20/01/2024,06Z,10.6,100%,1019.7 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,-,"Cloudy, mist"
RASHT,20/01/2024,03Z,8.0,100%,1018.9 Hpa,calm.,,7/8,4/8 SC,-,CI,-,11.4,6.8,"Cloudy, mist"
RASHT,20/01/2024,00Z,8.2,100%,1018.8 Hpa,260º (W ),10.8,5/8,5/8 SC,-,-,-,-,-,"Cloudy, mist"
SABZEVAR,20/01/2024,21Z,4.6,42%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/01/2024,18Z,7.8,33%,1023.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/01/2024,15Z,11.5,29%,1023.7 Hpa,calm.,,1/8,-,-,CI,-,17.1,2.9,Few clouds
SABZEVAR,20/01/2024,12Z,16.3,22%,1021.5 Hpa,260º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,20/01/2024,09Z,15.2,25%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/01/2024,06Z,7.8,39%,1026.4 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/01/2024,03Z,3.0,53%,1025.5 Hpa,090º (E ),18.0,0/8,-,-,-,-,10.3,3.0,Clear
SABZEVAR,20/01/2024,00Z,4.6,47%,1023.4 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/01/2024,21Z,9.7,94%,1020.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
SAFI-ABAD DEZFUL,20/01/2024,18Z,12.2,88%,1021.2 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/01/2024,15Z,16.8,65%,1021.0 Hpa,calm.,,4/8,1/8 SC,AC,-,-,22.4,5.8,Scattered clouds
SAFI-ABAD DEZFUL,20/01/2024,12Z,21.9,44%,1020.1 Hpa,300º (NW),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,20/01/2024,09Z,20.6,55%,1021.1 Hpa,130º (SE),3.6,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,20/01/2024,06Z,10.0,89%,1022.0 Hpa,330º (NW),3.6,4/8,-,-,CI,-,-,-,"Scattered clouds, mist"
SAFI-ABAD DEZFUL,20/01/2024,03Z,7.6,92%,1020.0 Hpa,040º (NE),7.2,1/8,1/8 SC,-,-,-,15.5,7.4,Few clouds
SAFI-ABAD DEZFUL,20/01/2024,00Z,8.1,90%,1019.6 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/01/2024,21Z,-1.0,84%,1024.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,20/01/2024,18Z,2.4,73%,1025.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,20/01/2024,15Z,6.7,61%,1025.3 Hpa,calm.,,6/8,3/8 CU,-,CI,-,10.8,-3.6,Cloudy
SAGHEZ,20/01/2024,12Z,9.9,46%,1022.3 Hpa,260º (W ),18.0,6/8,3/8 CU,-,CI,-,-,-,Cloudy
SAGHEZ,20/01/2024,09Z,10.2,48%,1023.0 Hpa,250º (W ),7.2,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SAGHEZ,20/01/2024,06Z,4.2,65%,1025.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,20/01/2024,03Z,-2.9,86%,1025.3 Hpa,160º (S ),7.2,3/8,-,3/8 AC,-,-,6.6,-3.2,Scattered clouds
SAGHEZ,20/01/2024,00Z,0.2,77%,1021.8 Hpa,170º (S ),3.6,6/8,-,6/8 AC,-,-,-,-,Cloudy
SANANDAJ,20/01/2024,21Z,0.7,80%,1025.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,20/01/2024,18Z,5.7,58%,1025.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,20/01/2024,15Z,9.0,44%,1024.7 Hpa,070º (E ),7.2,6/8,-,-,CI,-,13.3,-3.4,Cloudy
SANANDAJ,20/01/2024,12Z,12.6,31%,1022.2 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SANANDAJ,20/01/2024,09Z,8.5,45%,1025.1 Hpa,Vble.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SANANDAJ,20/01/2024,06Z,1.9,77%,1027.0 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SANANDAJ,20/01/2024,03Z,-2.4,88%,1025.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,9.1,-2.7,"Few clouds, mist"
SANANDAJ,20/01/2024,00Z,-1.5,88%,1023.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAB,20/01/2024,21Z,-4.0,77%,1024.4 Hpa,030º (NE),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
SARAB,20/01/2024,18Z,-0.9,70%,1026.5 Hpa,240º (SW),7.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SARAB,20/01/2024,15Z,4.2,56%,1025.7 Hpa,300º (NW),7.2,6/8,2/8 SC,-,CI,-,8.6,-6.8,Cloudy
SARAB,20/01/2024,12Z,7.4,47%,1023.6 Hpa,280º (W ),14.4,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SARAB,20/01/2024,09Z,7.6,41%,1023.6 Hpa,270º (W ),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAB,20/01/2024,06Z,1.7,63%,1025.1 Hpa,360º (N ),3.6,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAB,20/01/2024,03Z,-4.4,77%,1024.5 Hpa,calm.,,4/8,1/8 SC,-,CI,-,4.6,-5.2,Scattered clouds
SARAB,20/01/2024,00Z,-4.1,82%,1022.1 Hpa,340º (N ),7.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,20/01/2024,21Z,6.7,61%,1020.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/01/2024,18Z,7.8,57%,1021.4 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/01/2024,15Z,11.6,49%,1022.6 Hpa,130º (SE),21.6,0/8,-,-,-,-,18.2,3.3,Clear
SARAKHS,20/01/2024,12Z,17.4,45%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/01/2024,09Z,15.2,56%,1023.8 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/01/2024,06Z,9.8,70%,1026.7 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/01/2024,03Z,3.3,77%,1026.8 Hpa,150º (SE),18.0,0/8,-,-,-,-,8.0,2.0,Clear
SARAKHS,20/01/2024,00Z,2.8,78%,1026.8 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/01/2024,21Z,10.0,42%,1022.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/01/2024,18Z,12.6,34%,1023.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/01/2024,15Z,14.9,32%,1023.3 Hpa,060º (NE),18.0,0/8,-,-,-,-,18.1,6.6,Clear
SARAVAN,20/01/2024,12Z,17.8,27%,1021.2 Hpa,070º (E ),25.2,0/8,-,-,-,2.0(24h),-,-,Clear
SARAVAN,20/01/2024,09Z,17.7,33%,1020.9 Hpa,060º (NE),10.8,0/8,-,-,-,2.0(24h),-,-,Clear
SARAVAN,20/01/2024,06Z,14.7,50%,1023.4 Hpa,300º (NW),14.4,0/8,-,-,-,2.0(24h),-,-,Clear
SARAVAN,20/01/2024,03Z,6.7,88%,1023.2 Hpa,320º (NW),10.8,2/8,-,-,CI,2.0(24h),13.0,6.6,"Few clouds, mist"
SARAVAN,20/01/2024,00Z,7.8,88%,1019.3 Hpa,340º (N ),7.2,3/8,-,3/8 AC,-,2.0(24h),-,-,Scattered clouds
SEMNAN,20/01/2024,21Z,6.6,36%,1021.7 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/01/2024,18Z,7.0,30%,1023.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/01/2024,15Z,9.4,31%,1023.3 Hpa,calm.,,0/8,-,-,-,-,13.8,4.6,Clear
SEMNAN,20/01/2024,12Z,13.4,21%,1022.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/01/2024,09Z,12.4,24%,1023.4 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/01/2024,06Z,10.2,30%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/01/2024,03Z,4.6,41%,1024.5 Hpa,330º (NW),3.6,1/8,-,-,CI,-,9.2,2.8,Few clouds
SEMNAN,20/01/2024,00Z,4.0,37%,1023.8 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/01/2024,21Z,-2.5,49%,1022.9 Hpa,040º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,20/01/2024,18Z,2.2,34%,1024.4 Hpa,350º (N ),10.8,4/8,-,-,CC,-,-,-,Scattered clouds
SHAHRE-KORD,20/01/2024,15Z,6.3,23%,1027.7 Hpa,200º (S ),7.2,4/8,-,-,CI,-,12.7,-10.8,Scattered clouds
SHAHRE-KORD,20/01/2024,12Z,12.4,11%,1022.5 Hpa,070º (E ),7.2,5/8,-,-,CI,-,-,-,Cloudy
SHAHRE-KORD,20/01/2024,09Z,9.5,24%,1024.7 Hpa,030º (NE),3.6,5/8,-,-,CI,-,-,-,Cloudy
SHAHRE-KORD,20/01/2024,06Z,2.5,43%,1028.9 Hpa,180º (S ),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,20/01/2024,03Z,-10.3,78%,1030.9 Hpa,calm.,,2/8,-,-,CI,-,3.1,-10.7,Few clouds
SHAHRE-KORD,20/01/2024,00Z,-8.5,72%,1025.5 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/01/2024,21Z,3.0,48%,1022.6 Hpa,290º (W ),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,20/01/2024,18Z,4.9,43%,1023.7 Hpa,250º (W ),3.6,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,20/01/2024,15Z,7.6,36%,1024.9 Hpa,220º (SW),7.2,6/8,-,-,CS,-,11.2,-1.0,Cloudy
SHAHRUD,20/01/2024,12Z,11.0,28%,1023.0 Hpa,200º (S ),18.0,5/8,-,-,CI,-,-,-,Cloudy
SHAHRUD,20/01/2024,09Z,9.1,37%,1024.7 Hpa,200º (S ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,20/01/2024,06Z,6.5,44%,1026.5 Hpa,100º (E ),3.6,3/8,-,-,CS,-,-,-,Scattered clouds
SHAHRUD,20/01/2024,03Z,-1.0,67%,1026.2 Hpa,330º (NW),3.6,5/8,-,-,CI,-,6.6,-1.0,Cloudy
SHAHRUD,20/01/2024,00Z,0.1,65%,1024.3 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/01/2024,21Z,8.8,42%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/01/2024,18Z,10.8,37%,1020.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,20/01/2024,15Z,11.6,31%,1023.1 Hpa,calm.,,0/8,-,-,-,-,18.0,-1.6,"Clear, haze"
SHIRAZ,20/01/2024,12Z,17.4,20%,1019.3 Hpa,150º (SE),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
SHIRAZ,20/01/2024,09Z,15.2,25%,1020.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
SHIRAZ,20/01/2024,06Z,9.2,41%,1025.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
SHIRAZ,20/01/2024,03Z,-1.6,62%,1024.4 Hpa,calm.,,0/8,-,-,-,-,11.8,-1.6,Clear
SHIRAZ,20/01/2024,00Z,1.2,51%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,20/01/2024,15Z,22.0,70%,1019.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,25.8,18.8,"Clear, haze"
SIRI ISLAND,20/01/2024,12Z,24.8,135%,1018.8 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,20/01/2024,09Z,24.8,63%,1019.7 Hpa,170º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,20/01/2024,06Z,24.0,142%,1021.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,20/01/2024,03Z,18.8,77%,1019.2 Hpa,calm.,,0/8,-,-,-,-,22.4,18.8,"Clear, haze"
SIRJAN,20/01/2024,21Z,7.7,35%,1018.7 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/01/2024,18Z,7.2,28%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/01/2024,15Z,11.8,20%,1022.9 Hpa,calm.,,0/8,-,-,-,-,17.0,-2.8,Clear
SIRJAN,20/01/2024,12Z,15.8,16%,1020.0 Hpa,200º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SIRJAN,20/01/2024,09Z,13.6,27%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/01/2024,06Z,7.4,40%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/01/2024,03Z,-2.5,56%,1024.3 Hpa,calm.,,0/8,-,-,-,-,11.6,-2.8,Clear
SIRJAN,20/01/2024,00Z,0.7,49%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,20/01/2024,21Z,9.2,22%,1021.5 Hpa,100º (E ),3.6,1/8,-,-,CI,-,-,-,Few clouds
TABAS,20/01/2024,18Z,10.6,21%,1022.1 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,20/01/2024,15Z,13.7,23%,1023.0 Hpa,030º (NE),3.6,1/8,-,-,CI,-,19.9,4.8,Few clouds
TABAS,20/01/2024,12Z,19.4,17%,1021.4 Hpa,210º (SW),3.6,2/8,-,-,CI,-,-,-,Few clouds
TABAS,20/01/2024,09Z,15.8,20%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,20/01/2024,06Z,12.0,25%,1025.2 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
TABAS,20/01/2024,03Z,4.8,37%,1024.4 Hpa,150º (SE),3.6,0/8,-,-,-,-,15.0,4.7,Clear
TABAS,20/01/2024,00Z,7.2,32%,1022.3 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,20/01/2024,21Z,1.2,75%,1024.9 Hpa,050º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,20/01/2024,18Z,2.0,78%,1026.1 Hpa,040º (NE),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
TABRIZ,20/01/2024,15Z,3.4,76%,1026.5 Hpa,030º (NE),7.2,6/8,1/8 SC,-,CS,-,7.7,-1.6,"Cloudy, haze"
TABRIZ,20/01/2024,12Z,7.4,59%,1024.1 Hpa,300º (NW),10.8,7/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,20/01/2024,09Z,6.1,60%,1025.3 Hpa,270º (W ),7.2,7/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,20/01/2024,06Z,1.9,73%,1026.9 Hpa,030º (NE),7.2,2/8,1/8 SC,-,CI,-,-,-,"Few clouds, haze"
TABRIZ,20/01/2024,03Z,-1.6,83%,1025.7 Hpa,010º (N),7.2,2/8,-,-,CI,-,4.4,-1.6,"Few clouds, mist"
TABRIZ,20/01/2024,00Z,-0.4,81%,1023.7 Hpa,040º (NE),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
TEHRAN-MEHRABAD,20/01/2024,21Z,7.8,36%,1020.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,20/01/2024,18Z,8.4,37%,1022.2 Hpa,320º (NW),7.2,0/8,-,-,CI,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,20/01/2024,15Z,10.2,30%,1022.4 Hpa,170º (S ),7.2,4/8,-,-,CI,-,14.6,5.7,"Scattered clouds, haze"
TEHRAN-MEHRABAD,20/01/2024,12Z,13.8,22%,1020.6 Hpa,220º (SW),10.8,5/8,-,-,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,20/01/2024,09Z,12.3,26%,1022.4 Hpa,170º (S ),14.4,6/8,-,1/8 AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,20/01/2024,06Z,9.3,29%,1024.1 Hpa,calm.,,6/8,-,1/8 AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,20/01/2024,03Z,6.7,41%,1023.5 Hpa,360º (N ),7.2,4/8,-,-,CI,-,11.2,5.2,"Scattered clouds, haze"
TEHRAN-MEHRABAD,20/01/2024,00Z,5.8,34%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,20/01/2024,21Z,-0.1,40%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/01/2024,18Z,2.2,38%,1024.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/01/2024,15Z,5.4,31%,1026.7 Hpa,calm.,,0/8,-,-,-,-,13.8,-3.8,Clear
TORBAT-HEYDARIEH,20/01/2024,12Z,13.1,23%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/01/2024,09Z,12.3,25%,1023.5 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/01/2024,06Z,6.7,38%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/01/2024,03Z,-3.2,64%,1026.9 Hpa,calm.,,0/8,-,-,-,-,5.9,-3.5,Clear
TORBAT-HEYDARIEH,20/01/2024,00Z,-2.2,62%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,20/01/2024,21Z,3.8,53%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,20/01/2024,18Z,5.6,43%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,20/01/2024,15Z,8.6,32%,1024.4 Hpa,calm.,,0/8,-,-,-,-,14.8,-1.0,Clear
YASOGE,20/01/2024,12Z,14.0,17%,1020.9 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,20/01/2024,09Z,14.1,21%,1021.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,20/01/2024,06Z,5.0,52%,1025.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
YASOGE,20/01/2024,03Z,-0.2,78%,1025.0 Hpa,calm.,,2/8,-,-,CI,-,8.2,-1.4,Few clouds
YASOGE,20/01/2024,00Z,0.8,70%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,20/01/2024,21Z,7.6,29%,1019.7 Hpa,270º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
YAZD,20/01/2024,18Z,8.7,27%,1021.1 Hpa,220º (SW),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
YAZD,20/01/2024,15Z,15.8,17%,1020.6 Hpa,150º (SE),7.2,2/8,-,-,CI,-,19.3,3.6,Few clouds
YAZD,20/01/2024,12Z,19.3,14%,1018.4 Hpa,100º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
YAZD,20/01/2024,09Z,16.4,20%,1020.1 Hpa,120º (SE),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
YAZD,20/01/2024,06Z,9.8,28%,1024.7 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,20/01/2024,03Z,3.6,39%,1024.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,11.0,3.6,Clear
YAZD,20/01/2024,00Z,5.0,35%,1022.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,20/01/2024,21Z,3.6,46%,1024.0 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,20/01/2024,18Z,7.5,37%,1024.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,20/01/2024,15Z,13.6,26%,1023.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,20.5,5.8,Clear
ZABOL,20/01/2024,12Z,19.7,16%,1021.8 Hpa,350º (N ),25.2,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,20/01/2024,09Z,17.5,30%,1023.4 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,20/01/2024,06Z,12.4,42%,1026.2 Hpa,340º (N ),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,20/01/2024,03Z,5.8,64%,1024.9 Hpa,330º (NW),18.0,0/8,-,-,-,-,12.6,5.7,Clear
ZABOL,20/01/2024,00Z,7.2,61%,1022.4 Hpa,350º (N ),36.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/01/2024,21Z,1.7,79%,1022.9 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/01/2024,18Z,6.2,55%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
