Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TABRIZ,31/03/2014,09Z,0.2,48%,1011.8 Hpa,100º (E ),21.6,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
TABRIZ,31/03/2014,06Z,-2.8,77%,1010.4 Hpa,040º (NE),21.6,8/8,4/8 CB,AC,,0.2(6h),-,-,"Overcast, snow"
TABRIZ,31/03/2014,03Z,-1.4,71%,1003.2 Hpa,100º (E ),7.2,7/8,4/8 CB,AC,CI,-,-,-2.0,"Cloudy, haze"
TABRIZ,31/03/2014,00Z,0.6,79%,1002.2 Hpa,090º (E ),7.2,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, snow"
TEHRAN-MEHRABAD,31/03/2014,21Z,-1.0,72%,1008.7 Hpa,270º (W ),46.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,31/03/2014,18Z,5.2,36%,1005.6 Hpa,270º (W ),39.6,2/8,2/8 SC,-,-,Tr(6h),-,-,Few clouds
TEHRAN-MEHRABAD,31/03/2014,15Z,9.9,32%,999.7 Hpa,280º (W ),43.2,4/8,4/8 SC,AC,-,-,18.2,-,Scattered clouds
TEHRAN-MEHRABAD,31/03/2014,12Z,16.4,48%,995.6 Hpa,240º (SW),21.6,6/8,5/8 CB,AC,-,3.0(6h),-,-,"Cloudy, rain showers"
TEHRAN-MEHRABAD,31/03/2014,09Z,13.0,67%,999.7 Hpa,130º (SE),14.4,6/8,5/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,31/03/2014,06Z,11.9,69%,1001.6 Hpa,080º (E ),7.2,6/8,5/8 CB,AC,-,0.2(6h),-,-,Cloudy
TEHRAN-MEHRABAD,31/03/2014,03Z,11.1,62%,1001.5 Hpa,300º (NW),7.2,7/8,4/8 CB,AC,-,-,-,9.6,Cloudy
TEHRAN-MEHRABAD,31/03/2014,00Z,11.8,68%,1001.0 Hpa,240º (SW),10.8,3/8,2/8 CU,AC,-,0.4(6h),-,-,Scattered clouds
TORBAT-HEYDARIEH,31/03/2014,21Z,11.8,66%,998.8 Hpa,180º (S ),7.2,5/8,5/8 CB,-,-,-,-,-,"Cloudy, rain"
TORBAT-HEYDARIEH,31/03/2014,18Z,16.3,37%,998.2 Hpa,210º (SW),18.0,6/8,6/8 CB,-,-,Tr(6h),-,-,"Cloudy, rain showers"
TORBAT-HEYDARIEH,31/03/2014,15Z,17.6,26%,999.3 Hpa,180º (S ),7.2,6/8,3/8 SC,-,CS,-,21.1,-,Cloudy
TORBAT-HEYDARIEH,31/03/2014,12Z,19.8,23%,999.1 Hpa,180º (S ),14.4,8/8,1/8 SC,-,CS,-,-,-,"Overcast, haze"
TORBAT-HEYDARIEH,31/03/2014,09Z,19.9,24%,1001.9 Hpa,180º (S ),28.8,6/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,31/03/2014,06Z,18.5,27%,1002.5 Hpa,180º (S ),14.4,6/8,-,-,CS,Tr(24h),-,-,Cloudy
TORBAT-HEYDARIEH,31/03/2014,03Z,12.7,41%,1002.9 Hpa,calm.,,7/8,3/8 SC,AC,CI,-,-,12.0,Cloudy
TORBAT-HEYDARIEH,31/03/2014,00Z,15.1,36%,1001.6 Hpa,150º (SE),10.8,5/8,1/8 SC,-,CI,Tr(6h),-,-,Cloudy
YASOGE,31/03/2014,21Z,5.6,70%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,31/03/2014,18Z,6.6,71%,1012.0 Hpa,calm.,,2/8,1/8 SC,AC,-,3.0(6h),-,-,Few clouds
YASOGE,31/03/2014,15Z,9.6,58%,1008.3 Hpa,calm.,,6/8,4/8 SC,AC,-,-,11.5,-,Cloudy
YASOGE,31/03/2014,12Z,9.4,83%,1008.1 Hpa,calm.,,8/8,1/8 CB,AC,,22.0(6h),-,-,"Overcast, rain showers"
YASOGE,31/03/2014,09Z,8.6,87%,1007.9 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain showers"
YASOGE,31/03/2014,06Z,6.2,100%,1009.2 Hpa,calm.,,8/8,4/8 CB,AC,,33.0(6h),-,-,"Overcast, rain, previous thunderstorm"
YASOGE,31/03/2014,03Z,6.6,92%,1008.0 Hpa,310º (NW),10.8,8/8,5/8 CB,AC,,-,-,5.6,"Overcast, heavy thunderstorm"
YASOGE,31/03/2014,00Z,5.8,97%,1008.6 Hpa,calm.,,8/8,4/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
YAZD,31/03/2014,21Z,16.9,23%,1002.9 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,31/03/2014,18Z,19.3,25%,1002.1 Hpa,190º (S ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,31/03/2014,15Z,19.9,31%,1000.7 Hpa,210º (SW),25.2,5/8,3/8 CB,AC,CI,-,22.6,-,Cloudy
YAZD,31/03/2014,12Z,21.2,27%,1000.1 Hpa,190º (S ),7.2,6/8,5/8 CB,AC,CI,Tr(6h),-,-,Cloudy
YAZD,31/03/2014,09Z,19.1,33%,1003.5 Hpa,180º (S ),25.2,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
YAZD,31/03/2014,06Z,18.3,35%,1005.2 Hpa,150º (SE),14.4,8/8,5/8 CB,AC,,-,-,-,Overcast
YAZD,31/03/2014,03Z,15.1,32%,1005.1 Hpa,110º (E ),10.8,5/8,2/8 CB,AC,CI,-,-,14.8,"Cloudy, haze"
YAZD,31/03/2014,00Z,15.8,26%,1003.1 Hpa,100º (E ),10.8,4/8,1/8 SC,AC,CI,-,-,-,"Scattered clouds, haze"
ZABOL,31/03/2014,21Z,21.8,42%,1001.0 Hpa,150º (SE),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
ZABOL,31/03/2014,18Z,24.8,31%,1003.3 Hpa,210º (SW),25.2,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, dust"
ZABOL,31/03/2014,15Z,25.6,27%,1002.2 Hpa,080º (E ),14.4,5/8,-,5/8 AC,-,-,31.8,-,Cloudy
ZABOL,31/03/2014,12Z,31.0,18%,1001.3 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,31/03/2014,09Z,30.4,21%,1003.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,31/03/2014,06Z,25.7,28%,1006.1 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,31/03/2014,03Z,14.3,54%,1006.5 Hpa,010º (N),10.8,1/8,-,1/8 AC,-,-,-,11.8,"Few clouds, haze"
ZABOL,31/03/2014,00Z,16.6,42%,1004.0 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,31/03/2014,21Z,17.8,48%,1001.7 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,31/03/2014,18Z,19.0,37%,1004.3 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,31/03/2014,15Z,21.2,30%,1004.3 Hpa,220º (SW),28.8,3/8,3/8 SC,-,-,-,25.8,-,"Scattered clouds, dust"
ZAHEDAN,31/03/2014,12Z,24.9,17%,1001.8 Hpa,230º (SW),32.4,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
ZAHEDAN,31/03/2014,09Z,24.1,16%,1003.3 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,31/03/2014,06Z,21.0,23%,1005.9 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,31/03/2014,03Z,15.4,46%,1005.8 Hpa,200º (S ),32.4,1/8,-,-,CI,-,-,14.5,Few clouds
ZAHEDAN,31/03/2014,00Z,15.2,52%,1003.2 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,31/03/2014,21Z,-4.2,83%,1016.2 Hpa,290º (W ),14.4,6/8,6/8 ST,-,-,-,-,-,Cloudy
ZANJAN,31/03/2014,18Z,-2.8,69%,1014.3 Hpa,260º (W ),7.2,5/8,5/8 ST,-,-,0.6(6h),-,-,Cloudy
ZANJAN,31/03/2014,15Z,-2.0,74%,1011.3 Hpa,280º (W ),14.4,3/8,3/8 ST,-,-,-,9.0,-,Scattered clouds
ZANJAN,31/03/2014,12Z,-1.2,80%,1008.4 Hpa,330º (NW),21.6,8/8,4/8 CB,AC,-,0.8(6h),-,-,"Overcast, snow"
ZANJAN,31/03/2014,09Z,3.2,72%,1002.1 Hpa,300º (NW),36.0,8/8,5/8 CB,AC,-,-,-,-,"Overcast, rain and snow showers"
ZANJAN,31/03/2014,06Z,3.8,88%,1002.3 Hpa,090º (E ),14.4,5/8,2/8 CB,AC,-,0.2(6h),-,-,Cloudy
ZANJAN,31/03/2014,03Z,4.4,79%,1000.8 Hpa,090º (E ),14.4,8/8,5/8 CB,AC,-,-,-,2.6,Overcast
ZANJAN,31/03/2014,00Z,3.8,76%,999.5 Hpa,080º (E ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
