Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,03/07/2014,18Z,26.4,13%,996.8 Hpa,120º (SE),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,03/07/2014,15Z,30.3,8%,995.6 Hpa,270º (W ),39.6,0/8,-,-,-,-,34.6,-,"Clear, dust"
NEHBANDAN,03/07/2014,12Z,34.1,6%,995.2 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,03/07/2014,09Z,33.3,7%,996.1 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,03/07/2014,06Z,29.3,10%,997.5 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,03/07/2014,03Z,26.5,11%,997.6 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,23.4,Clear
NEHBANDAN,03/07/2014,00Z,24.5,12%,995.9 Hpa,330º (NW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
NOSHAHR,03/07/2014,21Z,23.4,91%,1012.2 Hpa,270º (W ),14.4,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm"
NOSHAHR,03/07/2014,18Z,23.6,89%,1012.0 Hpa,220º (SW),7.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
NOSHAHR,03/07/2014,15Z,25.6,83%,1012.5 Hpa,360º (N ),7.2,6/8,4/8 CB,AC,-,-,26.4,-,Cloudy
NOSHAHR,03/07/2014,12Z,25.6,83%,1013.2 Hpa,270º (W ),7.2,8/8,2/8 CB,AC,-,0.3(6h),-,-,"Overcast, mist"
NOSHAHR,03/07/2014,09Z,24.8,89%,1013.8 Hpa,330º (NW),14.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
NOSHAHR,03/07/2014,06Z,24.4,89%,1014.4 Hpa,calm.,,8/8,5/8 CB,AC,,6.0(6h),-,-,Overcast
NOSHAHR,03/07/2014,03Z,22.8,94%,1014.4 Hpa,Vble.,,8/8,7/8 CB,AC,,-,-,21.8,"Overcast, rain showers"
NOSHAHR,03/07/2014,00Z,23.0,96%,1015.4 Hpa,Vble.,,8/8,2/8 CB,AC,CI,3.0(6h),-,-,"Overcast, rain"
OMIDYEH-AGHAJARI,03/07/2014,21Z,31.7,27%,996.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/07/2014,18Z,34.3,24%,996.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/07/2014,15Z,44.6,4%,995.7 Hpa,260º (W ),18.0,0/8,-,-,-,-,47.5,-,Clear
OMIDYEH-AGHAJARI,03/07/2014,12Z,46.6,2%,996.2 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/07/2014,09Z,42.5,18%,997.5 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/07/2014,06Z,36.3,41%,998.4 Hpa,160º (S ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,03/07/2014,03Z,30.0,37%,998.1 Hpa,110º (E ),7.2,2/8,2/8 SC,-,-,-,-,28.5,Few clouds
OMIDYEH-AGHAJARI,03/07/2014,00Z,30.0,30%,997.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,03/07/2014,21Z,19.4,59%,1004.8 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,03/07/2014,18Z,21.8,51%,1004.8 Hpa,330º (NW),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,03/07/2014,15Z,26.8,40%,1003.4 Hpa,030º (NE),10.8,4/8,4/8 CB,-,-,-,28.8,-,Scattered clouds
ORUMIEH,03/07/2014,12Z,28.0,38%,1004.4 Hpa,010º (N),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,03/07/2014,09Z,26.2,44%,1006.7 Hpa,010º (N),18.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
ORUMIEH,03/07/2014,06Z,22.2,60%,1008.4 Hpa,040º (NE),14.4,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
ORUMIEH,03/07/2014,03Z,20.8,61%,1006.9 Hpa,350º (N ),7.2,3/8,3/8 SC,-,-,-,-,19.6,Scattered clouds
ORUMIEH,03/07/2014,00Z,20.6,60%,1007.0 Hpa,320º (NW),10.8,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,03/07/2014,21Z,23.8,46%,1010.3 Hpa,110º (E ),10.8,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,03/07/2014,18Z,25.4,45%,1011.3 Hpa,150º (SE),10.8,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,03/07/2014,15Z,29.8,35%,1011.1 Hpa,060º (NE),7.2,8/8,5/8 SC,AC,,-,32.4,-,Overcast
PARS ABAD MOGHAN,03/07/2014,12Z,31.8,27%,1012.1 Hpa,calm.,,7/8,5/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,03/07/2014,09Z,29.8,43%,1013.7 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,03/07/2014,06Z,27.6,62%,1014.4 Hpa,120º (SE),7.2,6/8,5/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,03/07/2014,03Z,22.4,89%,1014.8 Hpa,350º (N ),7.2,6/8,6/8 SC,-,-,-,-,21.0,Cloudy
PARS ABAD MOGHAN,03/07/2014,00Z,22.2,87%,1014.4 Hpa,120º (SE),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
RAMSAR,03/07/2014,21Z,22.0,87%,1011.7 Hpa,320º (NW),7.2,7/8,7/8 CB,-,-,-,-,-,"Cloudy, thunderstorm"
RAMSAR,03/07/2014,18Z,24.4,81%,1011.5 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
RAMSAR,03/07/2014,15Z,26.4,78%,1011.8 Hpa,310º (NW),7.2,2/8,2/8 CU/SC,-,-,-,27.4,-,Few clouds
RAMSAR,03/07/2014,12Z,26.6,76%,1012.6 Hpa,020º (N),7.2,6/8,1/8 CB,AC,CI,0.4(6h),-,-,Cloudy
RAMSAR,03/07/2014,09Z,25.4,79%,1013.4 Hpa,330º (NW),7.2,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, rain"
RAMSAR,03/07/2014,06Z,23.8,88%,1013.8 Hpa,calm.,,8/8,4/8 SC,AC,,3.0(6h),-,-,"Overcast, rain"
RAMSAR,03/07/2014,03Z,22.6,94%,1014.0 Hpa,calm.,,8/8,7/8 CB,AC,,-,-,22.4,"Overcast, rain"
RAMSAR,03/07/2014,00Z,22.6,94%,1013.5 Hpa,calm.,,8/8,1/8 CB,AC,CI,4.0(6h),-,-,"Overcast, rain"
RASHT,03/07/2014,21Z,20.6,85%,1011.3 Hpa,calm.,,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, thunderstorms"
RASHT,03/07/2014,18Z,22.4,87%,1012.2 Hpa,Vble.,,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
RASHT,03/07/2014,15Z,24.2,79%,1012.4 Hpa,calm.,,7/8,5/8 SC,AC,-,-,27.5,-,"Cloudy, mist"
RASHT,03/07/2014,12Z,25.0,83%,1013.6 Hpa,250º (W ),10.8,8/8,1/8 CB,AC,CI,3.0(6h),-,-,"Overcast, mist"
RASHT,03/07/2014,09Z,25.0,91%,1014.4 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
RASHT,03/07/2014,06Z,24.0,88%,1014.9 Hpa,250º (W ),7.2,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
RASHT,03/07/2014,03Z,23.0,94%,1015.3 Hpa,calm.,,7/8,6/8 CB,AC,-,-,-,22.8,"Cloudy, mist"
RASHT,03/07/2014,00Z,23.0,96%,1015.1 Hpa,calm.,,7/8,5/8 SC,AC,-,4.0(6h),-,-,"Cloudy, mist"
SABZEVAR,03/07/2014,21Z,24.4,16%,1005.2 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,03/07/2014,18Z,26.7,12%,1005.5 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,03/07/2014,15Z,31.2,8%,1004.2 Hpa,040º (NE),25.2,3/8,1/8 SC,-,CI,-,34.8,-,Scattered clouds
SABZEVAR,03/07/2014,12Z,33.8,8%,1004.4 Hpa,060º (NE),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,03/07/2014,09Z,32.6,7%,1006.2 Hpa,020º (N),18.0,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,03/07/2014,06Z,30.1,9%,1008.6 Hpa,070º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,03/07/2014,03Z,24.8,12%,1007.9 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,22.5,Clear
SABZEVAR,03/07/2014,00Z,22.9,15%,1006.9 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/07/2014,21Z,29.6,44%,994.7 Hpa,100º (E ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,03/07/2014,18Z,34.0,33%,994.7 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/07/2014,15Z,42.8,24%,993.5 Hpa,calm.,,0/8,-,-,-,-,44.8,-,Clear
SAFI-ABAD DEZFUL,03/07/2014,12Z,44.2,17%,994.7 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/07/2014,09Z,41.8,22%,996.1 Hpa,140º (SE),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,03/07/2014,06Z,36.4,28%,996.9 Hpa,150º (SE),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,03/07/2014,03Z,30.0,38%,996.5 Hpa,090º (E ),7.2,4/8,4/8 SC,-,-,-,-,28.6,Scattered clouds
SAFI-ABAD DEZFUL,03/07/2014,00Z,30.0,40%,995.8 Hpa,080º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,03/07/2014,21Z,16.5,88%,1001.9 Hpa,090º (E ),3.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,03/07/2014,18Z,19.5,71%,1002.0 Hpa,050º (NE),14.4,7/8,7/8 CB,-,-,2.0(6h),-,-,"Cloudy, thunderstorm"
SAGHEZ,03/07/2014,15Z,30.1,38%,998.7 Hpa,010º (N),7.2,3/8,3/8 CU,-,-,-,32.8,-,Scattered clouds
SAGHEZ,03/07/2014,12Z,32.1,31%,998.7 Hpa,020º (N),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,03/07/2014,09Z,30.2,34%,1000.3 Hpa,050º (NE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,03/07/2014,06Z,24.4,52%,1002.7 Hpa,330º (NW),21.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
SAGHEZ,03/07/2014,03Z,19.8,65%,1004.0 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,19.5,Clear
SAGHEZ,03/07/2014,00Z,20.5,65%,1002.4 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,03/07/2014,21Z,23.2,48%,999.9 Hpa,350º (N ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,03/07/2014,18Z,25.0,40%,1000.7 Hpa,360º (N ),25.2,6/8,6/8 CB,-,-,Tr(6h),-,-,Cloudy
SANANDAJ,03/07/2014,15Z,26.7,38%,999.0 Hpa,280º (W ),28.8,8/8,8/8 CB,,,-,38.0,-,"Overcast, thunderstorm"
SANANDAJ,03/07/2014,12Z,36.6,14%,994.5 Hpa,310º (NW),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,03/07/2014,09Z,34.0,20%,997.4 Hpa,050º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SANANDAJ,03/07/2014,06Z,28.3,31%,1000.6 Hpa,040º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SANANDAJ,03/07/2014,03Z,24.0,44%,1000.9 Hpa,350º (N ),14.4,4/8,4/8 SC,-,-,-,-,23.4,Scattered clouds
SANANDAJ,03/07/2014,00Z,24.6,40%,999.4 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,03/07/2014,21Z,15.6,63%,1007.8 Hpa,100º (E ),10.8,5/8,2/8 CB,AC,-,-,-,-,Cloudy
SARAB,03/07/2014,18Z,16.2,64%,1009.2 Hpa,120º (SE),14.4,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SARAB,03/07/2014,15Z,20.6,50%,1007.9 Hpa,120º (SE),21.6,1/8,1/8 SC,-,-,-,24.0,-,Few clouds
SARAB,03/07/2014,12Z,21.6,45%,1008.7 Hpa,100º (E ),25.2,8/8,5/8 CB,AC,,-,-,-,Overcast
SARAB,03/07/2014,09Z,23.6,38%,1008.8 Hpa,120º (SE),21.6,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAB,03/07/2014,06Z,20.0,44%,1011.1 Hpa,120º (SE),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAB,03/07/2014,03Z,16.0,80%,1011.3 Hpa,130º (SE),14.4,2/8,1/8 ST,-,CI,-,-,15.2,Few clouds
SARAB,03/07/2014,00Z,15.8,86%,1010.4 Hpa,120º (SE),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,03/07/2014,21Z,22.6,28%,1008.6 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/07/2014,18Z,26.1,25%,1009.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/07/2014,15Z,32.9,16%,1008.9 Hpa,200º (S ),14.4,0/8,-,-,-,-,35.6,-,Clear
SARAKHS,03/07/2014,12Z,35.4,13%,1009.3 Hpa,140º (SE),25.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/07/2014,09Z,34.2,16%,1011.1 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/07/2014,06Z,30.6,19%,1012.6 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/07/2014,03Z,23.4,27%,1012.0 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,18.1,Clear
SARAKHS,03/07/2014,00Z,19.0,29%,1011.3 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/07/2014,21Z,28.9,13%,997.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,03/07/2014,18Z,29.4,49%,997.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,03/07/2014,15Z,33.2,39%,996.1 Hpa,050º (NE),10.8,0/8,-,-,-,-,38.7,-,"Clear, haze"
SARAVAN,03/07/2014,12Z,38.1,8%,995.0 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,03/07/2014,09Z,37.4,14%,996.1 Hpa,250º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
SARAVAN,03/07/2014,06Z,32.0,31%,998.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,03/07/2014,03Z,27.2,60%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,26.4,"Clear, haze"
SARAVAN,03/07/2014,00Z,26.7,64%,997.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SEMNAN,03/07/2014,21Z,23.2,40%,1005.8 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/07/2014,18Z,26.0,35%,1006.2 Hpa,020º (N),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,03/07/2014,15Z,28.0,35%,1004.3 Hpa,070º (E ),14.4,2/8,2/8 CB,-,-,-,29.0,-,Few clouds
SEMNAN,03/07/2014,12Z,28.8,35%,1005.3 Hpa,360º (N ),18.0,3/8,3/8 SC,-,-,0.8(6h),-,-,Scattered clouds
SEMNAN,03/07/2014,09Z,25.0,48%,1008.1 Hpa,calm.,,8/8,3/8 SC,AC,-,-,-,-,Overcast
SEMNAN,03/07/2014,06Z,23.0,60%,1007.7 Hpa,360º (N ),28.8,8/8,3/8 SC,AC,,0.2(6h),-,-,"Overcast, rain"
SEMNAN,03/07/2014,03Z,28.0,33%,1003.8 Hpa,030º (NE),7.2,7/8,3/8 SC,AC,-,-,-,27.4,Cloudy
SEMNAN,03/07/2014,00Z,27.8,31%,1004.0 Hpa,330º (NW),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,03/07/2014,21Z,22.2,31%,997.1 Hpa,060º (NE),18.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
SHAHRE-KORD,03/07/2014,18Z,24.4,26%,997.0 Hpa,070º (E ),14.4,6/8,6/8 SC,-,-,-,-,-,"Cloudy, dust"
SHAHRE-KORD,03/07/2014,15Z,28.6,22%,997.1 Hpa,040º (NE),10.8,7/8,7/8 CB,-,-,-,33.6,-,"Cloudy, rain showers"
SHAHRE-KORD,03/07/2014,12Z,30.6,18%,996.4 Hpa,100º (E ),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
SHAHRE-KORD,03/07/2014,09Z,31.2,18%,996.3 Hpa,240º (SW),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SHAHRE-KORD,03/07/2014,06Z,28.0,21%,998.6 Hpa,240º (SW),7.2,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
SHAHRE-KORD,03/07/2014,03Z,17.4,47%,999.6 Hpa,calm.,,6/8,3/8 SC,AC,CI,-,-,17.4,Cloudy
SHAHRE-KORD,03/07/2014,00Z,18.6,37%,998.4 Hpa,300º (NW),14.4,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
SHAHRUD,03/07/2014,21Z,20.6,29%,1006.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/07/2014,18Z,20.4,48%,1007.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/07/2014,15Z,25.4,30%,1005.5 Hpa,030º (NE),43.2,3/8,2/8 SC,-,CI,-,29.6,-,Scattered clouds
SHAHRUD,03/07/2014,12Z,27.4,30%,1005.6 Hpa,360º (N ),18.0,6/8,4/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,03/07/2014,09Z,28.2,29%,1006.2 Hpa,060º (NE),18.0,7/8,4/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,03/07/2014,06Z,25.4,46%,1006.7 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,03/07/2014,03Z,22.2,57%,1007.2 Hpa,360º (N ),7.2,4/8,1/8 SC,-,CI,-,-,21.4,Scattered clouds
SHAHRUD,03/07/2014,00Z,23.0,48%,1005.5 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/07/2014,21Z,29.2,28%,992.1 Hpa,240º (SW),14.4,2/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,03/07/2014,18Z,31.2,21%,992.7 Hpa,300º (NW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHIRAZ,03/07/2014,15Z,36.6,13%,992.1 Hpa,080º (E ),7.2,3/8,3/8 SC,-,-,-,38.4,-,Scattered clouds
SHIRAZ,03/07/2014,12Z,37.8,9%,992.2 Hpa,130º (SE),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHIRAZ,03/07/2014,09Z,36.8,12%,993.8 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,03/07/2014,06Z,33.4,14%,996.1 Hpa,030º (NE),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
SHIRAZ,03/07/2014,03Z,25.2,28%,997.6 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,25.0,"Cloudy, haze"
SHIRAZ,03/07/2014,00Z,29.4,13%,995.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,03/07/2014,15Z,35.0,64%,996.5 Hpa,160º (S ),10.8,0/8,-,-,-,-,36.2,-,"Clear, haze"
SIRI ISLAND,03/07/2014,12Z,35.4,214%,997.5 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,03/07/2014,09Z,35.2,68%,998.8 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,03/07/2014,06Z,34.0,79%,1000.0 Hpa,040º (NE),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
SIRI ISLAND,03/07/2014,03Z,31.6,85%,999.5 Hpa,330º (NW),14.4,7/8,1/8 SC,AC,-,-,-,31.0,"Cloudy, mist"
SIRJAN,03/07/2014,21Z,24.0,20%,994.4 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/07/2014,18Z,28.4,16%,994.2 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/07/2014,15Z,33.0,15%,993.9 Hpa,360º (N ),25.2,1/8,1/8 SC,-,-,-,35.8,-,Few clouds
SIRJAN,03/07/2014,12Z,35.4,10%,994.3 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/07/2014,09Z,34.4,16%,994.9 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/07/2014,06Z,30.0,17%,996.8 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/07/2014,03Z,23.0,24%,998.5 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,19.0,Clear
SIRJAN,03/07/2014,00Z,20.0,25%,998.3 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,03/07/2014,21Z,31.2,9%,999.2 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,03/07/2014,18Z,32.7,6%,1000.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,03/07/2014,15Z,36.4,3%,1000.0 Hpa,360º (N ),21.6,0/8,-,-,-,-,38.8,-,Clear
TABAS,03/07/2014,12Z,38.0,4%,999.8 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,03/07/2014,09Z,37.4,5%,1000.8 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,03/07/2014,06Z,36.0,6%,1002.1 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,03/07/2014,03Z,30.8,12%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,28.8,Clear
TABAS,03/07/2014,00Z,31.2,12%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,03/07/2014,21Z,20.6,44%,1006.1 Hpa,050º (NE),28.8,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm"
TABRIZ,03/07/2014,18Z,21.8,43%,1007.1 Hpa,050º (NE),25.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TABRIZ,03/07/2014,15Z,26.0,40%,1005.1 Hpa,070º (E ),43.2,3/8,1/8 CU,AC,CI,-,28.6,-,Scattered clouds
TABRIZ,03/07/2014,12Z,28.0,36%,1005.7 Hpa,060º (NE),39.6,5/8,3/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,03/07/2014,09Z,26.6,36%,1007.8 Hpa,080º (E ),32.4,6/8,3/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,03/07/2014,06Z,23.0,51%,1009.8 Hpa,110º (E ),25.2,6/8,4/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,03/07/2014,03Z,21.2,57%,1008.8 Hpa,090º (E ),14.4,7/8,4/8 CB,AC,CI,-,-,20.4,Cloudy
TABRIZ,03/07/2014,00Z,21.4,55%,1008.1 Hpa,070º (E ),18.0,4/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,03/07/2014,21Z,26.2,32%,1003.5 Hpa,260º (W ),14.4,7/8,3/8 CB,AC,-,-,-,-,"Cloudy, rain"
TEHRAN-MEHRABAD,03/07/2014,18Z,29.3,24%,1003.3 Hpa,110º (E ),25.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,03/07/2014,15Z,32.1,18%,1001.1 Hpa,120º (SE),14.4,4/8,2/8 SC,AC,-,-,33.4,-,Scattered clouds
TEHRAN-MEHRABAD,03/07/2014,12Z,32.7,18%,1000.8 Hpa,160º (S ),10.8,6/8,2/8 ST,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,03/07/2014,09Z,31.4,21%,1002.9 Hpa,150º (SE),10.8,3/8,3/8 CU,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,03/07/2014,06Z,27.9,31%,1004.6 Hpa,150º (SE),14.4,4/8,2/8 CB,AC,-,Tr(6h),-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,03/07/2014,03Z,25.0,47%,1003.3 Hpa,300º (NW),10.8,7/8,3/8 CB,AC,-,-,-,24.0,"Cloudy, haze"
TEHRAN-MEHRABAD,03/07/2014,00Z,30.0,23%,1001.5 Hpa,110º (E ),14.4,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
TORBAT-HEYDARIEH,03/07/2014,21Z,20.8,22%,1002.8 Hpa,030º (NE),36.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/07/2014,18Z,21.6,21%,1004.3 Hpa,030º (NE),32.4,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,03/07/2014,15Z,24.2,16%,1004.9 Hpa,040º (NE),32.4,5/8,-,-,CI,-,28.0,-,Cloudy
TORBAT-HEYDARIEH,03/07/2014,12Z,27.4,13%,1004.5 Hpa,030º (NE),39.6,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,03/07/2014,09Z,27.2,11%,1004.2 Hpa,350º (N ),32.4,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,03/07/2014,06Z,24.2,15%,1005.0 Hpa,360º (N ),43.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/07/2014,03Z,20.4,18%,1005.0 Hpa,360º (N ),39.6,0/8,-,-,-,-,-,17.4,Clear
TORBAT-HEYDARIEH,03/07/2014,00Z,18.4,15%,1004.5 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
