Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MOHABAD,30/10/2008,00Z,8.6,79%,1017.4 Hpa,060º (NE),7.2,8/8,3/8 SC,AC,,0.2(6h),-,-,"Overcast, rain"
NEHBANDAN,30/10/2008,21Z,14.0,31%,1021.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,30/10/2008,18Z,14.2,39%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/10/2008,15Z,16.6,33%,1023.0 Hpa,calm.,,1/8,-,-,CI,-,21.4,-,Few clouds
NEHBANDAN,30/10/2008,12Z,20.6,28%,1020.3 Hpa,140º (SE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,30/10/2008,09Z,19.8,31%,1020.4 Hpa,150º (SE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,30/10/2008,06Z,15.6,45%,1022.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,30/10/2008,03Z,7.8,79%,1021.9 Hpa,calm.,,1/8,2/8 SC,-,-,-,-,7.4,Few clouds
NEHBANDAN,30/10/2008,00Z,9.2,72%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,30/10/2008,21Z,14.2,95%,1025.7 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
NOSHAHR,30/10/2008,18Z,14.4,95%,1026.1 Hpa,260º (W ),7.2,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, rain showers"
NOSHAHR,30/10/2008,15Z,15.0,93%,1025.6 Hpa,calm.,,8/8,5/8 CB,AC,,-,19.4,-,Overcast
NOSHAHR,30/10/2008,12Z,18.4,72%,1024.8 Hpa,calm.,,7/8,6/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,30/10/2008,09Z,18.8,67%,1024.9 Hpa,060º (NE),7.2,7/8,3/8 CB,-,CI,-,-,-,Cloudy
NOSHAHR,30/10/2008,06Z,18.0,74%,1025.1 Hpa,calm.,,6/8,4/8 CU/SC,AC,CI,-,-,-,Cloudy
NOSHAHR,30/10/2008,03Z,13.4,93%,1024.2 Hpa,200º (S ),7.2,7/8,3/8 SC,AC,-,-,-,13.2,Cloudy
NOSHAHR,30/10/2008,00Z,14.8,91%,1024.2 Hpa,190º (S ),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,30/10/2008,21Z,20.6,69%,1016.8 Hpa,330º (NW),18.0,6/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,30/10/2008,18Z,21.0,73%,1016.4 Hpa,290º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,30/10/2008,15Z,,0%,1014.8 Hpa,300º (NW),10.8,2/8,2/8 SC,-,-,-,27.6,-,Few clouds
OMIDYEH-AGHAJARI,30/10/2008,12Z,27.4,40%,1013.9 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/10/2008,09Z,26.2,,1013.9 Hpa,310º (NW),18.0,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,30/10/2008,06Z,22.0,73%,1014.5 Hpa,calm.,,6/8,6/8 SC,-,-,0.5(6h),-,-,Cloudy
OMIDYEH-AGHAJARI,30/10/2008,03Z,19.6,77%,1013.1 Hpa,300º (NW),18.0,6/8,6/8 CB,-,-,-,-,17.0,"Cloudy, rain showers"
OMIDYEH-AGHAJARI,30/10/2008,00Z,20.2,72%,1016.4 Hpa,350º (N ),18.0,7/8,7/8 CB,-,-,4.0(6h),-,-,"Cloudy, thunderstorms"
ORUMIEH,30/10/2008,21Z,7.6,73%,1023.0 Hpa,030º (NE),18.0,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, rain"
ORUMIEH,30/10/2008,18Z,7.6,81%,1023.0 Hpa,060º (NE),18.0,7/8,4/8 SC,AC,-,-,-,-,Cloudy
ORUMIEH,30/10/2008,15Z,7.8,89%,1021.5 Hpa,020º (N),10.8,8/8,6/8 CB,AC,,-,8.6,-,Overcast
ORUMIEH,30/10/2008,12Z,7.8,89%,1021.8 Hpa,360º (N ),7.2,8/8,6/8 CB,AC,,8.0(6h),-,-,Overcast
ORUMIEH,30/10/2008,09Z,7.6,92%,1022.1 Hpa,350º (N ),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
ORUMIEH,30/10/2008,06Z,7.4,92%,1022.0 Hpa,360º (N ),7.2,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
ORUMIEH,30/10/2008,03Z,8.8,65%,1019.9 Hpa,020º (N),18.0,7/8,4/8 CB,AC,-,-,-,7.8,Cloudy
ORUMIEH,30/10/2008,00Z,7.8,71%,1019.6 Hpa,340º (N ),14.4,5/8,2/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,30/10/2008,21Z,9.0,94%,1029.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
PARS ABAD MOGHAN,30/10/2008,18Z,10.8,94%,1029.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,30/10/2008,15Z,13.4,83%,1028.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,16.4,-,Scattered clouds
PARS ABAD MOGHAN,30/10/2008,12Z,16.0,68%,1028.2 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,30/10/2008,09Z,15.6,68%,1028.6 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,30/10/2008,06Z,12.6,90%,1028.7 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,30/10/2008,03Z,11.8,92%,1027.9 Hpa,270º (W ),7.2,8/8,4/8 SC,AC,,-,-,11.6,"Overcast, mist"
PARS ABAD MOGHAN,30/10/2008,00Z,12.0,88%,1027.6 Hpa,240º (SW),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
RAMSAR,30/10/2008,21Z,13.8,86%,1024.9 Hpa,300º (NW),7.2,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
RAMSAR,30/10/2008,18Z,14.8,86%,1025.2 Hpa,calm.,,8/8,6/8 CB,AC,,0.1(6h),-,-,Overcast
RAMSAR,30/10/2008,15Z,15.2,86%,1025.2 Hpa,260º (W ),7.2,8/8,7/8 CB,AC,,-,17.8,-,"Overcast, rain"
RAMSAR,30/10/2008,12Z,16.4,79%,1024.3 Hpa,320º (NW),10.8,8/8,7/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
RAMSAR,30/10/2008,09Z,17.0,83%,1024.6 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
RAMSAR,30/10/2008,06Z,16.0,89%,1024.6 Hpa,220º (SW),7.2,8/8,4/8 CB,AC,,2.0(6h),-,-,Overcast
RAMSAR,30/10/2008,03Z,14.8,95%,1023.6 Hpa,Vble.,,8/8,7/8 CB,AC,-,-,-,15.0,"Overcast, rain"
RAMSAR,30/10/2008,00Z,15.4,86%,1023.6 Hpa,Vble.,,7/8,4/8 CU,AC,-,-,-,-,Cloudy
RASHT,30/10/2008,21Z,12.4,94%,1027.7 Hpa,250º (W ),7.2,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,30/10/2008,18Z,12.0,94%,1028.2 Hpa,260º (W ),7.2,8/8,5/8 CB,AC,,0.3(6h),-,-,"Overcast, rain"
RASHT,30/10/2008,15Z,12.8,90%,1028.0 Hpa,240º (SW),3.7,8/8,6/8 CB,AC,,-,14.8,-,"Overcast, rain"
RASHT,30/10/2008,12Z,13.4,93%,1027.4 Hpa,270º (W ),10.8,7/8,5/8 CB,AC,-,2.0(6h),-,-,"Cloudy, rain"
RASHT,30/10/2008,09Z,14.2,95%,1027.0 Hpa,270º (W ),10.8,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, rain"
RASHT,30/10/2008,06Z,14.6,95%,1026.7 Hpa,270º (W ),7.2,7/8,6/8 CB,AC,-,0.2(6h),-,-,"Cloudy, rain"
RASHT,30/10/2008,03Z,14.0,95%,1025.2 Hpa,280º (W ),7.2,8/8,4/8 SC,AC,,-,-,13.8,"Overcast, mist"
RASHT,30/10/2008,00Z,14.0,95%,1025.5 Hpa,calm.,,8/8,5/8 SC,AC,,0.1(6h),-,-,"Overcast, mist"
SABZEVAR,30/10/2008,21Z,6.4,52%,1026.7 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,30/10/2008,18Z,8.0,51%,1027.4 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,30/10/2008,15Z,12.2,41%,1026.9 Hpa,070º (E ),28.8,3/8,-,-,CI,-,17.0,-,Scattered clouds
SABZEVAR,30/10/2008,12Z,16.8,30%,1024.8 Hpa,080º (E ),18.0,5/8,-,-,CI,-,-,-,Cloudy
SABZEVAR,30/10/2008,09Z,15.2,33%,1026.4 Hpa,080º (E ),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,30/10/2008,06Z,10.2,52%,1027.7 Hpa,080º (E ),28.8,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,30/10/2008,03Z,3.6,77%,1026.6 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,3.0,Clear
SABZEVAR,30/10/2008,00Z,4.0,68%,1025.3 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/10/2008,21Z,16.0,95%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/10/2008,18Z,18.0,80%,1015.9 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/10/2008,15Z,21.6,65%,1014.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,27.0,-,Clear
SAFI-ABAD DEZFUL,30/10/2008,12Z,26.2,45%,1012.9 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/10/2008,09Z,25.4,,1013.3 Hpa,080º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,30/10/2008,06Z,21.0,68%,1014.1 Hpa,510º (N ),10.8,2/8,-,2/8 AC,-,1.3(24h),-,-,Few clouds
SAFI-ABAD DEZFUL,30/10/2008,03Z,14.8,93%,1013.4 Hpa,700º (N ),7.2,1/8,1/8 SC,-,-,-,-,14.8,Few clouds
SAFI-ABAD DEZFUL,30/10/2008,00Z,15.2,98%,1013.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,30/10/2008,21Z,5.4,91%,1020.0 Hpa,100º (E ),28.8,8/8,8/8 CB,,,-,-,-,"Overcast, rain showers"
SAGHEZ,30/10/2008,18Z,5.4,93%,1020.0 Hpa,calm.,,8/8,8/8 CB,,,11.0(6h),-,-,"Overcast, rain showers"
SAGHEZ,30/10/2008,15Z,5.8,88%,1018.3 Hpa,120º (SE),10.8,8/8,8/8 CB,-,-,-,9.6,-,"Overcast, rain showers"
SAGHEZ,30/10/2008,12Z,6.8,88%,1017.2 Hpa,070º (E ),7.2,8/8,8/8 CB,,,6.0(6h),-,-,"Overcast, rain showers"
SAGHEZ,30/10/2008,09Z,9.0,78%,1016.3 Hpa,070º (E ),25.2,7/8,7/8 CB,-,-,-,-,-,"Cloudy, rain showers"
SAGHEZ,30/10/2008,06Z,8.2,73%,1016.8 Hpa,110º (E ),21.6,7/8,7/8 CB,-,-,3.0(6h),-,-,"Cloudy, rain showers"
SAGHEZ,30/10/2008,03Z,8.4,87%,1015.4 Hpa,090º (E ),25.2,7/8,7/8 CB,-,-,-,-,8.0,Cloudy
SAGHEZ,30/10/2008,00Z,9.0,80%,1016.5 Hpa,060º (NE),14.4,7/8,7/8 CB,-,-,2.0(6h),-,-,Cloudy
SANANDAJ,30/10/2008,21Z,7.0,83%,1018.4 Hpa,010º (N),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain showers"
SANANDAJ,30/10/2008,18Z,6.7,87%,1019.3 Hpa,360º (N ),14.4,8/8,6/8 CB,AC,,13.0(6h),-,-,"Overcast, rain showers"
SANANDAJ,30/10/2008,15Z,7.8,81%,1016.9 Hpa,360º (N ),14.4,8/8,6/8 CB,AC,,-,13.8,-,"Overcast, rain showers"
SANANDAJ,30/10/2008,12Z,11.6,70%,1013.6 Hpa,350º (N ),14.4,7/8,6/8 CB,AC,CI,5.0(6h),-,-,"Cloudy, rain showers"
SANANDAJ,30/10/2008,09Z,12.6,69%,1014.3 Hpa,calm.,,6/8,5/8 CB,AC,CI,-,-,-,"Cloudy, rain showers"
SANANDAJ,30/10/2008,06Z,11.2,72%,1014.3 Hpa,calm.,,6/8,5/8 CB,AC,-,8.1(24h),-,-,"Cloudy, haze"
SANANDAJ,30/10/2008,03Z,8.8,86%,1013.9 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,8.2,"Cloudy, mist"
SANANDAJ,30/10/2008,00Z,8.8,86%,1013.9 Hpa,030º (NE),7.2,6/8,4/8 CB,AC,-,8.0(6h),-,-,"Cloudy, mist"
SARAB,30/10/2008,21Z,3.2,81%,1025.4 Hpa,120º (SE),21.6,7/8,-,-,-,-,-,-,Cloudy
SARAB,30/10/2008,18Z,2.6,81%,1026.0 Hpa,120º (SE),21.6,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAB,30/10/2008,15Z,3.8,79%,1025.2 Hpa,100º (E ),21.6,7/8,4/8 CB,AC,-,-,6.6,-,Cloudy
SARAB,30/10/2008,12Z,6.0,72%,1023.2 Hpa,120º (SE),21.6,7/8,5/8 SC,AC,-,0.1(6h),-,-,Cloudy
SARAB,30/10/2008,09Z,5.8,75%,1024.1 Hpa,120º (SE),28.8,8/8,6/8 CB,AC,,-,-,-,Overcast
SARAB,30/10/2008,06Z,5.8,75%,1023.8 Hpa,120º (SE),18.0,8/8,6/8 SC,AC,,0.1(6h),-,-,"Overcast, rain"
SARAB,30/10/2008,03Z,5.0,79%,1022.0 Hpa,130º (SE),18.0,6/8,4/8 SC,AC,-,-,-,5.0,Cloudy
SARAB,30/10/2008,00Z,5.4,80%,1021.1 Hpa,140º (SE),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SARAKHS,30/10/2008,21Z,7.0,65%,1031.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/10/2008,18Z,9.4,56%,1031.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/10/2008,15Z,11.0,51%,1031.6 Hpa,010º (N),7.2,0/8,-,-,-,-,15.0,-,Clear
SARAKHS,30/10/2008,12Z,14.4,40%,-,010º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAKHS,30/10/2008,09Z,13.8,42%,1030.1 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAKHS,30/10/2008,06Z,9.8,66%,1031.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/10/2008,03Z,30.0,15%,1029.8 Hpa,calm.,,0/8,-,-,-,-,-,2.8,Clear
SARAKHS,30/10/2008,00Z,3.0,89%,1028.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/10/2008,21Z,16.4,33%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/10/2008,18Z,21.1,25%,1017.5 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/10/2008,15Z,22.1,24%,1017.9 Hpa,040º (NE),25.2,0/8,-,-,-,-,28.3,-,Clear
SARAVAN,30/10/2008,12Z,28.3,20%,1014.5 Hpa,070º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,30/10/2008,09Z,27.4,22%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/10/2008,06Z,23.4,25%,1017.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/10/2008,03Z,16.9,38%,1017.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,16.0,Clear
SARAVAN,30/10/2008,00Z,17.1,35%,1014.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/10/2008,21Z,13.0,47%,1020.2 Hpa,calm.,,8/8,1/8 SC,AC,,-,-,-,Overcast
SEMNAN,30/10/2008,18Z,12.4,56%,1021.3 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,30/10/2008,15Z,14.6,37%,1021.1 Hpa,calm.,,6/8,3/8 SC,AC,-,-,16.8,-,Cloudy
SEMNAN,30/10/2008,12Z,16.0,37%,1020.1 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,30/10/2008,09Z,15.4,39%,1020.5 Hpa,180º (S ),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,30/10/2008,06Z,12.8,63%,1021.7 Hpa,calm.,,7/8,3/8 CU/SC,AC,-,-,-,-,Cloudy
SEMNAN,30/10/2008,03Z,7.4,81%,1020.7 Hpa,calm.,,2/8,1/8 CU,AC,-,-,-,7.4,Few clouds
SEMNAN,30/10/2008,00Z,8.0,73%,1020.1 Hpa,calm.,,2/8,1/8 CU,AC,-,-,-,-,Few clouds
SHAHRE-KORD,30/10/2008,21Z,8.4,61%,1015.6 Hpa,120º (SE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,30/10/2008,18Z,11.2,37%,1015.9 Hpa,160º (S ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,30/10/2008,15Z,12.2,45%,1015.1 Hpa,190º (S ),18.0,4/8,4/8 CB,-,-,-,14.2,-,Scattered clouds
SHAHRE-KORD,30/10/2008,12Z,12.8,67%,1013.3 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
SHAHRE-KORD,30/10/2008,09Z,9.4,78%,1016.8 Hpa,250º (W ),7.2,7/8,7/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
SHAHRE-KORD,30/10/2008,06Z,6.6,87%,1018.9 Hpa,210º (SW),7.2,8/8,7/8 CB,AC,,8.0(6h),-,-,Overcast
SHAHRE-KORD,30/10/2008,03Z,5.2,88%,1017.6 Hpa,calm.,,8/8,7/8 CB,AC,,-,-,5.2,"Overcast, rain showers"
SHAHRE-KORD,30/10/2008,00Z,6.6,97%,1013.2 Hpa,270º (W ),10.8,8/8,8/8 ST,AC,CI,5.0(6h),-,-,"Overcast, rain showers"
SHAHRUD,30/10/2008,21Z,9.6,46%,1022.5 Hpa,020º (N),10.8,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,30/10/2008,18Z,10.0,55%,1023.4 Hpa,330º (NW),14.4,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,30/10/2008,15Z,11.4,29%,1024.2 Hpa,360º (N ),10.8,7/8,2/8 SC,-,CI,-,16.2,-,Cloudy
SHAHRUD,30/10/2008,12Z,14.6,23%,1022.0 Hpa,090º (E ),21.6,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,30/10/2008,09Z,13.8,33%,1022.6 Hpa,090º (E ),7.2,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,30/10/2008,06Z,10.8,50%,1024.3 Hpa,calm.,,4/8,1/8 CU,-,CC,-,-,-,Scattered clouds
SHAHRUD,30/10/2008,03Z,5.8,71%,1023.4 Hpa,090º (E ),7.2,2/8,1/8 CU,-,CI,-,-,3.8,Few clouds
SHAHRUD,30/10/2008,00Z,6.6,57%,1020.9 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/10/2008,21Z,15.2,61%,1013.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHIRAZ,30/10/2008,18Z,17.0,53%,1014.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,30/10/2008,15Z,18.6,45%,1013.9 Hpa,250º (W ),10.8,7/8,4/8 CB,AC,-,-,20.6,-,"Cloudy, haze"
SHIRAZ,30/10/2008,12Z,19.4,60%,1012.1 Hpa,calm.,,7/8,6/8 CB,AC,CI,0.2(6h),-,-,"Cloudy, haze"
SHIRAZ,30/10/2008,09Z,18.8,57%,1012.6 Hpa,calm.,,7/8,5/8 CB,AC,CI,-,-,-,"Cloudy, haze"
SHIRAZ,30/10/2008,06Z,14.6,81%,1015.8 Hpa,calm.,,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, rain showers"
SHIRAZ,30/10/2008,03Z,13.2,93%,1013.5 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,13.0,"Overcast, rain"
SHIRAZ,30/10/2008,00Z,13.6,89%,1011.7 Hpa,calm.,,8/8,4/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
SIRI ISLAND,30/10/2008,15Z,29.0,71%,1012.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,31.6,-,Clear
SIRI ISLAND,30/10/2008,12Z,31.2,19%,1011.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,30/10/2008,09Z,30.2,70%,1012.2 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,30/10/2008,06Z,30.6,13%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,30/10/2008,03Z,27.6,78%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,26.8,"Clear, haze"
SIRJAN,30/10/2008,21Z,13.4,48%,1014.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,30/10/2008,18Z,16.6,38%,1014.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,30/10/2008,15Z,18.4,36%,1013.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,21.4,-,Scattered clouds
SIRJAN,30/10/2008,12Z,21.2,31%,1012.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,30/10/2008,09Z,18.6,33%,1013.9 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
SIRJAN,30/10/2008,06Z,15.0,35%,1016.5 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,30/10/2008,03Z,10.4,55%,1014.1 Hpa,150º (SE),14.4,4/8,4/8 SC,-,-,-,-,9.0,Scattered clouds
SIRJAN,30/10/2008,00Z,12.4,48%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,30/10/2008,21Z,18.0,41%,1017.7 Hpa,060º (NE),10.8,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
TABAS,30/10/2008,18Z,19.2,47%,1018.0 Hpa,350º (N ),7.2,7/8,6/8 ST,AC,,0.3(6h),-,-,Cloudy
TABAS,30/10/2008,15Z,20.4,31%,1018.3 Hpa,calm.,,7/8,4/8 SC,AC,-,-,23.6,-,Cloudy
TABAS,30/10/2008,12Z,22.2,26%,1016.5 Hpa,210º (SW),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
TABAS,30/10/2008,09Z,20.2,27%,1017.7 Hpa,calm.,,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
TABAS,30/10/2008,06Z,16.3,36%,1019.3 Hpa,calm.,,7/8,2/8 CB,AC,-,-,-,-,Cloudy
TABAS,30/10/2008,03Z,10.4,45%,1019.0 Hpa,calm.,,5/8,-,3/8 AC,CI,-,-,10.4,Cloudy
TABAS,30/10/2008,00Z,13.6,45%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,30/10/2008,21Z,6.8,70%,1024.7 Hpa,110º (E ),18.0,6/8,4/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,30/10/2008,18Z,7.6,70%,1024.6 Hpa,080º (E ),21.6,5/8,3/8 ST,AC,-,-,-,-,Cloudy
TABRIZ,30/10/2008,15Z,8.2,66%,1023.0 Hpa,080º (E ),28.8,5/8,3/8 CB,AC,CI,-,10.6,-,Cloudy
TABRIZ,30/10/2008,12Z,10.4,64%,1021.8 Hpa,080º (E ),25.2,7/8,5/8 CB,AC,CI,0.3(6h),-,-,"Cloudy, distant precipitation"
TABRIZ,30/10/2008,09Z,8.6,86%,1023.5 Hpa,100º (E ),28.8,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
TABRIZ,30/10/2008,06Z,8.6,69%,1022.9 Hpa,100º (E ),21.6,8/8,4/8 ST,AC,,Tr(6h),-,-,"Overcast, rain"
TABRIZ,30/10/2008,03Z,8.2,69%,1021.0 Hpa,080º (E ),21.6,7/8,5/8 CB,AC,CI,-,-,7.4,Cloudy
TABRIZ,30/10/2008,00Z,8.0,71%,1021.0 Hpa,080º (E ),25.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,30/10/2008,21Z,8.4,75%,1022.7 Hpa,080º (E ),21.6,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain showers"
TEHRAN-MEHRABAD,30/10/2008,18Z,12.8,44%,1020.7 Hpa,230º (SW),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,30/10/2008,15Z,13.2,36%,1019.5 Hpa,200º (S ),7.2,8/8,4/8 CB,AC,-,-,15.2,-,Overcast
TEHRAN-MEHRABAD,30/10/2008,12Z,14.0,39%,1019.0 Hpa,190º (S ),7.2,8/8,4/8 CB,AC,-,-,-,-,"Overcast, haze"
TEHRAN-MEHRABAD,30/10/2008,09Z,14.0,42%,1019.2 Hpa,150º (SE),10.8,8/8,4/8 CB,AC,-,-,-,-,"Overcast, haze"
TEHRAN-MEHRABAD,30/10/2008,06Z,13.0,42%,1020.3 Hpa,090º (E ),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,30/10/2008,03Z,12.0,52%,1018.8 Hpa,240º (SW),7.2,7/8,4/8 CB,AC,-,-,-,12.0,Cloudy
TEHRAN-MEHRABAD,30/10/2008,00Z,13.6,56%,1016.5 Hpa,calm.,,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,30/10/2008,21Z,3.2,53%,1023.9 Hpa,060º (NE),14.4,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,30/10/2008,18Z,5.0,49%,1025.4 Hpa,060º (NE),18.0,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,30/10/2008,15Z,8.8,36%,1025.2 Hpa,090º (E ),18.0,4/8,-,-,CI,-,15.0,-,Scattered clouds
TORBAT-HEYDARIEH,30/10/2008,12Z,31.4,11%,1021.8 Hpa,180º (S ),14.4,5/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,30/10/2008,09Z,12.6,33%,1022.3 Hpa,090º (E ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
