Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SAFI-ABAD DEZFUL,02/06/2007,12Z,42.0,17%,1002.9 Hpa,190º (S ),25.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/06/2007,09Z,40.8,17%,1004.4 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/06/2007,06Z,36.8,29%,1005.0 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,Clear
SAFI-ABAD DEZFUL,02/06/2007,03Z,28.0,40%,1004.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,27.0,Clear
SAFI-ABAD DEZFUL,02/06/2007,00Z,28.0,45%,1003.9 Hpa,020º (N),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAGHEZ,02/06/2007,21Z,13.6,88%,1009.5 Hpa,calm.,,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SAGHEZ,02/06/2007,18Z,12.8,78%,1010.2 Hpa,calm.,,1/8,1/8 SC,-,-,0.3(6h),-,-,Few clouds
SAGHEZ,02/06/2007,15Z,20.0,53%,1008.0 Hpa,270º (W ),14.4,4/8,4/8 CB,-,-,-,23.0,-,Scattered clouds
SAGHEZ,02/06/2007,12Z,21.8,39%,1009.2 Hpa,110º (E ),18.0,8/8,8/8 CB,,,-,-,-,Overcast
SAGHEZ,02/06/2007,09Z,22.0,33%,1011.0 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
SAGHEZ,02/06/2007,06Z,17.0,56%,1012.9 Hpa,180º (S ),36.0,7/8,7/8 CB,-,-,0.3(6h),16.6,8.4,Cloudy
SAGHEZ,02/06/2007,03Z,13.8,87%,1009.6 Hpa,120º (SE),14.4,6/8,6/8 CB,-,-,-,-,10.0,Cloudy
SAGHEZ,02/06/2007,00Z,14.0,91%,1009.3 Hpa,calm.,,6/8,4/8 CU,AC,-,-,-,-,Cloudy
SANANDAJ,02/06/2007,21Z,15.0,84%,1007.4 Hpa,500º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,02/06/2007,18Z,17.4,72%,1007.5 Hpa,calm.,,0/8,-,-,-,6.0(6h),-,-,Clear
SANANDAJ,02/06/2007,15Z,17.4,63%,1006.9 Hpa,080º (E ),14.4,7/8,6/8 CB,AC,-,-,28.9,-,"Cloudy, thunderstorms"
SANANDAJ,02/06/2007,12Z,28.6,27%,1004.4 Hpa,340º (N ),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SANANDAJ,02/06/2007,09Z,25.2,32%,1008.1 Hpa,330º (NW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,02/06/2007,06Z,,,-,0º (N),-,/8,-,-,-,-,-,-,-
SANANDAJ,02/06/2007,03Z,18.0,67%,1007.3 Hpa,050º (NE),3.6,6/8,3/8 CB,AC,CI,-,-,16.4,Cloudy
SANANDAJ,02/06/2007,00Z,17.8,64%,1005.8 Hpa,010º (N),7.2,7/8,4/8 CU,AC,CI,-,-,-,Cloudy
SARAB,02/06/2007,21Z,10.6,86%,1009.4 Hpa,030º (NE),7.2,3/8,1/8 CB,AC,-,-,-,-,Scattered clouds
SARAB,02/06/2007,18Z,14.6,68%,1010.6 Hpa,140º (SE),7.2,5/8,4/8 CB,AC,-,Tr(6h),-,-,Cloudy
SARAB,02/06/2007,15Z,16.6,54%,1011.2 Hpa,170º (S ),25.2,7/8,6/8 CB,AC,CI,-,24.0,-,"Cloudy, rain showers"
SARAB,02/06/2007,12Z,22.6,27%,1010.2 Hpa,070º (E ),10.8,7/8,6/8 CB,-,CI,-,-,-,"Cloudy, thunderstorm no precipitation"
SARAB,02/06/2007,09Z,23.0,38%,1009.7 Hpa,180º (S ),10.8,6/8,4/8 CB,-,CI,-,-,-,Cloudy
SARAB,02/06/2007,06Z,19.0,56%,1010.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SARAB,02/06/2007,03Z,9.4,92%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,7.4,Clear
SARAB,02/06/2007,00Z,9.0,92%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/06/2007,21Z,27.4,36%,1005.5 Hpa,280º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAKHS,02/06/2007,18Z,27.4,38%,1006.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAKHS,02/06/2007,15Z,33.4,26%,1004.7 Hpa,300º (NW),10.8,3/8,1/8 CU,-,CI,-,38.0,-,Scattered clouds
SARAKHS,02/06/2007,12Z,37.2,18%,1004.8 Hpa,300º (NW),14.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SARAKHS,02/06/2007,09Z,37.2,20%,1005.6 Hpa,330º (NW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAKHS,02/06/2007,06Z,34.6,21%,1006.9 Hpa,330º (NW),14.4,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SARAKHS,02/06/2007,03Z,27.0,38%,1006.5 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,25.2,Cloudy
SARAKHS,02/06/2007,00Z,25.8,41%,1005.2 Hpa,190º (S ),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
SARAVAN,02/06/2007,21Z,23.2,50%,1002.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SARAVAN,02/06/2007,18Z,27.0,34%,1002.4 Hpa,350º (N ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,02/06/2007,15Z,30.6,31%,1002.8 Hpa,030º (NE),10.8,2/8,2/8 CB,-,-,-,35.4,-,Few clouds
SARAVAN,02/06/2007,12Z,31.4,18%,1004.5 Hpa,120º (SE),10.8,6/8,5/8 CB,AC,-,-,-,-,Cloudy
SARAVAN,02/06/2007,09Z,34.8,15%,1003.8 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,02/06/2007,06Z,31.2,26%,1005.4 Hpa,calm.,,0/8,-,-,-,6.0(24h),-,-,Clear
SARAVAN,02/06/2007,03Z,22.4,56%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,18.8,Clear
SARAVAN,02/06/2007,00Z,19.6,73%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/06/2007,21Z,23.2,37%,1005.8 Hpa,calm.,,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
SEMNAN,02/06/2007,18Z,25.0,36%,1003.9 Hpa,310º (NW),10.8,5/8,3/8 SC,AC,CI,-,-,-,Cloudy
SEMNAN,02/06/2007,15Z,28.6,32%,1003.6 Hpa,030º (NE),14.4,4/8,2/8 CU,AC,-,-,33.0,-,Scattered clouds
SEMNAN,02/06/2007,12Z,32.0,20%,1003.9 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,Cloudy
SEMNAN,02/06/2007,09Z,31.2,21%,1005.0 Hpa,210º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SEMNAN,02/06/2007,06Z,27.2,29%,1006.4 Hpa,calm.,,0/8,-,-,-,3.0(24h),-,-,Clear
SEMNAN,02/06/2007,03Z,22.0,43%,1006.4 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,18.6,Cloudy
SEMNAN,02/06/2007,00Z,20.2,48%,1006.5 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,02/06/2007,21Z,13.2,58%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/06/2007,18Z,18.2,40%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/06/2007,15Z,22.2,33%,1009.4 Hpa,200º (S ),14.4,1/8,1/8 SC,-,-,-,27.8,-,Few clouds
SHAHRE-KORD,02/06/2007,12Z,26.6,22%,1008.0 Hpa,250º (W ),21.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,02/06/2007,09Z,24.8,31%,1008.9 Hpa,160º (S ),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,02/06/2007,06Z,18.6,56%,1009.8 Hpa,calm.,,0/8,-,-,-,3.2(24h),-,-,Clear
SHAHRE-KORD,02/06/2007,03Z,9.0,90%,1011.1 Hpa,050º (NE),7.2,2/8,2/8 SC,-,-,-,-,7.0,Few clouds
SHAHRE-KORD,02/06/2007,00Z,7.8,90%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/06/2007,21Z,20.6,59%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/06/2007,18Z,22.0,57%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/06/2007,15Z,27.2,39%,1005.1 Hpa,350º (N ),7.2,4/8,3/8 CU,-,CI,-,30.4,-,Scattered clouds
SHAHRUD,02/06/2007,12Z,29.4,39%,1004.6 Hpa,130º (SE),7.2,4/8,4/8 CB,-,-,Tr(6h),-,-,"Scattered clouds, rain showers"
SHAHRUD,02/06/2007,09Z,27.8,42%,1006.1 Hpa,180º (S ),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SHAHRUD,02/06/2007,06Z,23.8,54%,1007.4 Hpa,200º (S ),14.4,5/8,2/8 CU,-,CS,0.1(24h),-,-,Cloudy
SHAHRUD,02/06/2007,03Z,18.0,70%,1008.6 Hpa,calm.,,5/8,2/8 SC,AC,CI,-,-,15.8,Cloudy
SHAHRUD,02/06/2007,00Z,17.4,72%,1007.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/06/2007,21Z,24.4,31%,1002.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,02/06/2007,18Z,27.0,27%,1002.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,02/06/2007,15Z,31.4,20%,1002.9 Hpa,240º (SW),10.8,2/8,2/8 SC,-,-,-,32.4,-,"Few clouds, haze"
SHIRAZ,02/06/2007,12Z,33.6,13%,1002.1 Hpa,260º (W ),21.6,3/8,3/8 CB,-,-,0.9(6h),-,-,"Scattered clouds, haze"
SHIRAZ,02/06/2007,09Z,32.0,19%,1002.7 Hpa,090º (E ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHIRAZ,02/06/2007,06Z,28.4,26%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/06/2007,03Z,18.4,50%,1005.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,17.2,Few clouds
SHIRAZ,02/06/2007,00Z,22.0,34%,1003.4 Hpa,050º (NE),7.2,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SIRI ISLAND,02/06/2007,15Z,33.2,67%,1001.7 Hpa,260º (W ),10.8,0/8,-,-,-,-,34.8,-,"Clear, haze"
SIRI ISLAND,02/06/2007,12Z,34.6,224%,1002.3 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,02/06/2007,09Z,33.4,68%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,02/06/2007,06Z,32.6,86%,1005.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,02/06/2007,03Z,30.8,81%,1003.6 Hpa,calm.,,2/8,-,-,CI,-,-,30.2,"Few clouds, mist"
SIRJAN,02/06/2007,21Z,20.2,39%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/06/2007,18Z,23.8,26%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/06/2007,15Z,30.0,24%,1001.0 Hpa,300º (NW),21.6,2/8,2/8 SC,-,-,-,32.4,-,Few clouds
SIRJAN,02/06/2007,12Z,31.8,20%,1001.4 Hpa,290º (W ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,02/06/2007,09Z,30.0,25%,1003.0 Hpa,300º (NW),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,02/06/2007,06Z,25.0,36%,1004.1 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/06/2007,03Z,18.0,45%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,15.4,Clear
SIRJAN,02/06/2007,00Z,18.2,47%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,02/06/2007,21Z,30.2,26%,1001.2 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,02/06/2007,18Z,32.0,25%,1002.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,02/06/2007,15Z,35.6,19%,1001.9 Hpa,300º (NW),14.4,1/8,1/8 SC,-,-,-,37.6,-,Few clouds
TABAS,02/06/2007,12Z,36.8,18%,1002.1 Hpa,300º (NW),14.4,3/8,3/8 SC,AC,-,-,-,-,Scattered clouds
TABAS,02/06/2007,09Z,36.2,20%,1003.3 Hpa,calm.,,3/8,3/8 SC,AC,-,-,-,-,Scattered clouds
TABAS,02/06/2007,06Z,31.4,33%,1004.9 Hpa,calm.,,1/8,1/8 CU,AC,-,Tr(24h),-,-,Few clouds
TABAS,02/06/2007,03Z,25.2,46%,1004.6 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,25.0,Clear
TABAS,02/06/2007,00Z,25.2,44%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,02/06/2007,21Z,15.0,75%,1009.9 Hpa,080º (E ),25.2,6/8,4/8 CB,AC,CI,-,-,-,"Cloudy, thunderstorm no precipitation"
TABRIZ,02/06/2007,18Z,19.0,55%,1009.5 Hpa,080º (E ),28.8,7/8,6/8 CB,AC,CI,0.3(6h),-,-,"Cloudy, thunderstorm"
TABRIZ,02/06/2007,15Z,24.2,30%,1007.2 Hpa,140º (SE),10.8,7/8,4/8 CB,-,CI,-,27.8,-,"Cloudy, haze"
TABRIZ,02/06/2007,12Z,26.4,32%,1007.2 Hpa,160º (S ),28.8,5/8,4/8 CB,-,CI,-,-,-,"Cloudy, thunderstorm no precipitation"
TABRIZ,02/06/2007,09Z,25.4,36%,1008.5 Hpa,280º (W ),14.4,4/8,2/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,02/06/2007,06Z,22.6,41%,1009.4 Hpa,230º (SW),7.2,2/8,1/8 SC,-,CI,-,-,-,"Few clouds, haze"
TABRIZ,02/06/2007,03Z,15.4,63%,1009.3 Hpa,040º (NE),7.2,2/8,1/8 SC,-,CI,-,-,13.0,"Few clouds, haze"
TABRIZ,02/06/2007,00Z,15.0,71%,1008.1 Hpa,060º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,02/06/2007,21Z,22.2,56%,1005.5 Hpa,280º (W ),25.2,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm"
TEHRAN-MEHRABAD,02/06/2007,18Z,25.2,33%,1006.1 Hpa,110º (E ),28.8,7/8,4/8 CB,AC,-,Tr(6h),-,-,Cloudy
TEHRAN-MEHRABAD,02/06/2007,15Z,27.4,30%,1003.6 Hpa,300º (NW),32.4,7/8,6/8 CB,AC,-,-,33.2,-,"Cloudy, thunderstorm"
TEHRAN-MEHRABAD,02/06/2007,12Z,31.8,15%,1002.8 Hpa,270º (W ),39.6,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,02/06/2007,09Z,32.0,16%,1003.6 Hpa,240º (SW),32.4,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,02/06/2007,06Z,28.0,25%,1004.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,02/06/2007,03Z,23.8,31%,1005.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,21.0,"Clear, haze"
TEHRAN-MEHRABAD,02/06/2007,00Z,21.8,45%,1005.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,02/06/2007,21Z,19.0,43%,1003.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,02/06/2007,18Z,22.2,36%,1003.5 Hpa,360º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,02/06/2007,15Z,27.0,25%,1003.2 Hpa,340º (N ),28.8,4/8,4/8 CB,-,-,-,28.6,-,Scattered clouds
TORBAT-HEYDARIEH,02/06/2007,12Z,28.0,23%,1004.4 Hpa,360º (N ),18.0,5/8,5/8 CB,-,-,Tr(6h),-,-,Cloudy
TORBAT-HEYDARIEH,02/06/2007,09Z,27.4,26%,1004.8 Hpa,140º (SE),18.0,6/8,6/8 CB,-,-,-,-,-,"Cloudy, rain showers"
TORBAT-HEYDARIEH,02/06/2007,06Z,26.0,30%,1005.1 Hpa,calm.,,0/8,-,-,-,1.4(24h),-,-,Clear
TORBAT-HEYDARIEH,02/06/2007,03Z,19.4,54%,1005.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,14.4,Few clouds
TORBAT-HEYDARIEH,02/06/2007,00Z,15.2,61%,1006.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
YASOGE,02/06/2007,21Z,18.0,38%,1006.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,02/06/2007,18Z,21.6,30%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,02/06/2007,15Z,28.2,15%,1007.6 Hpa,290º (W ),14.4,1/8,1/8 CU,-,-,-,31.4,-,"Few clouds, haze"
YASOGE,02/06/2007,12Z,31.0,11%,1006.7 Hpa,290º (W ),36.0,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
YASOGE,02/06/2007,09Z,29.6,21%,1006.8 Hpa,240º (SW),10.8,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
YASOGE,02/06/2007,06Z,22.2,39%,1010.3 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,Clear
YASOGE,02/06/2007,03Z,13.6,60%,1011.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,12.2,Scattered clouds
YASOGE,02/06/2007,00Z,13.8,62%,1011.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
YAZD,02/06/2007,21Z,27.6,20%,1002.3 Hpa,250º (W ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,02/06/2007,18Z,29.2,18%,1002.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,02/06/2007,15Z,33.8,14%,1002.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,35.4,-,Few clouds
YAZD,02/06/2007,12Z,34.4,12%,1003.3 Hpa,350º (N ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
YAZD,02/06/2007,09Z,32.0,16%,1005.5 Hpa,330º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,02/06/2007,06Z,28.6,21%,1007.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,02/06/2007,03Z,23.0,30%,1007.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,20.4,Clear
YAZD,02/06/2007,00Z,21.4,26%,1005.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,02/06/2007,21Z,30.8,24%,1000.1 Hpa,320º (NW),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ZABOL,02/06/2007,18Z,31.6,25%,1000.7 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
ZABOL,02/06/2007,15Z,37.2,17%,1000.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,41.4,-,Few clouds
ZABOL,02/06/2007,12Z,41.4,13%,1000.0 Hpa,300º (NW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZABOL,02/06/2007,09Z,40.2,15%,1002.1 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,02/06/2007,06Z,35.6,21%,1003.8 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,02/06/2007,03Z,28.0,45%,1003.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,27.0,Clear
ZABOL,02/06/2007,00Z,29.6,32%,1002.3 Hpa,060º (NE),25.2,4/8,1/8 CB,-,-,-,-,-,Scattered clouds
ZAHEDAN,02/06/2007,21Z,20.2,64%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/06/2007,18Z,22.4,60%,1002.0 Hpa,150º (SE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZAHEDAN,02/06/2007,15Z,27.5,35%,1001.8 Hpa,200º (S ),14.4,3/8,3/8 SC,-,-,-,32.8,-,Scattered clouds
ZAHEDAN,02/06/2007,12Z,29.6,26%,1002.0 Hpa,080º (E ),28.8,6/8,6/8 CB,-,-,0.1(6h),-,-,"Cloudy, rain showers"
ZAHEDAN,02/06/2007,09Z,32.2,22%,1002.5 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ZAHEDAN,02/06/2007,06Z,29.1,27%,1005.4 Hpa,360º (N ),10.8,2/8,2/8 CU,-,-,15.2(24h),-,-,Few clouds
ZAHEDAN,02/06/2007,03Z,20.7,62%,1006.2 Hpa,calm.,,4/8,1/8 CU,AC,-,-,-,17.7,"Scattered clouds, dust"
ZAHEDAN,02/06/2007,00Z,18.2,76%,1004.9 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ZANJAN,02/06/2007,21Z,15.2,65%,1007.0 Hpa,110º (E ),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ZANJAN,02/06/2007,18Z,17.0,58%,1007.4 Hpa,calm.,,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
ZANJAN,02/06/2007,15Z,21.8,41%,1007.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,24.0,-,Few clouds
ZANJAN,02/06/2007,12Z,21.0,36%,1009.7 Hpa,240º (SW),25.2,7/8,5/8 CB,-,CI,-,-,-,Cloudy
ZANJAN,02/06/2007,09Z,22.6,41%,1009.0 Hpa,020º (N),7.2,6/8,5/8 SC,-,CI,-,-,-,Cloudy
ZANJAN,02/06/2007,06Z,20.6,43%,1008.8 Hpa,calm.,,7/8,3/8 SC,AC,-,Tr(24h),-,-,Cloudy
ZANJAN,02/06/2007,03Z,12.0,80%,1009.7 Hpa,140º (SE),7.2,3/8,-,-,CI,-,-,11.0,Scattered clouds
ZANJAN,02/06/2007,00Z,12.2,76%,1007.1 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
