Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,08/06/2017,03Z,29.6,19%,1002.5 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,26.7,Clear
OMIDYEH-AGHAJARI,08/06/2017,00Z,29.4,19%,1001.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,08/06/2017,21Z,20.6,38%,1004.4 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,08/06/2017,18Z,19.0,52%,1004.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,08/06/2017,15Z,28.6,20%,1003.7 Hpa,050º (NE),7.2,1/8,1/8 CU,-,-,-,30.8,-,Few clouds
ORUMIEH,08/06/2017,12Z,30.2,16%,1004.9 Hpa,100º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,08/06/2017,09Z,28.6,22%,1005.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,08/06/2017,06Z,26.2,28%,1005.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,08/06/2017,03Z,16.8,38%,1005.5 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,12.0,Clear
ORUMIEH,08/06/2017,00Z,13.6,44%,1004.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,08/06/2017,21Z,23.8,62%,1010.5 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,08/06/2017,18Z,24.8,61%,1010.5 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,08/06/2017,15Z,28.3,50%,1008.9 Hpa,130º (SE),18.0,4/8,-,-,CI,-,34.0,-,Scattered clouds
PARS ABAD MOGHAN,08/06/2017,12Z,32.8,41%,1008.0 Hpa,120º (SE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,08/06/2017,09Z,32.0,45%,1009.1 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,08/06/2017,06Z,28.6,60%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,08/06/2017,03Z,22.4,78%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,18.6,Clear
PARS ABAD MOGHAN,08/06/2017,00Z,20.0,74%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,08/06/2017,21Z,22.0,75%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,08/06/2017,18Z,22.8,69%,1012.6 Hpa,240º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
RAMSAR,08/06/2017,15Z,26.2,63%,1010.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,28.0,-,Few clouds
RAMSAR,08/06/2017,12Z,27.6,64%,1011.7 Hpa,030º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
RAMSAR,08/06/2017,09Z,26.2,72%,1012.0 Hpa,310º (NW),28.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
RAMSAR,08/06/2017,06Z,26.6,59%,1011.4 Hpa,350º (N ),36.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
RAMSAR,08/06/2017,03Z,23.6,79%,1010.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,22.8,Clear
RAMSAR,08/06/2017,00Z,23.0,82%,1008.5 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
RASHT,08/06/2017,21Z,21.6,87%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,08/06/2017,18Z,23.2,74%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,08/06/2017,15Z,27.8,48%,1011.9 Hpa,030º (NE),14.4,2/8,2/8 CU,-,-,-,30.4,-,Few clouds
RASHT,08/06/2017,12Z,29.8,48%,1011.8 Hpa,070º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,08/06/2017,09Z,29.2,47%,1013.0 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
RASHT,08/06/2017,06Z,28.2,58%,1013.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
RASHT,08/06/2017,03Z,23.2,74%,1012.5 Hpa,240º (SW),10.8,1/8,-,1/8 AC,-,-,-,22.0,Few clouds
RASHT,08/06/2017,00Z,22.6,92%,1011.0 Hpa,270º (W ),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
SABZEVAR,08/06/2017,21Z,29.0,11%,1000.8 Hpa,070º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/06/2017,18Z,31.8,11%,1001.4 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/06/2017,15Z,34.6,9%,1001.1 Hpa,010º (N),14.4,1/8,1/8 SC,-,-,-,38.9,-,Few clouds
SABZEVAR,08/06/2017,12Z,38.1,6%,1001.0 Hpa,340º (N ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,08/06/2017,09Z,37.4,6%,1002.2 Hpa,260º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,08/06/2017,06Z,33.5,9%,1003.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/06/2017,03Z,24.8,19%,1004.1 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,22.4,Clear
SABZEVAR,08/06/2017,00Z,23.8,19%,1003.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/06/2017,21Z,26.1,29%,1000.5 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/06/2017,18Z,32.2,13%,1000.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/06/2017,15Z,41.5,3%,998.7 Hpa,270º (W ),21.6,0/8,-,-,-,-,47.8,-,Clear
SAFI-ABAD DEZFUL,08/06/2017,12Z,46.9,1%,999.3 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/06/2017,09Z,44.9,1%,1001.0 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/06/2017,06Z,38.8,11%,1001.9 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/06/2017,03Z,23.7,44%,1001.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,22.0,Clear
SAFI-ABAD DEZFUL,08/06/2017,00Z,24.6,38%,1000.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/06/2017,21Z,13.1,43%,1006.2 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/06/2017,18Z,22.7,20%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/06/2017,15Z,29.8,16%,1005.3 Hpa,280º (W ),18.0,0/8,-,-,-,-,31.6,-,Clear
SAGHEZ,08/06/2017,12Z,31.2,15%,1005.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/06/2017,09Z,30.0,13%,1005.4 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/06/2017,06Z,25.2,31%,1005.9 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/06/2017,03Z,10.9,58%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,6.7,Clear
SAGHEZ,08/06/2017,00Z,10.0,55%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/06/2017,21Z,17.6,29%,1004.3 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/06/2017,18Z,23.0,14%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/06/2017,15Z,33.0,7%,1002.6 Hpa,250º (W ),18.0,0/8,-,-,-,-,36.2,-,Clear
SANANDAJ,08/06/2017,12Z,35.1,6%,1001.8 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/06/2017,09Z,32.9,9%,1003.0 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/06/2017,06Z,26.7,16%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/06/2017,03Z,13.3,46%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,11.4,Clear
SANANDAJ,08/06/2017,00Z,14.5,45%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,08/06/2017,21Z,14.2,62%,1007.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,08/06/2017,18Z,16.0,55%,1008.3 Hpa,130º (SE),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,08/06/2017,15Z,22.4,43%,1006.1 Hpa,110º (E ),25.2,1/8,1/8 SC,-,-,-,28.4,-,Few clouds
SARAB,08/06/2017,12Z,26.6,26%,1005.4 Hpa,130º (SE),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,08/06/2017,09Z,27.0,20%,1005.6 Hpa,140º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,08/06/2017,06Z,22.0,37%,1006.0 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,08/06/2017,03Z,11.8,59%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,7.8,Clear
SARAB,08/06/2017,00Z,10.2,57%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/06/2017,21Z,25.0,28%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/06/2017,18Z,28.9,21%,1006.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/06/2017,15Z,35.4,13%,1005.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,40.5,-,Clear
SARAKHS,08/06/2017,12Z,40.0,8%,1004.8 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/06/2017,09Z,37.8,9%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/06/2017,06Z,34.7,9%,1007.3 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/06/2017,03Z,24.0,25%,1007.8 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,18.4,Clear
SARAKHS,08/06/2017,00Z,19.7,32%,1006.6 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/06/2017,21Z,27.4,51%,1000.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/06/2017,18Z,29.5,20%,1001.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/06/2017,15Z,35.0,3%,999.9 Hpa,030º (NE),14.4,1/8,1/8 CU,-,-,-,38.8,-,Few clouds
SARAVAN,08/06/2017,12Z,37.4,3%,999.9 Hpa,090º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,08/06/2017,09Z,37.2,4%,1001.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/06/2017,06Z,33.6,8%,1003.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/06/2017,03Z,24.4,12%,1004.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,20.2,"Clear, haze"
SARAVAN,08/06/2017,00Z,22.5,14%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/06/2017,21Z,29.4,10%,999.3 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/06/2017,18Z,31.4,8%,999.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,08/06/2017,15Z,36.6,5%,999.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,39.0,-,Few clouds
SEMNAN,08/06/2017,12Z,38.6,7%,1000.9 Hpa,200º (S ),21.6,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SEMNAN,08/06/2017,09Z,37.2,8%,1002.2 Hpa,260º (W ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,08/06/2017,06Z,34.0,8%,1003.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,08/06/2017,03Z,28.0,10%,1003.7 Hpa,030º (NE),3.6,4/8,-,4/8 AC,-,-,-,24.0,Scattered clouds
SEMNAN,08/06/2017,00Z,25.6,12%,1003.8 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/06/2017,21Z,14.0,32%,1002.9 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/06/2017,18Z,22.0,14%,1001.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/06/2017,15Z,28.4,10%,1003.0 Hpa,250º (W ),14.4,0/8,-,-,-,-,32.5,-,Clear
SHAHRE-KORD,08/06/2017,12Z,31.8,7%,1003.4 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/06/2017,09Z,30.6,6%,1003.8 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/06/2017,06Z,27.2,17%,1004.9 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/06/2017,03Z,13.6,38%,1005.1 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,8.2,Clear
SHAHRE-KORD,08/06/2017,00Z,11.1,42%,1004.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/06/2017,21Z,21.6,56%,1002.5 Hpa,030º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,08/06/2017,18Z,24.8,39%,1002.1 Hpa,030º (NE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,08/06/2017,15Z,28.8,32%,1001.4 Hpa,360º (N ),21.6,2/8,2/8 SC,-,-,-,36.0,-,Few clouds
SHAHRUD,08/06/2017,12Z,34.2,11%,1001.0 Hpa,360º (N ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,08/06/2017,09Z,34.0,12%,1002.3 Hpa,170º (S ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,08/06/2017,06Z,30.8,15%,1003.9 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,08/06/2017,03Z,24.2,31%,1003.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,20.6,Scattered clouds
SHAHRUD,08/06/2017,00Z,21.8,18%,1003.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/06/2017,21Z,28.0,11%,998.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/06/2017,18Z,30.4,11%,998.5 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/06/2017,15Z,34.2,8%,998.2 Hpa,130º (SE),10.8,0/8,-,-,-,-,37.0,-,Clear
SHIRAZ,08/06/2017,12Z,36.6,3%,999.1 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/06/2017,09Z,35.2,5%,1000.0 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/06/2017,06Z,32.2,11%,1001.6 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/06/2017,03Z,24.0,21%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
SHIRAZ,08/06/2017,00Z,22.6,21%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,08/06/2017,15Z,34.4,51%,1000.1 Hpa,040º (NE),10.8,0/8,-,-,-,-,37.0,-,"Clear, haze"
SIRI ISLAND,08/06/2017,12Z,36.6,69%,1000.5 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,08/06/2017,09Z,35.4,60%,1002.3 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,08/06/2017,06Z,33.0,84%,1003.0 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
SIRI ISLAND,08/06/2017,03Z,30.8,92%,1001.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,29.6,"Clear, mist"
SIRJAN,08/06/2017,21Z,24.6,8%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/06/2017,18Z,24.8,8%,999.6 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/06/2017,15Z,32.5,5%,998.3 Hpa,030º (NE),14.4,0/8,-,-,-,-,34.6,-,Clear
SIRJAN,08/06/2017,12Z,34.6,5%,999.7 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/06/2017,09Z,33.7,7%,1000.9 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/06/2017,06Z,28.9,10%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/06/2017,03Z,20.3,16%,1003.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,13.0,Clear
SIRJAN,08/06/2017,00Z,13.3,20%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,08/06/2017,21Z,30.6,8%,999.6 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,08/06/2017,18Z,33.9,6%,1000.6 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,08/06/2017,15Z,40.1,3%,999.5 Hpa,350º (N ),10.8,0/8,-,-,-,-,42.3,-,Clear
TABAS,08/06/2017,12Z,41.9,3%,1000.4 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,08/06/2017,09Z,40.0,3%,1002.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,08/06/2017,06Z,34.6,5%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,08/06/2017,03Z,30.2,5%,1004.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,23.2,Clear
TABAS,08/06/2017,00Z,23.9,5%,1003.1 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,08/06/2017,21Z,22.0,47%,1005.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,08/06/2017,18Z,25.0,39%,1004.6 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,08/06/2017,15Z,30.8,16%,1003.0 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,31.8,-,Few clouds
TABRIZ,08/06/2017,12Z,31.2,13%,1004.0 Hpa,260º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,08/06/2017,09Z,29.8,15%,1005.3 Hpa,Vble.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,08/06/2017,06Z,26.0,31%,1005.7 Hpa,150º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,08/06/2017,03Z,19.8,31%,1006.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,16.6,Clear
TABRIZ,08/06/2017,00Z,17.8,32%,1004.8 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,08/06/2017,21Z,25.0,35%,999.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,08/06/2017,18Z,30.0,12%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,08/06/2017,15Z,36.0,6%,997.9 Hpa,calm.,,0/8,-,-,-,-,37.8,-,Clear
TEHRAN-MEHRABAD,08/06/2017,12Z,36.3,6%,999.7 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,08/06/2017,09Z,35.8,7%,1001.2 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,08/06/2017,06Z,34.0,7%,1002.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,08/06/2017,03Z,27.3,16%,1002.4 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,24.2,Clear
TEHRAN-MEHRABAD,08/06/2017,00Z,25.3,18%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/06/2017,21Z,23.4,16%,1001.7 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/06/2017,18Z,25.2,15%,1002.5 Hpa,340º (N ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,08/06/2017,15Z,31.1,12%,1000.6 Hpa,030º (NE),14.4,2/8,2/8 SC,-,-,-,34.5,-,Few clouds
TORBAT-HEYDARIEH,08/06/2017,12Z,33.8,8%,1002.0 Hpa,300º (NW),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,08/06/2017,09Z,33.3,8%,1001.7 Hpa,330º (NW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,08/06/2017,06Z,29.7,13%,1003.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/06/2017,03Z,23.4,20%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,14.3,Clear
TORBAT-HEYDARIEH,08/06/2017,00Z,15.6,27%,1004.3 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,08/06/2017,21Z,20.4,16%,1000.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,08/06/2017,18Z,23.6,14%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,08/06/2017,15Z,31.8,9%,1001.8 Hpa,calm.,,0/8,-,-,-,-,34.4,-,Clear
YASOGE,08/06/2017,12Z,34.4,9%,1001.1 Hpa,180º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,08/06/2017,09Z,32.6,10%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,08/06/2017,06Z,27.0,17%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,08/06/2017,03Z,17.0,27%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,15.4,Clear
YASOGE,08/06/2017,00Z,17.2,25%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,08/06/2017,21Z,29.8,6%,998.7 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,08/06/2017,18Z,33.6,5%,999.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,08/06/2017,15Z,38.1,4%,999.1 Hpa,110º (E ),3.6,0/8,-,-,-,-,39.7,-,Clear
YAZD,08/06/2017,12Z,38.5,3%,1000.2 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,08/06/2017,09Z,37.6,4%,1002.4 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,08/06/2017,06Z,33.5,4%,1004.4 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,08/06/2017,03Z,24.8,9%,1004.3 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,22.4,Clear
YAZD,08/06/2017,00Z,23.8,8%,1002.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,08/06/2017,21Z,23.8,30%,1000.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,08/06/2017,18Z,31.7,12%,999.9 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,08/06/2017,15Z,34.7,16%,998.1 Hpa,320º (NW),10.8,0/8,-,-,-,-,40.7,-,Clear
ZABOL,08/06/2017,12Z,40.6,5%,998.1 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,08/06/2017,09Z,39.0,6%,1000.4 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,08/06/2017,06Z,35.2,10%,1001.9 Hpa,340º (N ),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,08/06/2017,03Z,28.8,19%,1002.2 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,23.9,Clear
ZABOL,08/06/2017,00Z,24.7,26%,1001.3 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/06/2017,21Z,19.3,12%,1001.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/06/2017,18Z,25.6,9%,1001.1 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/06/2017,15Z,32.3,7%,999.7 Hpa,010º (N),14.4,0/8,-,-,-,-,36.5,-,Clear
ZAHEDAN,08/06/2017,12Z,35.3,6%,1000.2 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/06/2017,09Z,35.2,6%,1000.8 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/06/2017,06Z,31.8,8%,1001.2 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/06/2017,03Z,23.2,15%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
ZAHEDAN,08/06/2017,00Z,15.8,22%,1003.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,08/06/2017,21Z,17.9,55%,1003.5 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,08/06/2017,18Z,22.8,38%,1001.5 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,08/06/2017,15Z,33.1,19%,999.3 Hpa,320º (NW),10.8,0/8,-,-,-,-,34.3,-,Clear
ZANJAN,08/06/2017,12Z,33.9,14%,1001.4 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,08/06/2017,09Z,31.5,17%,1002.8 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,08/06/2017,06Z,28.1,24%,1003.8 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
