Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MOHABAD,05/04/2011,15Z,14.2,29%,1007.7 Hpa,180º (S ),18.0,5/8,3/8 SC,-,CI,-,17.4,-,"Cloudy, dust"
MOHABAD,05/04/2011,12Z,16.8,29%,1006.4 Hpa,240º (SW),46.8,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
MOHABAD,05/04/2011,09Z,16.0,31%,1008.3 Hpa,210º (SW),50.4,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
MOHABAD,05/04/2011,06Z,11.6,54%,1012.4 Hpa,220º (SW),28.8,6/8,3/8 SC,AC,-,1.0(6h),-,-,"Cloudy, rain"
MOHABAD,05/04/2011,03Z,10.6,65%,1007.7 Hpa,210º (SW),10.8,5/8,3/8 CB,AC,-,-,-,9.6,"Cloudy, dust"
MOHABAD,05/04/2011,00Z,11.4,64%,1005.4 Hpa,160º (S ),14.4,8/8,5/8 CB,AC,,14.0(6h),-,-,"Overcast, dust"
NEHBANDAN,05/04/2011,21Z,14.0,35%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/04/2011,18Z,16.0,28%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/04/2011,15Z,19.0,20%,1015.2 Hpa,150º (SE),18.0,5/8,-,-,CI,-,23.4,-,Cloudy
NEHBANDAN,05/04/2011,12Z,22.8,16%,1013.7 Hpa,120º (SE),14.4,6/8,-,2/8 AC,CI,-,-,-,Cloudy
NEHBANDAN,05/04/2011,09Z,21.8,18%,1015.6 Hpa,150º (SE),21.6,7/8,-,2/8 AC,CI,-,-,-,Cloudy
NEHBANDAN,05/04/2011,06Z,18.8,18%,1022.3 Hpa,calm.,,7/8,-,2/8 AC,CI,-,-,-,Cloudy
NEHBANDAN,05/04/2011,03Z,12.2,38%,1017.1 Hpa,calm.,,4/8,-,-,CI,-,-,10.4,Scattered clouds
NEHBANDAN,05/04/2011,00Z,11.6,39%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,05/04/2011,21Z,12.0,92%,1012.5 Hpa,calm.,,8/8,7/8 CB,AC,,-,-,-,Overcast
NOSHAHR,05/04/2011,18Z,12.2,94%,1013.7 Hpa,calm.,,8/8,7/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
NOSHAHR,05/04/2011,15Z,12.2,90%,1011.9 Hpa,110º (E ),7.2,8/8,7/8 CB,AC,,-,14.6,-,Overcast
NOSHAHR,05/04/2011,12Z,12.8,83%,1013.2 Hpa,190º (S ),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
NOSHAHR,05/04/2011,09Z,14.0,77%,1013.0 Hpa,080º (E ),14.4,8/8,2/8 ST,AC,CS,-,-,-,Overcast
NOSHAHR,05/04/2011,06Z,13.0,83%,1016.2 Hpa,010º (N),7.2,8/8,5/8 CB,-,CS,-,-,-,Overcast
NOSHAHR,05/04/2011,03Z,8.8,94%,1015.8 Hpa,Vble.,,5/8,5/8 ST,-,-,-,-,8.4,Cloudy
NOSHAHR,05/04/2011,00Z,10.0,84%,1016.1 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,05/04/2011,21Z,25.2,51%,1009.6 Hpa,090º (E ),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,05/04/2011,18Z,28.2,36%,1008.6 Hpa,110º (E ),36.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,05/04/2011,15Z,31.2,28%,1006.8 Hpa,130º (SE),54.0,5/8,5/8 CB,-,-,-,32.6,-,"Cloudy, dust"
OMIDYEH-AGHAJARI,05/04/2011,12Z,32.0,32%,1007.4 Hpa,120º (SE),54.0,2/8,2/8 SC,-,-,Tr(6h),-,-,Few clouds
OMIDYEH-AGHAJARI,05/04/2011,09Z,30.0,35%,1009.6 Hpa,120º (SE),46.8,8/8,8/8 CB,,,-,-,-,Overcast
OMIDYEH-AGHAJARI,05/04/2011,06Z,28.0,40%,1011.7 Hpa,090º (E ),25.2,8/8,8/8 CB,,,Tr(6h),-,-,Overcast
OMIDYEH-AGHAJARI,05/04/2011,03Z,28.0,35%,1009.8 Hpa,100º (E ),54.0,4/8,4/8 CB,-,-,-,-,24.4,Scattered clouds
OMIDYEH-AGHAJARI,05/04/2011,00Z,28.2,36%,1009.3 Hpa,200º (S ),36.0,7/8,7/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,05/04/2011,21Z,9.4,53%,1007.0 Hpa,240º (SW),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ORUMIEH,05/04/2011,18Z,9.6,51%,1007.8 Hpa,260º (W ),10.8,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,05/04/2011,15Z,14.6,30%,1008.3 Hpa,Vble.,,4/8,3/8 CU/SC,-,CI,-,17.1,-,Scattered clouds
ORUMIEH,05/04/2011,12Z,16.6,32%,1007.2 Hpa,210º (SW),28.8,5/8,4/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,05/04/2011,09Z,15.2,80%,1007.2 Hpa,240º (SW),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,05/04/2011,06Z,14.2,40%,1007.2 Hpa,190º (S ),39.6,5/8,5/8 CB,AC,-,30.6(24h),-,-,Cloudy
ORUMIEH,05/04/2011,03Z,5.8,95%,1007.4 Hpa,200º (S ),10.8,2/8,2/8 CB,-,-,-,-,4.9,"Few clouds, mist"
ORUMIEH,05/04/2011,00Z,7.2,93%,1005.4 Hpa,200º (S ),10.8,7/8,5/8 CB,AC,-,22.0(6h),-,-,"Cloudy, mist"
PARS ABAD MOGHAN,05/04/2011,21Z,11.4,87%,1013.9 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,05/04/2011,18Z,12.0,82%,1014.4 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,05/04/2011,15Z,13.0,76%,1013.8 Hpa,calm.,,8/8,6/8 SC,AC,,-,13.6,-,Overcast
PARS ABAD MOGHAN,05/04/2011,12Z,13.0,76%,1013.4 Hpa,060º (NE),10.8,7/8,5/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,05/04/2011,09Z,11.6,82%,1015.1 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,05/04/2011,06Z,9.6,92%,1016.8 Hpa,100º (E ),10.8,8/8,8/8 ST,,,1.0(6h),-,-,"Overcast, drizzle"
PARS ABAD MOGHAN,05/04/2011,03Z,8.4,94%,1016.4 Hpa,090º (E ),10.8,8/8,8/8 ST,,,-,-,8.4,"Overcast, drizzle"
PARS ABAD MOGHAN,05/04/2011,00Z,8.8,94%,1016.0 Hpa,060º (NE),18.0,8/8,6/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
RAMSAR,05/04/2011,21Z,11.8,89%,1012.4 Hpa,210º (SW),7.2,8/8,5/8 ST,AC,,-,-,-,Overcast
RAMSAR,05/04/2011,18Z,12.0,89%,1013.4 Hpa,060º (NE),7.2,8/8,6/8 ST,AC,,Tr(6h),-,-,"Overcast, mist"
RAMSAR,05/04/2011,15Z,12.2,90%,-,330º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
RAMSAR,05/04/2011,12Z,12.6,80%,1012.8 Hpa,120º (SE),10.8,8/8,6/8 ST,AC,,-,-,-,Overcast
RAMSAR,05/04/2011,09Z,14.0,77%,1013.0 Hpa,090º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,05/04/2011,06Z,12.2,85%,1013.8 Hpa,120º (SE),14.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,05/04/2011,03Z,10.2,89%,1015.6 Hpa,Vble.,,8/8,4/8 ST,AC,,-,-,8.4,Overcast
RAMSAR,05/04/2011,00Z,8.8,94%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,05/04/2011,21Z,11.0,94%,1013.2 Hpa,340º (N ),7.2,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,05/04/2011,18Z,11.6,87%,1013.6 Hpa,060º (NE),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
RASHT,05/04/2011,15Z,12.2,83%,1014.1 Hpa,Vble.,,8/8,6/8 CB,AC,,-,15.2,-,"Overcast, mist"
RASHT,05/04/2011,12Z,12.6,80%,1013.6 Hpa,020º (N),7.2,8/8,6/8 CB,AC,,-,-,-,Overcast
RASHT,05/04/2011,09Z,14.2,73%,1014.6 Hpa,010º (N),10.8,7/8,5/8 CU,AC,-,-,-,-,"Cloudy, haze"
RASHT,05/04/2011,06Z,12.4,85%,1015.8 Hpa,330º (NW),7.2,6/8,4/8 CU,AC,-,0.2(6h),-,-,"Cloudy, mist"
RASHT,05/04/2011,03Z,9.4,97%,1017.4 Hpa,240º (SW),7.2,7/8,4/8 SC,AC,-,-,-,9.0,"Cloudy, mist"
RASHT,05/04/2011,00Z,9.6,97%,1016.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, mist"
SABZEVAR,05/04/2011,21Z,12.2,13%,1013.3 Hpa,080º (E ),36.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,05/04/2011,18Z,12.8,13%,1015.5 Hpa,080º (E ),36.0,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,05/04/2011,15Z,17.2,17%,1014.6 Hpa,080º (E ),28.8,7/8,1/8 SC,-,CI,-,23.8,-,Cloudy
SABZEVAR,05/04/2011,12Z,23.4,14%,1012.3 Hpa,080º (E ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,05/04/2011,09Z,21.2,12%,1015.4 Hpa,090º (E ),21.6,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
SABZEVAR,05/04/2011,06Z,14.4,13%,1018.6 Hpa,090º (E ),32.4,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,05/04/2011,03Z,6.8,19%,1019.2 Hpa,100º (E ),32.4,0/8,-,-,-,-,-,6.4,Clear
SABZEVAR,05/04/2011,00Z,6.8,21%,1017.8 Hpa,080º (E ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,05/04/2011,21Z,20.8,61%,1007.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/04/2011,18Z,22.0,62%,1007.2 Hpa,110º (E ),14.4,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,05/04/2011,15Z,25.2,53%,1005.5 Hpa,100º (E ),18.0,2/8,2/8 SC,-,-,-,28.8,-,Few clouds
SAFI-ABAD DEZFUL,05/04/2011,12Z,27.4,47%,1006.7 Hpa,090º (E ),18.0,7/8,4/8 CB,AC,-,0.6(6h),-,-,Cloudy
SAFI-ABAD DEZFUL,05/04/2011,09Z,24.2,59%,1009.2 Hpa,090º (E ),21.6,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
SAFI-ABAD DEZFUL,05/04/2011,06Z,21.4,73%,1011.5 Hpa,120º (SE),21.6,6/8,4/8 CB,AC,-,1.0(6h),-,-,"Cloudy, thunderstorm no precipitation"
SAFI-ABAD DEZFUL,05/04/2011,03Z,18.0,71%,1009.2 Hpa,080º (E ),7.2,6/8,4/8 CB,AC,-,-,-,17.4,Cloudy
SAFI-ABAD DEZFUL,05/04/2011,00Z,20.0,75%,1008.9 Hpa,040º (NE),14.4,6/8,4/8 CB,AC,-,-,-,-,Cloudy
SAGHEZ,05/04/2011,21Z,9.2,66%,1006.4 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,"Cloudy, dust"
SAGHEZ,05/04/2011,18Z,10.6,61%,1007.8 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,"Cloudy, dust"
SAGHEZ,05/04/2011,15Z,13.6,39%,1007.9 Hpa,250º (W ),14.4,6/8,6/8 SC,-,-,-,17.0,-,"Cloudy, dust"
SAGHEZ,05/04/2011,12Z,16.6,27%,1006.8 Hpa,210º (SW),36.0,,-,-,-,-,-,-,dust
SAGHEZ,05/04/2011,09Z,15.8,30%,1007.6 Hpa,230º (SW),57.6,,-,-,-,-,-,-,dust
SAGHEZ,05/04/2011,06Z,13.6,44%,1009.0 Hpa,190º (S ),25.2,,-,-,-,11.5(24h),-,-,dust
SAGHEZ,05/04/2011,03Z,8.6,75%,1009.5 Hpa,140º (SE),14.4,8/8,8/8 CB,-,-,-,-,8.0,"Overcast, dust"
SAGHEZ,05/04/2011,00Z,9.4,71%,1008.1 Hpa,210º (SW),39.6,6/8,6/8 CB,-,-,9.0(6h),-,-,"Cloudy, rain showers"
SANANDAJ,05/04/2011,21Z,9.0,86%,1006.5 Hpa,010º (N),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, thunderstorm"
SANANDAJ,05/04/2011,18Z,11.0,80%,1008.3 Hpa,170º (S ),14.4,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, rain showers"
SANANDAJ,05/04/2011,15Z,10.6,88%,1008.5 Hpa,200º (S ),7.2,7/8,6/8 CB,AC,,-,18.0,-,"Cloudy, thunderstorms"
SANANDAJ,05/04/2011,12Z,12.0,81%,1008.0 Hpa,140º (SE),25.2,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, thunderstorms"
SANANDAJ,05/04/2011,09Z,17.4,40%,1004.6 Hpa,190º (S ),18.0,8/8,5/8 CB,AC,,-,-,-,"Overcast, dust"
SANANDAJ,05/04/2011,06Z,17.0,42%,1005.9 Hpa,180º (S ),21.6,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
SANANDAJ,05/04/2011,03Z,12.6,65%,1006.5 Hpa,190º (S ),7.2,4/8,2/8 SC,-,CI,-,-,10.6,"Scattered clouds, dust"
SANANDAJ,05/04/2011,00Z,11.4,81%,1006.1 Hpa,180º (S ),10.8,6/8,6/8 CB,AC,-,3.0(6h),-,-,"Cloudy, dust"
SARAB,05/04/2011,21Z,6.8,89%,1010.7 Hpa,210º (SW),18.0,8/8,3/8 SC,AC,,-,-,-,"Overcast, rain"
SARAB,05/04/2011,18Z,9.0,73%,1009.7 Hpa,110º (E ),7.2,4/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
SARAB,05/04/2011,15Z,12.0,55%,1009.0 Hpa,300º (NW),7.2,6/8,4/8 CB,AC,CI,-,14.4,-,"Cloudy, dust"
SARAB,05/04/2011,12Z,12.8,41%,1008.3 Hpa,280º (W ),21.6,8/8,4/8 SC,AC,,2.0(6h),-,-,"Overcast, dust"
SARAB,05/04/2011,09Z,8.8,85%,1010.8 Hpa,200º (S ),10.8,8/8,4/8 SC,AC,,-,-,-,"Overcast, rain"
SARAB,05/04/2011,06Z,11.0,66%,1010.9 Hpa,090º (E ),10.8,7/8,5/8 CB,AC,CI,5.0(6h),-,-,"Cloudy, haze"
SARAB,05/04/2011,03Z,7.4,87%,1010.7 Hpa,300º (NW),18.0,8/8,5/8 CB,AC,,-,-,5.4,"Overcast, rain"
SARAB,05/04/2011,00Z,9.4,71%,1006.6 Hpa,150º (SE),21.6,7/8,4/8 CB,AC,-,7.0(6h),-,-,"Cloudy, rain"
SARAKHS,05/04/2011,21Z,9.2,46%,1020.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/04/2011,18Z,15.2,23%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/04/2011,15Z,16.6,25%,1020.1 Hpa,calm.,,0/8,-,-,-,-,21.0,-,Clear
SARAKHS,05/04/2011,12Z,20.8,17%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/04/2011,09Z,18.2,12%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/04/2011,06Z,14.6,20%,1026.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/04/2011,03Z,3.0,59%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,1.0,Clear
SARAKHS,05/04/2011,00Z,2.8,58%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/04/2011,21Z,21.4,33%,1009.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/04/2011,12Z,29.1,7%,1009.6 Hpa,260º (W ),14.4,7/8,2/8 CU,-,CI,-,-,-,Cloudy
SARAVAN,05/04/2011,09Z,29.2,6%,1011.8 Hpa,230º (SW),10.8,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SARAVAN,05/04/2011,06Z,24.9,10%,1013.7 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/04/2011,03Z,14.2,30%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,12.3,Clear
SARAVAN,05/04/2011,00Z,13.8,26%,1012.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/04/2011,21Z,17.0,48%,1009.8 Hpa,320º (NW),10.8,8/8,3/8 CB,AC,,-,-,-,"Overcast, rain"
SEMNAN,05/04/2011,18Z,19.0,34%,1009.8 Hpa,320º (NW),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,05/04/2011,15Z,21.0,24%,1009.7 Hpa,240º (SW),3.6,6/8,3/8 SC,AC,-,-,23.0,-,Cloudy
SEMNAN,05/04/2011,12Z,22.6,19%,1009.8 Hpa,260º (W ),3.6,6/8,3/8 SC,AC,CS,-,-,-,Cloudy
SEMNAN,05/04/2011,09Z,22.2,19%,1011.3 Hpa,190º (S ),10.8,5/8,2/8 SC,-,CS,-,-,-,Cloudy
SEMNAN,05/04/2011,06Z,20.0,23%,1011.9 Hpa,340º (N ),3.6,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,05/04/2011,03Z,15.4,37%,1012.3 Hpa,300º (NW),3.6,2/8,-,-,CI,-,-,14.4,Few clouds
SEMNAN,05/04/2011,00Z,15.6,28%,1011.3 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRE-KORD,05/04/2011,21Z,8.4,87%,1011.7 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,05/04/2011,18Z,7.8,94%,1013.5 Hpa,calm.,,5/8,3/8 SC,AC,-,1.0(6h),-,-,Cloudy
SHAHRE-KORD,05/04/2011,15Z,8.8,90%,1013.3 Hpa,330º (NW),10.8,8/8,5/8 CB,AC,,-,11.6,-,"Overcast, rain showers"
SHAHRE-KORD,05/04/2011,12Z,9.8,79%,1013.6 Hpa,calm.,,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, rain showers"
SHAHRE-KORD,05/04/2011,09Z,9.8,76%,1016.2 Hpa,calm.,,7/8,6/8 CB,AC,-,-,-,-,Cloudy
SHAHRE-KORD,05/04/2011,06Z,8.0,92%,1017.4 Hpa,calm.,,8/8,5/8 CB,AC,,4.0(6h),-,-,"Overcast, rain showers"
SHAHRE-KORD,05/04/2011,03Z,7.4,82%,1018.6 Hpa,070º (E ),18.0,4/8,2/8 SC,AC,-,-,-,6.8,"Scattered clouds, rain showers"
SHAHRE-KORD,05/04/2011,00Z,7.0,89%,1013.9 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,05/04/2011,21Z,13.8,39%,1010.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,05/04/2011,18Z,15.6,35%,1011.9 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,05/04/2011,15Z,19.0,31%,1011.4 Hpa,280º (W ),7.2,7/8,2/8 SC,-,CI,-,21.8,-,Cloudy
SHAHRUD,05/04/2011,12Z,20.8,22%,1010.8 Hpa,210º (SW),10.8,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,05/04/2011,09Z,19.4,24%,1012.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/04/2011,06Z,13.6,31%,1015.1 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/04/2011,03Z,8.2,45%,1015.0 Hpa,060º (NE),14.4,1/8,1/8 SC,-,-,-,-,7.8,Few clouds
SHAHRUD,05/04/2011,00Z,9.6,44%,1013.5 Hpa,060º (NE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,05/04/2011,21Z,15.0,72%,1011.9 Hpa,calm.,,7/8,3/8 CB,AC,-,-,-,-,"Cloudy, haze"
SHIRAZ,05/04/2011,18Z,14.2,77%,1013.8 Hpa,calm.,,7/8,3/8 CB,AC,-,-,-,-,"Cloudy, haze"
SHIRAZ,05/04/2011,15Z,16.8,61%,1013.5 Hpa,calm.,,7/8,3/8 CB,AC,-,-,17.8,-,"Cloudy, haze"
SHIRAZ,05/04/2011,12Z,17.8,60%,1013.3 Hpa,calm.,,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, haze"
SHIRAZ,05/04/2011,09Z,15.6,68%,1016.2 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, haze"
SHIRAZ,05/04/2011,06Z,13.4,83%,1018.8 Hpa,100º (E ),7.2,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, mist"
SHIRAZ,05/04/2011,03Z,12.0,91%,1016.6 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,11.8,"Overcast, rain"
SHIRAZ,05/04/2011,00Z,12.0,95%,1013.9 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
SIRI ISLAND,05/04/2011,15Z,25.6,80%,1010.1 Hpa,030º (NE),14.4,8/8,1/8 SC,AC,,-,29.2,-,"Overcast, mist"
SIRI ISLAND,05/04/2011,12Z,27.2,343%,1010.0 Hpa,040º (NE),14.4,7/8,-,-,CI,-,-,-,"Cloudy, haze"
SIRI ISLAND,05/04/2011,09Z,27.2,71%,1012.2 Hpa,060º (NE),18.0,7/8,-,-,CI,-,-,-,"Cloudy, haze"
SIRI ISLAND,05/04/2011,06Z,27.4,202%,1012.5 Hpa,150º (SE),21.6,2/8,-,-,CI,-,-,-,"Few clouds, haze"
SIRI ISLAND,05/04/2011,03Z,25.6,72%,1011.0 Hpa,120º (SE),25.2,3/8,-,-,CI,-,-,24.6,"Scattered clouds, dust"
SIRJAN,05/04/2011,21Z,13.2,78%,1011.1 Hpa,140º (SE),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,05/04/2011,18Z,13.0,78%,1014.5 Hpa,060º (NE),10.8,8/8,3/8 SC,AC,,1.0(6h),-,-,"Overcast, rain"
SIRJAN,05/04/2011,15Z,14.8,70%,1013.4 Hpa,calm.,,8/8,3/8 SC,AC,,-,20.2,-,"Overcast, rain"
SIRJAN,05/04/2011,12Z,19.8,38%,1010.2 Hpa,270º (W ),32.4,8/8,3/8 SC,-,CS,-,-,-,Overcast
SIRJAN,05/04/2011,09Z,17.4,49%,1013.8 Hpa,270º (W ),18.0,8/8,2/8 SC,AC,,-,-,-,Overcast
SIRJAN,05/04/2011,06Z,13.8,67%,1015.6 Hpa,300º (NW),18.0,8/8,3/8 SC,AC,,0.1(6h),-,-,Overcast
SIRJAN,05/04/2011,03Z,13.4,67%,1012.1 Hpa,250º (W ),18.0,8/8,4/8 CB,AC,,-,-,13.2,"Overcast, rain"
SIRJAN,05/04/2011,00Z,15.0,52%,1009.7 Hpa,calm.,,7/8,3/8 CB,AC,CI,-,-,-,Cloudy
TABAS,05/04/2011,21Z,23.0,20%,1007.5 Hpa,120º (SE),7.2,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
TABAS,05/04/2011,18Z,25.0,15%,1008.2 Hpa,360º (N ),7.2,5/8,-,3/8 AC,CI,-,-,-,"Cloudy, dust"
TABAS,05/04/2011,15Z,27.8,13%,1006.6 Hpa,010º (N),7.2,8/8,-,2/8 AC,CS,-,30.9,-,"Overcast, dust"
TABAS,05/04/2011,12Z,29.4,15%,1006.6 Hpa,310º (NW),7.2,8/8,-,3/8 AC,CS,-,-,-,"Overcast, dust"
TABAS,05/04/2011,09Z,28.5,12%,1008.9 Hpa,260º (W ),7.2,2/8,-,1/8 AC,CI,-,-,-,"Few clouds, dust"
TABAS,05/04/2011,06Z,23.4,17%,1010.9 Hpa,180º (S ),10.8,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
TABAS,05/04/2011,03Z,17.6,27%,1010.4 Hpa,calm.,,3/8,1/8 CU,AC,-,-,-,17.4,"Scattered clouds, dust"
TABAS,05/04/2011,00Z,18.8,27%,1008.9 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
TABRIZ,05/04/2011,21Z,10.8,61%,1007.8 Hpa,030º (NE),7.2,6/8,2/8 SC,AC,CI,-,-,-,"Cloudy, dust"
TABRIZ,05/04/2011,18Z,11.8,56%,1010.3 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,-,-,"Cloudy, dust"
TABRIZ,05/04/2011,15Z,15.0,38%,1007.6 Hpa,300º (NW),10.8,2/8,1/8 SC,-,CI,-,17.0,-,"Few clouds, dust"
TABRIZ,05/04/2011,12Z,16.6,36%,1008.3 Hpa,240º (SW),32.4,4/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, dust"
TABRIZ,05/04/2011,09Z,15.6,37%,1009.2 Hpa,240º (SW),25.2,2/8,1/8 CU,-,CI,-,-,-,"Few clouds, dust"
TABRIZ,05/04/2011,06Z,8.4,78%,1011.9 Hpa,060º (NE),7.2,6/8,3/8 CB,-,CI,3.0(6h),-,-,"Cloudy, rain showers"
TABRIZ,05/04/2011,03Z,11.8,55%,1007.8 Hpa,170º (S ),7.2,6/8,4/8 CB,AC,CI,-,-,8.2,"Cloudy, dust"
TABRIZ,05/04/2011,00Z,8.2,92%,1008.3 Hpa,050º (NE),14.4,7/8,6/8 CB,AC,-,14.0(6h),-,-,"Cloudy, rain showers"
TEHRAN-MEHRABAD,05/04/2011,21Z,15.0,49%,1008.2 Hpa,080º (E ),18.0,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,05/04/2011,18Z,14.6,57%,1010.0 Hpa,030º (NE),10.8,5/8,2/8 SC,AC,-,5.0(6h),-,-,Cloudy
TEHRAN-MEHRABAD,05/04/2011,15Z,13.0,77%,-,330º (NW),14.4,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,05/04/2011,12Z,20.2,25%,1008.6 Hpa,260º (W ),14.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain showers"
TEHRAN-MEHRABAD,05/04/2011,09Z,21.6,23%,1009.4 Hpa,130º (SE),21.6,7/8,2/8 SC,AC,CS,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,05/04/2011,06Z,19.4,30%,1011.0 Hpa,140º (SE),18.0,6/8,1/8 SC,AC,CI,Tr(24h),-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,05/04/2011,03Z,18.3,29%,1009.9 Hpa,070º (E ),10.8,3/8,1/8 SC,AC,CI,-,-,16.8,Scattered clouds
