Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,16/12/2016,09Z,14.3,30%,1015.8 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,16/12/2016,06Z,8.6,48%,1018.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,16/12/2016,03Z,6.7,52%,1015.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,6.4,Clear
YAZD,16/12/2016,00Z,12.7,30%,1011.1 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,16/12/2016,21Z,8.7,41%,1018.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,16/12/2016,18Z,9.6,41%,1019.1 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,16/12/2016,15Z,15.0,33%,1017.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,22.3,-,Clear
ZABOL,16/12/2016,12Z,21.5,21%,1015.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,16/12/2016,09Z,19.3,24%,1016.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,16/12/2016,06Z,12.0,34%,1019.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,16/12/2016,03Z,3.2,47%,1017.8 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,2.5,Clear
ZABOL,16/12/2016,00Z,5.4,41%,1015.8 Hpa,330º (NW),7.2,2/8,-,1/8 AC,CI,-,-,-,Few clouds
ZAHEDAN,16/12/2016,21Z,9.2,44%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/12/2016,18Z,12.1,39%,1015.8 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/12/2016,15Z,16.6,29%,1015.4 Hpa,200º (S ),25.2,0/8,-,-,-,-,22.0,-,Clear
ZAHEDAN,16/12/2016,12Z,21.2,22%,1012.1 Hpa,200º (S ),18.0,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,16/12/2016,09Z,21.2,25%,1011.4 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/12/2016,06Z,17.5,36%,1014.7 Hpa,240º (SW),32.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/12/2016,03Z,11.3,50%,1015.0 Hpa,230º (SW),14.4,1/8,-,-,CI,-,-,11.0,Few clouds
ZAHEDAN,16/12/2016,00Z,11.3,46%,1012.4 Hpa,180º (S ),14.4,2/8,-,-,CI,-,-,-,Few clouds
ZANJAN,16/12/2016,21Z,-0.6,52%,1023.8 Hpa,100º (E ),3.6,7/8,-,3/8 AC,CI,-,-,-,Cloudy
ZANJAN,16/12/2016,18Z,-1.8,61%,1024.5 Hpa,080º (E ),3.6,6/8,-,-,CI,-,-,-,Cloudy
ZANJAN,16/12/2016,15Z,-2.7,62%,1025.9 Hpa,040º (NE),3.6,6/8,-,-,CI,-,3.1,-,Cloudy
ZANJAN,16/12/2016,12Z,2.1,45%,1023.3 Hpa,340º (N ),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
ZANJAN,16/12/2016,09Z,0.6,51%,1024.3 Hpa,230º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,16/12/2016,06Z,-0.2,57%,1023.7 Hpa,130º (SE),3.6,2/8,2/8 CU,-,-,4.2(24h),-,-,Few clouds
ZANJAN,16/12/2016,03Z,-4.9,74%,1022.0 Hpa,080º (E ),3.6,3/8,2/8 SC,AC,-,-,-,-7.4,Scattered clouds
ZANJAN,16/12/2016,00Z,-6.6,75%,1020.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
