Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SEMNAN,17/06/2004,06Z,34.6,12%,997.2 Hpa,060º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,17/06/2004,03Z,28.0,23%,997.6 Hpa,180º (S ),3.6,4/8,1/8 SC,-,CI,-,-,24.6,Scattered clouds
SEMNAN,17/06/2004,00Z,28.0,27%,995.3 Hpa,350º (N ),25.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,17/06/2004,18Z,19.0,39%,996.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,17/06/2004,15Z,25.8,20%,998.1 Hpa,260º (W ),32.4,3/8,3/8 SC,-,-,-,30.0,-,Scattered clouds
SHAHRE-KORD,17/06/2004,12Z,29.0,18%,996.6 Hpa,180º (S ),28.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,17/06/2004,09Z,28.6,21%,996.3 Hpa,210º (SW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,17/06/2004,06Z,24.0,33%,997.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,17/06/2004,03Z,10.6,97%,999.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,17/06/2004,21Z,25.0,32%,996.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,17/06/2004,18Z,26.2,37%,997.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,17/06/2004,15Z,30.6,24%,995.9 Hpa,010º (N),18.0,3/8,3/8 CB,-,-,-,35.0,-,Scattered clouds
SHAHRUD,17/06/2004,12Z,34.0,13%,996.1 Hpa,040º (NE),21.6,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
SHAHRUD,17/06/2004,09Z,32.2,14%,998.5 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SHAHRUD,17/06/2004,06Z,28.8,19%,1000.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,17/06/2004,03Z,24.4,25%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,22.6,Clear
SHAHRUD,17/06/2004,00Z,23.8,28%,996.9 Hpa,030º (NE),10.8,0/8,2/8 SC,-,-,-,-,-,Clear
SHIRAZ,17/06/2004,21Z,25.6,20%,992.6 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,17/06/2004,18Z,28.0,14%,993.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,17/06/2004,15Z,32.4,12%,993.2 Hpa,280º (W ),21.6,0/8,-,-,-,-,25.8,-,"Clear, haze"
SHIRAZ,17/06/2004,12Z,35.0,10%,992.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/06/2004,09Z,34.2,13%,993.5 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,17/06/2004,06Z,29.2,22%,995.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,17/06/2004,03Z,18.2,41%,996.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,16.2,"Clear, haze"
SHIRAZ,17/06/2004,00Z,24.2,17%,992.1 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,17/06/2004,12Z,32.2,89%,995.8 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,17/06/2004,09Z,31.4,76%,996.9 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,17/06/2004,06Z,31.2,93%,998.2 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,17/06/2004,03Z,28.6,92%,997.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,28.4,Clear
SIRJAN,17/06/2004,21Z,21.4,29%,991.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/06/2004,18Z,27.0,18%,991.4 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/06/2004,15Z,32.6,13%,991.2 Hpa,210º (SW),18.0,0/8,-,-,-,-,35.6,-,Clear
SIRJAN,17/06/2004,12Z,35.0,10%,990.1 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/06/2004,09Z,34.6,11%,991.7 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/06/2004,06Z,28.6,19%,993.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/06/2004,03Z,20.4,33%,994.9 Hpa,calm.,,0/8,-,-,-,-,-,17.2,Clear
SIRJAN,17/06/2004,00Z,19.4,29%,991.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,17/06/2004,21Z,35.0,7%,991.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,17/06/2004,18Z,37.4,6%,991.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,17/06/2004,12Z,42.0,6%,991.4 Hpa,060º (NE),14.4,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
TABAS,17/06/2004,09Z,41.2,8%,992.1 Hpa,calm.,,1/8,1/8 SC,AC,-,-,-,-,"Few clouds, haze"
TABAS,17/06/2004,06Z,35.4,13%,995.4 Hpa,240º (SW),7.2,1/8,1/8 SC,AC,-,-,-,-,"Few clouds, haze"
TABAS,17/06/2004,03Z,32.2,14%,994.9 Hpa,120º (SE),7.2,4/8,2/8 SC,AC,-,-,-,29.5,Scattered clouds
TABAS,17/06/2004,00Z,32.0,8%,991.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,17/06/2004,21Z,20.0,50%,-,080º (E ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,17/06/2004,18Z,22.4,43%,1002.9 Hpa,120º (SE),18.0,4/8,4/8 CB,AC,CI,-,-,-,"Scattered clouds, thunderstorm no precipitation"
TABRIZ,17/06/2004,15Z,28.2,26%,-,300º (NW),14.4,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,17/06/2004,12Z,29.2,21%,999.9 Hpa,250º (W ),14.4,7/8,5/8 CB,AC,CI,-,-,-,"Cloudy, distant precipitation"
TABRIZ,17/06/2004,09Z,26.2,36%,-,300º (NW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,17/06/2004,06Z,23.2,44%,1003.8 Hpa,120º (SE),7.2,1/8,1/8 CU,AC,CI,-,-,-,Few clouds
TABRIZ,17/06/2004,03Z,18.0,66%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,17/06/2004,00Z,18.8,51%,1002.9 Hpa,070º (E ),7.2,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,17/06/2004,21Z,29.4,21%,996.0 Hpa,300º (NW),25.2,7/8,3/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,17/06/2004,18Z,31.0,18%,996.3 Hpa,150º (SE),21.6,7/8,3/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,17/06/2004,15Z,33.4,18%,994.3 Hpa,180º (S ),10.8,7/8,3/8 CB,AC,-,-,35.4,-,Cloudy
TEHRAN-MEHRABAD,17/06/2004,12Z,34.6,14%,994.2 Hpa,150º (SE),18.0,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,17/06/2004,09Z,33.6,15%,996.0 Hpa,200º (S ),14.4,6/8,2/8 CB,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,17/06/2004,06Z,30.8,19%,998.1 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,17/06/2004,03Z,25.4,32%,998.3 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,24.4,"Few clouds, haze"
TEHRAN-MEHRABAD,17/06/2004,00Z,28.0,26%,996.7 Hpa,280º (W ),21.6,8/8,5/8 CB,AC,,-,-,-,Overcast
TORBAT-HEYDARIEH,17/06/2004,21Z,22.8,20%,996.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/06/2004,18Z,25.6,17%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/06/2004,15Z,29.8,15%,997.5 Hpa,calm.,,0/8,-,-,-,-,32.4,-,Clear
TORBAT-HEYDARIEH,17/06/2004,12Z,32.0,15%,997.0 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/06/2004,09Z,31.4,17%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/06/2004,06Z,27.6,23%,999.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/06/2004,03Z,18.8,29%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,14.4,Clear
TORBAT-HEYDARIEH,17/06/2004,00Z,21.8,22%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,17/06/2004,18Z,23.0,16%,999.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,17/06/2004,15Z,29.4,11%,997.8 Hpa,340º (N ),10.8,2/8,2/8 CU,-,-,-,32.2,-,Few clouds
YASOGE,17/06/2004,12Z,31.4,8%,997.5 Hpa,210º (SW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
YASOGE,17/06/2004,09Z,29.0,13%,999.3 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,17/06/2004,06Z,24.0,25%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
YASOGE,17/06/2004,03Z,15.4,43%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,13.0,Clear
YASOGE,17/06/2004,00Z,15.0,28%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,17/06/2004,21Z,33.4,10%,989.7 Hpa,150º (SE),18.0,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
YAZD,17/06/2004,18Z,33.4,14%,990.8 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
YAZD,17/06/2004,15Z,37.6,10%,990.2 Hpa,350º (N ),10.8,6/8,3/8 SC,AC,-,-,39.4,-,"Cloudy, haze"
YAZD,17/06/2004,12Z,38.8,8%,990.3 Hpa,060º (NE),14.4,4/8,3/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
YAZD,17/06/2004,09Z,37.2,11%,992.6 Hpa,070º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
YAZD,17/06/2004,06Z,31.8,13%,995.1 Hpa,330º (NW),18.0,5/8,3/8 SC,AC,CI,-,-,-,Cloudy
YAZD,17/06/2004,03Z,26.0,19%,995.0 Hpa,070º (E ),7.2,2/8,2/8 CU,-,CI,-,-,25.2,Few clouds
YAZD,17/06/2004,00Z,30.6,14%,990.0 Hpa,160º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
ZABOL,17/06/2004,21Z,30.8,16%,993.2 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,17/06/2004,18Z,32.6,14%,993.9 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,17/06/2004,12Z,41.2,16%,992.6 Hpa,340º (N ),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,17/06/2004,09Z,39.6,17%,994.1 Hpa,340º (N ),57.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,17/06/2004,06Z,36.0,16%,995.8 Hpa,340º (N ),61.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,17/06/2004,03Z,30.2,21%,996.3 Hpa,330º (NW),64.8,0/8,-,-,-,-,-,27.4,"Clear, dust"
ZABOL,17/06/2004,00Z,30.0,16%,992.4 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/06/2004,21Z,27.9,8%,992.4 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/06/2004,18Z,29.8,6%,993.0 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/06/2004,15Z,33.6,7%,993.1 Hpa,060º (NE),18.0,0/8,-,-,-,-,37.0,-,"Clear, dust"
ZAHEDAN,17/06/2004,12Z,36.5,6%,991.9 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,17/06/2004,09Z,34.7,7%,994.4 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,17/06/2004,06Z,32.1,9%,994.7 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,17/06/2004,03Z,26.8,15%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,17/06/2004,00Z,24.2,10%,992.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,17/06/2004,21Z,16.2,61%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,17/06/2004,18Z,19.0,54%,1001.2 Hpa,120º (SE),10.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, thunderstorms"
ZANJAN,17/06/2004,15Z,27.0,28%,999.6 Hpa,060º (NE),10.8,2/8,2/8 CU,-,-,-,29.2,-,Few clouds
ZANJAN,17/06/2004,12Z,27.8,27%,999.4 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,17/06/2004,09Z,25.2,41%,1001.5 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,17/06/2004,06Z,19.0,65%,1003.9 Hpa,240º (SW),14.4,0/8,-,-,-,2.6(24h),-,-,"Clear, haze"
ZANJAN,17/06/2004,03Z,12.0,88%,1007.4 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,10.2,Few clouds
ZANJAN,17/06/2004,00Z,17.4,52%,999.9 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
