Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,09/11/2022,09Z,15.2,24%,1019.7 Hpa,290º (W ),3.6,6/8,-,6/8 AC,-,-,-,-,Cloudy
YAZD,09/11/2022,06Z,11.4,31%,1021.9 Hpa,340º (N ),7.2,7/8,1/8 CU,AC,-,0.2(6h),-,-,Cloudy
YAZD,09/11/2022,03Z,9.4,47%,1020.4 Hpa,270º (W ),10.8,6/8,5/8 CB,AC,-,-,-,8.6,Cloudy
YAZD,09/11/2022,00Z,10.3,28%,1018.5 Hpa,290º (W ),18.0,6/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
ZABOL,09/11/2022,21Z,11.3,44%,1021.1 Hpa,360º (N ),21.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZABOL,09/11/2022,18Z,13.7,39%,1021.4 Hpa,360º (N ),21.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZABOL,09/11/2022,15Z,16.4,37%,1020.4 Hpa,350º (N ),14.4,4/8,-,3/8 AC,CI,-,21.6,-,Scattered clouds
ZABOL,09/11/2022,12Z,20.1,30%,1018.3 Hpa,330º (NW),10.8,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
ZABOL,09/11/2022,09Z,19.5,28%,1019.5 Hpa,350º (N ),18.0,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,09/11/2022,06Z,14.8,37%,1022.5 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,09/11/2022,03Z,8.2,56%,1022.4 Hpa,360º (N ),32.4,2/8,-,2/8 AC,-,-,-,7.7,Few clouds
ZABOL,09/11/2022,00Z,9.1,52%,1020.2 Hpa,340º (N ),28.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZAHEDAN,09/11/2022,21Z,9.6,50%,1017.9 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/11/2022,18Z,12.1,42%,1018.0 Hpa,160º (S ),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
ZAHEDAN,09/11/2022,15Z,14.9,36%,1019.6 Hpa,030º (NE),10.8,3/8,2/8 SC,AC,-,-,22.5,-,Scattered clouds
ZAHEDAN,09/11/2022,12Z,19.4,31%,1015.6 Hpa,010º (N),14.4,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
ZAHEDAN,09/11/2022,09Z,20.9,33%,1014.6 Hpa,030º (NE),10.8,5/8,2/8 CU,AC,CC,-,-,-,Cloudy
ZAHEDAN,09/11/2022,06Z,18.0,40%,1016.9 Hpa,180º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,09/11/2022,03Z,6.6,68%,1019.3 Hpa,170º (S ),10.8,2/8,-,-,CI,-,-,5.2,Few clouds
ZAHEDAN,09/11/2022,00Z,6.8,68%,1018.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ZANJAN,09/11/2022,21Z,2.5,58%,1018.7 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,09/11/2022,18Z,3.5,55%,1020.1 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,09/11/2022,15Z,7.8,42%,1020.5 Hpa,120º (SE),3.6,4/8,3/8 CU,-,CI,-,15.4,-,Scattered clouds
ZANJAN,09/11/2022,12Z,12.9,32%,1017.2 Hpa,100º (E ),7.2,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
ZANJAN,09/11/2022,09Z,12.8,31%,1018.4 Hpa,090º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
ZANJAN,09/11/2022,06Z,6.9,50%,1021.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,09/11/2022,03Z,-0.2,80%,1021.6 Hpa,070º (E ),7.2,1/8,-,-,CI,-,-,-0.4,Few clouds
ZANJAN,09/11/2022,00Z,0.4,76%,1019.5 Hpa,090º (E ),3.6,2/8,-,-,CI,-,-,-,Few clouds
