Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YASOGE,01/05/2016,00Z,10.6,97%,1009.7 Hpa,calm.,,6/8,4/8 SC,AC,-,Tr(6h),-,-,Cloudy
YAZD,01/05/2016,21Z,20.4,48%,1007.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,01/05/2016,18Z,21.8,41%,1009.0 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,01/05/2016,15Z,25.5,28%,1006.2 Hpa,200º (S ),3.6,4/8,4/8 CB,-,CI,-,26.6,-,Scattered clouds
YAZD,01/05/2016,12Z,25.8,29%,1005.4 Hpa,340º (N ),10.8,5/8,3/8 CU/SC,AC,-,-,-,-,Cloudy
YAZD,01/05/2016,09Z,24.6,35%,1007.4 Hpa,300º (NW),21.6,5/8,5/8 CB,AC,-,-,-,-,Cloudy
YAZD,01/05/2016,06Z,19.8,56%,1009.9 Hpa,310º (NW),7.2,5/8,2/8 SC,AC,CI,0.1(6h),-,-,Cloudy
YAZD,01/05/2016,03Z,20.7,41%,1007.9 Hpa,290º (W ),14.4,7/8,2/8 CB,AC,-,-,-,20.2,Cloudy
YAZD,01/05/2016,00Z,21.9,35%,1005.4 Hpa,300º (NW),21.6,5/8,2/8 SC,AC,-,-,-,-,Cloudy
ZABOL,01/05/2016,21Z,26.2,43%,1004.5 Hpa,320º (NW),21.6,6/8,2/8 CB,AC,-,-,-,-,Cloudy
ZABOL,01/05/2016,18Z,29.1,35%,1003.1 Hpa,010º (N),10.8,7/8,2/8 CB,AC,-,-,-,-,Cloudy
ZABOL,01/05/2016,15Z,32.0,30%,1001.0 Hpa,330º (NW),21.6,7/8,1/8 SC,AC,-,-,38.2,-,Cloudy
ZABOL,01/05/2016,12Z,37.4,16%,999.7 Hpa,050º (NE),10.8,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
ZABOL,01/05/2016,09Z,35.5,19%,1001.5 Hpa,350º (N ),14.4,7/8,-,7/8 AC,-,-,-,-,Cloudy
ZABOL,01/05/2016,06Z,35.4,21%,1002.2 Hpa,170º (S ),10.8,7/8,-,4/8 AC,CI,-,-,-,"Cloudy, haze"
ZABOL,01/05/2016,03Z,27.3,32%,1001.5 Hpa,190º (S ),14.4,6/8,1/8 CU,AC,CS,-,-,21.0,Cloudy
ZAHEDAN,01/05/2016,21Z,17.7,61%,1003.6 Hpa,120º (SE),7.2,1/8,1/8 CB,-,-,-,-,-,Few clouds
ZAHEDAN,01/05/2016,18Z,19.4,54%,1005.4 Hpa,350º (N ),18.0,1/8,1/8 CB,-,-,Tr(6h),-,-,"Few clouds, haze"
ZAHEDAN,01/05/2016,15Z,25.6,27%,1002.3 Hpa,350º (N ),18.0,6/8,5/8 CB,AC,-,-,32.1,-,"Cloudy, thunderstorm"
ZAHEDAN,01/05/2016,12Z,30.3,16%,998.9 Hpa,240º (SW),10.8,5/8,1/8 CB,AC,CI,-,-,-,"Cloudy, haze"
ZAHEDAN,01/05/2016,09Z,31.0,16%,1000.1 Hpa,300º (NW),18.0,7/8,1/8 CU,AC,CI,-,-,-,"Cloudy, dust"
ZAHEDAN,01/05/2016,06Z,26.6,21%,1002.6 Hpa,210º (SW),32.4,7/8,1/8 CU,AC,CI,-,-,-,"Cloudy, dust"
ZAHEDAN,01/05/2016,03Z,25.0,21%,1001.2 Hpa,220º (SW),32.4,7/8,-,2/8 AC,CI,-,-,23.8,"Cloudy, dust"
ZANJAN,01/05/2016,21Z,10.7,62%,1010.7 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,01/05/2016,18Z,15.5,45%,1009.6 Hpa,240º (SW),7.2,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
ZANJAN,01/05/2016,15Z,21.0,33%,1008.2 Hpa,240º (SW),18.0,6/8,2/8 SC,-,CS,-,23.3,-,Cloudy
ZANJAN,01/05/2016,12Z,21.7,33%,1008.1 Hpa,210º (SW),10.8,7/8,4/8 CU,-,CI,-,-,-,Cloudy
ZANJAN,01/05/2016,09Z,21.3,34%,1008.6 Hpa,310º (NW),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
ZANJAN,01/05/2016,06Z,18.1,40%,1009.8 Hpa,100º (E ),3.6,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,01/05/2016,03Z,9.6,69%,1010.1 Hpa,100º (E ),3.6,1/8,1/8 SC,-,-,-,-,7.0,Few clouds
ZANJAN,01/05/2016,00Z,9.1,69%,1010.0 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
