Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YASOGE,09/05/2024,21Z,9.7,42%,1011.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,09/05/2024,18Z,13.8,26%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,09/05/2024,15Z,19.2,29%,1010.4 Hpa,250º (W ),10.8,0/8,-,-,-,-,23.8,7.0,Clear
YASOGE,09/05/2024,12Z,23.2,22%,1098.5 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,09/05/2024,09Z,21.6,13%,1009.7 Hpa,calm.,,0/8,-,-,-,0.1(24h),-,-,Clear
YASOGE,09/05/2024,06Z,18.2,16%,1011.2 Hpa,calm.,,0/8,-,-,-,0.1(24h),-,-,Clear
YASOGE,09/05/2024,03Z,8.8,68%,1011.8 Hpa,calm.,,0/8,-,-,-,0.1(24h),19.1,5.8,Clear
YASOGE,09/05/2024,00Z,7.4,69%,1011.4 Hpa,calm.,,0/8,-,-,-,0.1(24h),-,-,Clear
YAZD,09/05/2024,21Z,18.5,31%,1010.6 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,09/05/2024,18Z,21.1,20%,1009.1 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,09/05/2024,15Z,26.0,13%,1006.0 Hpa,320º (NW),10.8,0/8,-,-,-,-,27.6,18.7,Clear
YAZD,09/05/2024,12Z,26.7,15%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,09/05/2024,09Z,25.0,17%,1007.0 Hpa,290º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,09/05/2024,06Z,21.7,25%,1008.8 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,09/05/2024,03Z,18.7,25%,1007.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,30.2,17.5,Clear
YAZD,09/05/2024,00Z,19.6,20%,1005.1 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,09/05/2024,21Z,20.0,55%,1005.5 Hpa,340º (N ),64.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,09/05/2024,18Z,25.0,46%,1002.6 Hpa,350º (N ),61.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,09/05/2024,15Z,31.0,34%,1000.1 Hpa,350º (N ),28.8,0/8,-,-,-,-,38.1,27.8,"Clear, dust"
ZABOL,09/05/2024,12Z,37.7,20%,998.7 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,09/05/2024,09Z,35.5,26%,1001.4 Hpa,360º (N ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,09/05/2024,06Z,31.7,34%,1002.4 Hpa,350º (N ),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,09/05/2024,03Z,28.7,42%,1001.6 Hpa,350º (N ),39.6,1/8,-,1/8 AC,-,-,35.7,23.5,"Few clouds, dust"
ZABOL,09/05/2024,00Z,25.4,32%,999.2 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/05/2024,21Z,23.9,32%,1000.7 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/05/2024,18Z,27.6,13%,1000.2 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/05/2024,15Z,30.8,16%,998.4 Hpa,250º (W ),18.0,0/8,-,-,-,-,34.5,26.9,Clear
ZAHEDAN,09/05/2024,12Z,33.6,15%,997.1 Hpa,300º (NW),18.0,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
ZAHEDAN,09/05/2024,09Z,33.3,17%,999.0 Hpa,280º (W ),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,09/05/2024,06Z,30.7,21%,1000.1 Hpa,260º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,09/05/2024,03Z,26.9,26%,1000.0 Hpa,230º (SW),21.6,2/8,-,2/8 AC,-,-,31.7,23.3,Few clouds
ZAHEDAN,09/05/2024,00Z,25.2,22%,999.0 Hpa,250º (W ),21.6,2/8,-,-,CI,-,-,-,Few clouds
ZANJAN,09/05/2024,21Z,7.5,77%,1016.1 Hpa,120º (SE),3.6,0/8,-,-,-,3.0(24h),-,-,Clear
ZANJAN,09/05/2024,18Z,8.6,72%,1014.9 Hpa,calm.,,2/8,-,-,CI,3.0(24h),-,-,Few clouds
ZANJAN,09/05/2024,15Z,16.6,39%,1012.5 Hpa,310º (NW),10.8,2/8,1/8 CU,-,CI,3.0(24h),17.7,7.1,Few clouds
ZANJAN,09/05/2024,12Z,16.2,48%,1013.6 Hpa,280º (W ),10.8,3/8,3/8 CB,-,CI,3.0(6h),-,-,Scattered clouds
ZANJAN,09/05/2024,09Z,10.0,81%,1016.7 Hpa,240º (SW),10.8,7/8,7/8 CB,-,-,3.0(24h),-,-,"Cloudy, thunderstorms"
ZANJAN,09/05/2024,06Z,10.7,61%,1014.4 Hpa,290º (W ),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ZANJAN,09/05/2024,03Z,7.1,75%,1013.7 Hpa,240º (SW),7.2,2/8,2/8 SC,-,-,-,15.0,3.8,Few clouds
ZANJAN,09/05/2024,00Z,3.9,90%,1013.2 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
