Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,31/05/2013,15Z,23.6,79%,1007.5 Hpa,120º (SE),14.4,3/8,1/8 CU,AC,CI,-,25.2,-,Scattered clouds
NOSHAHR,31/05/2013,12Z,24.2,79%,1008.1 Hpa,080º (E ),14.4,3/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
NOSHAHR,31/05/2013,09Z,24.0,78%,1008.6 Hpa,070º (E ),14.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
NOSHAHR,31/05/2013,06Z,23.6,71%,1008.8 Hpa,070º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,31/05/2013,03Z,19.0,86%,1008.8 Hpa,Vble.,,2/8,-,-,CI,-,-,17.4,Few clouds
NOSHAHR,31/05/2013,00Z,18.0,92%,1008.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,31/05/2013,21Z,30.4,24%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,31/05/2013,18Z,33.2,20%,1001.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,31/05/2013,15Z,40.0,10%,1001.2 Hpa,300º (NW),36.0,0/8,-,-,-,-,42.0,-,Clear
OMIDYEH-AGHAJARI,31/05/2013,12Z,40.8,9%,1001.8 Hpa,310º (NW),43.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,31/05/2013,09Z,39.2,9%,1003.3 Hpa,310º (NW),36.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,31/05/2013,06Z,31.4,24%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,31/05/2013,03Z,23.4,39%,1004.3 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,22.4,Clear
OMIDYEH-AGHAJARI,31/05/2013,00Z,28.8,29%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,31/05/2013,21Z,10.2,85%,1007.9 Hpa,260º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,31/05/2013,18Z,14.0,68%,1008.4 Hpa,240º (SW),10.8,6/8,6/8 CB,-,-,2.0(6h),-,-,Cloudy
ORUMIEH,31/05/2013,15Z,16.4,67%,1009.1 Hpa,330º (NW),10.8,7/8,7/8 CB,-,-,-,25.4,-,"Cloudy, thunderstorm"
ORUMIEH,31/05/2013,12Z,16.6,55%,1008.2 Hpa,060º (NE),18.0,7/8,7/8 CB,-,-,6.0(6h),-,-,"Cloudy, thunderstorm"
ORUMIEH,31/05/2013,09Z,24.2,37%,1006.8 Hpa,120º (SE),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
ORUMIEH,31/05/2013,06Z,21.2,40%,1007.6 Hpa,110º (E ),7.2,2/8,-,-,CI,1.2(24h),-,-,Few clouds
ORUMIEH,31/05/2013,03Z,12.6,67%,1007.6 Hpa,250º (W ),10.8,2/8,-,-,CI,-,-,8.8,Few clouds
ORUMIEH,31/05/2013,00Z,10.8,74%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,31/05/2013,21Z,19.4,86%,1007.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,31/05/2013,18Z,22.0,79%,1006.8 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,31/05/2013,15Z,27.2,57%,1006.8 Hpa,calm.,,6/8,-,-,CI,-,29.0,-,Cloudy
PARS ABAD MOGHAN,31/05/2013,12Z,28.6,45%,1007.4 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,31/05/2013,09Z,26.2,54%,1008.9 Hpa,040º (NE),10.8,6/8,-,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,31/05/2013,06Z,22.0,64%,1009.4 Hpa,220º (SW),14.4,7/8,2/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,31/05/2013,03Z,16.2,85%,1009.2 Hpa,240º (SW),18.0,7/8,7/8 SC,-,-,-,-,15.0,Cloudy
PARS ABAD MOGHAN,31/05/2013,00Z,15.0,86%,1008.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,31/05/2013,21Z,20.2,90%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,31/05/2013,18Z,21.8,87%,1007.4 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
RAMSAR,31/05/2013,15Z,23.4,81%,1006.7 Hpa,110º (E ),14.4,1/8,1/8 SC,-,-,-,25.0,-,Few clouds
RAMSAR,31/05/2013,12Z,25.0,74%,1007.2 Hpa,120º (SE),14.4,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
RAMSAR,31/05/2013,09Z,24.8,71%,1008.5 Hpa,120º (SE),14.4,5/8,1/8 CU,-,CI,-,-,-,Cloudy
RAMSAR,31/05/2013,06Z,23.6,73%,1008.3 Hpa,090º (E ),18.0,2/8,1/8 CU,-,CI,-,-,-,Few clouds
RAMSAR,31/05/2013,03Z,19.0,86%,1008.3 Hpa,calm.,,1/8,-,-,CI,-,-,16.8,Few clouds
RAMSAR,31/05/2013,00Z,17.4,91%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,31/05/2013,21Z,21.0,94%,1006.9 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,31/05/2013,18Z,22.0,84%,1008.3 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,31/05/2013,15Z,25.4,65%,1007.5 Hpa,060º (NE),14.4,1/8,1/8 SC,-,-,-,28.4,-,Few clouds
RASHT,31/05/2013,12Z,27.6,63%,1007.8 Hpa,060º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
RASHT,31/05/2013,09Z,27.0,60%,1008.7 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,31/05/2013,06Z,23.6,73%,1009.5 Hpa,030º (NE),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
RASHT,31/05/2013,03Z,18.6,93%,1009.3 Hpa,calm.,,4/8,-,-,CC,-,-,17.2,"Scattered clouds, mist"
RASHT,31/05/2013,00Z,18.6,98%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,31/05/2013,21Z,25.5,26%,1001.1 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,31/05/2013,18Z,27.3,23%,1001.3 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,31/05/2013,15Z,31.6,18%,1000.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,35.0,-,Clear
SABZEVAR,31/05/2013,12Z,34.6,9%,1001.3 Hpa,280º (W ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,31/05/2013,09Z,31.7,14%,1002.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,31/05/2013,06Z,26.7,31%,1003.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,31/05/2013,03Z,19.9,53%,1003.8 Hpa,260º (W ),7.2,1/8,1/8 SC,-,-,-,-,14.5,Few clouds
SABZEVAR,31/05/2013,00Z,16.9,56%,1002.6 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,31/05/2013,21Z,27.0,44%,1000.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,31/05/2013,18Z,30.6,32%,1001.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,31/05/2013,15Z,36.0,22%,1001.0 Hpa,230º (SW),7.2,0/8,-,-,-,-,40.6,-,Clear
SAFI-ABAD DEZFUL,31/05/2013,12Z,39.8,11%,1002.0 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,31/05/2013,09Z,38.0,11%,1003.5 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,31/05/2013,06Z,33.8,23%,1004.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,31/05/2013,03Z,21.6,60%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,20.6,Clear
SAFI-ABAD DEZFUL,31/05/2013,00Z,24.6,48%,999.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,31/05/2013,21Z,16.4,52%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,31/05/2013,18Z,20.0,36%,1004.0 Hpa,340º (N ),21.6,5/8,2/8 SC,-,CI,-,-,-,"Cloudy, dust"
SAGHEZ,31/05/2013,15Z,23.6,30%,1005.7 Hpa,calm.,,7/8,3/8 SC,-,CI,-,26.2,-,"Cloudy, dust"
SAGHEZ,31/05/2013,12Z,25.0,22%,1007.0 Hpa,calm.,,6/8,1/8 CU,-,CI,-,-,-,Cloudy
SAGHEZ,31/05/2013,09Z,24.6,27%,1007.6 Hpa,330º (NW),18.0,5/8,-,-,CI,-,-,-,Cloudy
SAGHEZ,31/05/2013,06Z,20.4,36%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,31/05/2013,03Z,7.8,79%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,3.0,Clear
SAGHEZ,31/05/2013,00Z,4.8,85%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,31/05/2013,21Z,16.2,52%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,31/05/2013,18Z,20.5,32%,1004.1 Hpa,030º (NE),7.2,1/8,-,-,CI,-,-,-,"Few clouds, dust"
SANANDAJ,31/05/2013,15Z,26.6,16%,1004.0 Hpa,330º (NW),14.4,3/8,1/8 CU,-,CI,-,29.4,-,"Scattered clouds, dust"
SANANDAJ,31/05/2013,12Z,29.0,11%,1004.3 Hpa,290º (W ),14.4,4/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, dust"
SANANDAJ,31/05/2013,09Z,26.4,14%,1005.6 Hpa,320º (NW),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,31/05/2013,06Z,20.6,28%,1007.5 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,31/05/2013,03Z,9.6,73%,1008.8 Hpa,360º (N ),3.6,1/8,-,-,CI,-,-,7.8,Few clouds
SANANDAJ,31/05/2013,00Z,9.0,75%,1006.9 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SARAB,31/05/2013,21Z,10.6,90%,1007.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAB,31/05/2013,18Z,13.8,71%,1009.8 Hpa,230º (SW),7.2,6/8,3/8 CB,AC,-,2.0(6h),-,-,Cloudy
SARAB,31/05/2013,15Z,20.8,32%,1007.7 Hpa,250º (W ),7.2,7/8,5/8 CB,AC,-,-,23.2,-,Cloudy
SARAB,31/05/2013,12Z,22.4,24%,1007.7 Hpa,240º (SW),25.2,6/8,4/8 CB,-,CI,-,-,-,Cloudy
SARAB,31/05/2013,09Z,21.4,26%,1008.5 Hpa,240º (SW),10.8,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SARAB,31/05/2013,06Z,16.0,52%,1009.5 Hpa,250º (W ),7.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SARAB,31/05/2013,03Z,6.0,86%,1011.1 Hpa,calm.,,5/8,2/8 SC,AC,CI,-,-,5.2,Cloudy
SARAB,31/05/2013,00Z,6.0,86%,1009.4 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAKHS,31/05/2013,21Z,24.2,50%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,31/05/2013,18Z,26.0,45%,1006.4 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,31/05/2013,15Z,32.3,10%,1005.3 Hpa,310º (NW),7.2,5/8,2/8 SC,-,CI,-,35.9,-,Cloudy
SARAKHS,31/05/2013,12Z,34.6,25%,1004.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAKHS,31/05/2013,09Z,33.6,28%,1006.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,31/05/2013,06Z,29.5,37%,1009.0 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,31/05/2013,03Z,25.2,48%,1008.4 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,22.4,Clear
SARAKHS,31/05/2013,00Z,22.8,56%,1006.7 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,31/05/2013,21Z,28.8,40%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,31/05/2013,18Z,31.3,29%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,31/05/2013,15Z,34.9,23%,997.4 Hpa,210º (SW),10.8,3/8,3/8 SC,-,-,-,40.0,-,Scattered clouds
SARAVAN,31/05/2013,12Z,39.3,7%,996.7 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAVAN,31/05/2013,09Z,38.9,8%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,31/05/2013,06Z,36.0,12%,999.5 Hpa,330º (NW),14.4,0/8,-,-,-,2.0(24h),-,-,Clear
SARAVAN,31/05/2013,03Z,27.2,24%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,24.3,Clear
SARAVAN,31/05/2013,00Z,24.6,51%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,31/05/2013,21Z,23.2,33%,1002.1 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,31/05/2013,18Z,25.6,31%,1000.5 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,31/05/2013,15Z,29.6,12%,1001.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,32.0,-,Clear
SEMNAN,31/05/2013,12Z,32.0,13%,1000.8 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,31/05/2013,09Z,30.0,15%,1002.8 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,31/05/2013,06Z,27.6,18%,1003.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,31/05/2013,03Z,21.8,24%,1003.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,18.4,Clear
SEMNAN,31/05/2013,00Z,22.0,22%,1001.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,31/05/2013,21Z,9.0,51%,1005.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,31/05/2013,18Z,15.4,29%,1004.5 Hpa,280º (W ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,31/05/2013,15Z,24.8,16%,1005.6 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,26.8,-,Few clouds
SHAHRE-KORD,31/05/2013,12Z,26.4,10%,1006.5 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,31/05/2013,09Z,24.0,15%,1007.1 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,31/05/2013,06Z,19.4,,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,31/05/2013,03Z,4.2,55%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,0.4,Clear
SHAHRE-KORD,31/05/2013,00Z,2.2,49%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,31/05/2013,21Z,18.2,40%,1002.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,31/05/2013,18Z,20.2,43%,1003.5 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,31/05/2013,15Z,25.0,34%,1002.1 Hpa,030º (NE),18.0,1/8,1/8 SC,-,CI,-,30.0,-,Few clouds
SHAHRUD,31/05/2013,12Z,28.8,20%,1002.1 Hpa,140º (SE),14.4,1/8,1/8 CU,-,CI,-,-,-,Few clouds
SHAHRUD,31/05/2013,09Z,28.0,22%,1003.6 Hpa,210º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,31/05/2013,06Z,23.8,29%,1005.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,31/05/2013,03Z,18.8,38%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,15.2,Clear
SHAHRUD,31/05/2013,00Z,15.8,51%,1003.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,31/05/2013,21Z,23.2,10%,998.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,31/05/2013,18Z,25.4,10%,999.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,31/05/2013,15Z,29.6,6%,999.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,32.8,-,Clear
SHIRAZ,31/05/2013,12Z,32.2,4%,998.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,31/05/2013,09Z,30.0,7%,999.9 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,31/05/2013,06Z,26.0,9%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,31/05/2013,03Z,16.6,27%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,12.6,Clear
SHIRAZ,31/05/2013,00Z,18.4,17%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,31/05/2013,15Z,30.2,65%,1000.7 Hpa,230º (SW),18.0,0/8,-,-,-,-,32.0,-,Clear
SIRI ISLAND,31/05/2013,12Z,31.8,156%,1001.0 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,31/05/2013,09Z,31.6,56%,1002.5 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,31/05/2013,06Z,30.0,14%,1003.2 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,31/05/2013,03Z,27.6,72%,1002.2 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,24.4,Clear
SIRJAN,31/05/2013,21Z,21.4,19%,997.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,31/05/2013,18Z,26.0,14%,997.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,31/05/2013,15Z,30.8,14%,996.4 Hpa,280º (W ),10.8,1/8,1/8 SC,-,-,-,32.6,-,Few clouds
SIRJAN,31/05/2013,12Z,32.0,13%,995.5 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,31/05/2013,09Z,30.4,16%,997.5 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,31/05/2013,06Z,27.2,19%,998.8 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,31/05/2013,03Z,18.6,24%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,18.2,Clear
SIRJAN,31/05/2013,00Z,20.4,22%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,31/05/2013,21Z,30.0,11%,997.8 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,31/05/2013,18Z,32.4,10%,998.5 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,31/05/2013,15Z,37.0,7%,997.3 Hpa,330º (NW),14.4,0/8,-,-,-,-,39.8,-,Clear
TABAS,31/05/2013,12Z,39.4,6%,997.5 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,31/05/2013,09Z,38.2,6%,998.5 Hpa,360º (N ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,31/05/2013,06Z,35.6,6%,999.9 Hpa,360º (N ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,31/05/2013,03Z,30.8,8%,999.7 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,-,26.1,Few clouds
TABAS,31/05/2013,00Z,29.0,10%,997.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,31/05/2013,21Z,13.6,63%,1007.4 Hpa,060º (NE),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,31/05/2013,18Z,17.8,44%,1007.8 Hpa,130º (SE),7.2,5/8,2/8 CB,-,CI,Tr(6h),-,-,Cloudy
TABRIZ,31/05/2013,15Z,21.0,32%,1008.7 Hpa,300º (NW),36.0,7/8,6/8 CB,AC,CI,-,26.6,-,Cloudy
TABRIZ,31/05/2013,12Z,25.0,23%,1005.9 Hpa,300º (NW),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
TABRIZ,31/05/2013,09Z,24.2,29%,1006.9 Hpa,270º (W ),10.8,3/8,3/8 CB,-,CI,-,-,-,Scattered clouds
TABRIZ,31/05/2013,06Z,20.8,36%,1008.4 Hpa,250º (W ),7.2,1/8,1/8 CU,-,CI,2.7(24h),-,-,Few clouds
TABRIZ,31/05/2013,03Z,12.2,63%,1008.6 Hpa,060º (NE),7.2,4/8,1/8 SC,-,CI,-,-,11.0,Scattered clouds
TABRIZ,31/05/2013,00Z,12.8,65%,1008.3 Hpa,060º (NE),10.8,6/8,3/8 CB,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,31/05/2013,21Z,25.0,15%,1000.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,31/05/2013,18Z,25.2,14%,1001.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,31/05/2013,15Z,28.8,11%,1000.8 Hpa,290º (W ),18.0,1/8,-,-,CI,-,30.6,-,Few clouds
TEHRAN-MEHRABAD,31/05/2013,12Z,29.4,10%,1000.8 Hpa,250º (W ),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,31/05/2013,09Z,29.4,10%,1001.7 Hpa,250º (W ),36.0,2/8,1/8 CU,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,31/05/2013,06Z,26.2,18%,1003.0 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,31/05/2013,03Z,20.2,30%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,18.8,Clear
TEHRAN-MEHRABAD,31/05/2013,00Z,23.4,18%,1000.9 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,31/05/2013,21Z,21.4,39%,998.3 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,31/05/2013,18Z,23.4,35%,999.1 Hpa,080º (E ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,31/05/2013,15Z,28.4,22%,997.4 Hpa,070º (E ),18.0,3/8,2/8 SC,-,CI,-,33.8,-,Scattered clouds
TORBAT-HEYDARIEH,31/05/2013,12Z,33.7,10%,996.7 Hpa,210º (SW),14.4,5/8,4/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,31/05/2013,09Z,32.1,13%,999.2 Hpa,180º (S ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,31/05/2013,06Z,27.7,18%,1000.4 Hpa,090º (E ),18.0,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,31/05/2013,03Z,23.6,22%,999.7 Hpa,080º (E ),18.0,3/8,1/8 CU,-,CI,-,-,19.0,Scattered clouds
TORBAT-HEYDARIEH,31/05/2013,00Z,20.7,25%,998.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,31/05/2013,21Z,14.6,28%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,31/05/2013,18Z,18.8,24%,1003.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,31/05/2013,15Z,25.0,18%,1003.5 Hpa,calm.,,0/8,-,-,-,-,29.0,-,Clear
YASOGE,31/05/2013,12Z,28.4,5%,1002.7 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
YASOGE,31/05/2013,09Z,27.2,8%,1002.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,31/05/2013,06Z,20.6,22%,1004.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,31/05/2013,03Z,10.8,34%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,8.2,Clear
YASOGE,31/05/2013,00Z,10.2,32%,1004.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,31/05/2013,21Z,24.8,13%,999.2 Hpa,290º (W ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,31/05/2013,18Z,27.8,10%,1000.0 Hpa,260º (W ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,31/05/2013,15Z,32.4,6%,999.0 Hpa,340º (N ),10.8,0/8,-,-,-,-,35.8,-,Clear
YAZD,31/05/2013,12Z,33.8,6%,999.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,31/05/2013,09Z,31.8,8%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,31/05/2013,06Z,27.6,13%,1003.5 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,31/05/2013,03Z,21.8,21%,1003.7 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,20.2,Clear
YAZD,31/05/2013,00Z,21.8,19%,1001.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,31/05/2013,21Z,30.2,20%,993.7 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,31/05/2013,18Z,31.6,17%,994.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,31/05/2013,15Z,38.9,12%,993.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,44.5,-,Few clouds
ZABOL,31/05/2013,12Z,44.0,7%,993.5 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,31/05/2013,09Z,42.6,8%,995.9 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
