Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,22/04/2022,00Z,21.1,25%,1005.6 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,22/04/2022,21Z,22.5,31%,1005.2 Hpa,030º (NE),10.8,5/8,-,-,CI,-,-,-,Cloudy
ZABOL,22/04/2022,18Z,26.1,17%,1006.5 Hpa,020º (N),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,22/04/2022,15Z,30.7,13%,1004.9 Hpa,070º (E ),7.2,3/8,-,-,CI,-,38.4,-,Scattered clouds
ZABOL,22/04/2022,12Z,37.4,10%,1004.0 Hpa,110º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,22/04/2022,09Z,36.0,10%,1006.6 Hpa,250º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,22/04/2022,06Z,31.2,21%,1009.5 Hpa,360º (N ),21.6,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,22/04/2022,03Z,22.9,34%,1009.5 Hpa,350º (N ),25.2,2/8,-,-,CI,-,-,17.4,Few clouds
ZABOL,22/04/2022,00Z,20.1,26%,1007.9 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/04/2022,21Z,20.5,19%,1004.3 Hpa,170º (S ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZAHEDAN,22/04/2022,18Z,24.7,18%,1004.8 Hpa,260º (W ),14.4,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
ZAHEDAN,22/04/2022,15Z,27.9,13%,1006.3 Hpa,230º (SW),18.0,5/8,3/8 CB,-,CS,-,32.2,-,Cloudy
ZAHEDAN,22/04/2022,12Z,30.3,9%,1005.1 Hpa,040º (NE),18.0,6/8,5/8 CB,-,CI,-,-,-,Cloudy
ZAHEDAN,22/04/2022,09Z,31.7,8%,1005.8 Hpa,100º (E ),10.8,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
ZAHEDAN,22/04/2022,06Z,29.2,8%,1007.7 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/04/2022,03Z,16.8,17%,1009.2 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,12.2,Clear
ZAHEDAN,22/04/2022,00Z,13.2,18%,1007.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,22/04/2022,21Z,7.8,48%,1009.5 Hpa,080º (E ),3.6,2/8,-,-,CI,-,-,-,Few clouds
ZANJAN,22/04/2022,18Z,11.7,30%,1009.1 Hpa,090º (E ),3.6,2/8,-,-,CI,-,-,-,Few clouds
ZANJAN,22/04/2022,15Z,21.8,11%,1008.0 Hpa,310º (NW),7.2,1/8,-,-,CI,-,25.1,-,Few clouds
ZANJAN,22/04/2022,12Z,23.8,7%,1007.5 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,22/04/2022,09Z,22.4,11%,1007.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZANJAN,22/04/2022,06Z,17.8,24%,1009.3 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZANJAN,22/04/2022,03Z,5.2,51%,1010.6 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,4.4,"Clear, dust"
ZANJAN,22/04/2022,00Z,7.1,46%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
