Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
RAMSAR,28/01/2015,09Z,11.8,61%,1018.7 Hpa,110º (E ),18.0,7/8,2/8 SC,-,CI,-,-,-,Cloudy
RAMSAR,28/01/2015,06Z,10.2,69%,1021.8 Hpa,110º (E ),10.8,7/8,7/8 SC,-,-,Tr(24h),-,-,Cloudy
RAMSAR,28/01/2015,03Z,8.2,88%,1022.5 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,8.2,"Overcast, mist"
RAMSAR,28/01/2015,00Z,9.0,86%,1023.0 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
RASHT,28/01/2015,21Z,8.4,94%,1012.4 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
RASHT,28/01/2015,18Z,8.6,94%,1014.1 Hpa,calm.,,8/8,4/8 SC,AC,,0.1(6h),-,-,"Overcast, rain"
RASHT,28/01/2015,15Z,9.8,84%,1015.7 Hpa,060º (NE),10.8,7/8,4/8 SC,AC,-,-,11.8,-,"Cloudy, mist"
RASHT,28/01/2015,12Z,11.6,73%,1016.2 Hpa,090º (E ),14.4,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
RASHT,28/01/2015,09Z,11.2,75%,1019.6 Hpa,calm.,,6/8,3/8 CU,AC,CI,-,-,-,"Cloudy, haze"
RASHT,28/01/2015,06Z,6.0,96%,1023.0 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
RASHT,28/01/2015,03Z,3.6,96%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,3.6,"Clear, mist"
RASHT,28/01/2015,00Z,5.8,96%,1024.1 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
SABZEVAR,28/01/2015,21Z,4.9,54%,1017.7 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,28/01/2015,18Z,5.0,54%,1020.1 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,28/01/2015,15Z,8.0,46%,1019.8 Hpa,calm.,,0/8,-,-,-,-,12.1,-,Clear
SABZEVAR,28/01/2015,12Z,11.1,39%,1019.4 Hpa,250º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,28/01/2015,09Z,10.2,47%,1020.5 Hpa,230º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,28/01/2015,06Z,5.7,63%,1023.0 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,28/01/2015,03Z,2.4,79%,1022.1 Hpa,050º (NE),7.2,1/8,1/8 SC,-,-,-,-,-0.4,Few clouds
SABZEVAR,28/01/2015,00Z,2.2,82%,1020.7 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/01/2015,21Z,15.8,61%,1015.2 Hpa,090º (E ),10.8,6/8,-,6/8 AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,28/01/2015,18Z,15.6,53%,1015.3 Hpa,080º (E ),7.2,6/8,-,6/8 AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,28/01/2015,15Z,17.0,55%,1015.2 Hpa,060º (NE),10.8,4/8,-,-,CI,-,22.2,-,Scattered clouds
SAFI-ABAD DEZFUL,28/01/2015,12Z,22.2,36%,1015.2 Hpa,090º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,28/01/2015,09Z,19.8,45%,1017.8 Hpa,090º (E ),10.8,8/8,1/8 SC,AC,,-,-,-,Overcast
SAFI-ABAD DEZFUL,28/01/2015,06Z,14.2,67%,1019.3 Hpa,060º (NE),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
SAFI-ABAD DEZFUL,28/01/2015,03Z,13.6,54%,1018.1 Hpa,030º (NE),7.2,8/8,-,8/8 AC,,-,-,12.4,Overcast
SAFI-ABAD DEZFUL,28/01/2015,00Z,12.6,65%,1018.5 Hpa,010º (N),14.4,7/8,-,7/8 AC,-,-,-,-,Cloudy
SAGHEZ,28/01/2015,21Z,8.9,44%,1008.4 Hpa,210º (SW),36.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SAGHEZ,28/01/2015,18Z,8.6,57%,1012.4 Hpa,190º (S ),21.6,4/8,4/8 CB,-,-,2.0(6h),-,-,Scattered clouds
SAGHEZ,28/01/2015,15Z,6.3,82%,1014.4 Hpa,130º (SE),10.8,7/8,5/8 CB,AC,CI,-,11.7,-,"Cloudy, rain showers"
SAGHEZ,28/01/2015,12Z,8.5,69%,1016.0 Hpa,220º (SW),14.4,7/8,5/8 CB,-,CI,0.1(6h),-,-,"Cloudy, rain"
SAGHEZ,28/01/2015,09Z,8.4,50%,1018.1 Hpa,320º (NW),10.8,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SAGHEZ,28/01/2015,06Z,0.4,76%,1022.7 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
SAGHEZ,28/01/2015,03Z,-2.8,84%,1022.1 Hpa,calm.,,4/8,-,-,CI,-,-,-4.3,Scattered clouds
SAGHEZ,28/01/2015,00Z,-4.2,79%,1021.2 Hpa,150º (SE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,28/01/2015,21Z,2.9,87%,1013.5 Hpa,020º (N),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,28/01/2015,18Z,5.3,86%,1015.6 Hpa,360º (N ),3.6,7/8,4/8 CU,AC,-,1.0(6h),-,-,"Cloudy, mist"
SANANDAJ,28/01/2015,15Z,5.8,88%,1016.1 Hpa,010º (N),7.2,5/8,3/8 CU,AC,-,-,9.8,-,Cloudy
SANANDAJ,28/01/2015,12Z,7.8,75%,1016.9 Hpa,210º (SW),3.6,8/8,4/8 CU,AC,,0.2(6h),-,-,"Overcast, rain"
SANANDAJ,28/01/2015,09Z,7.4,42%,1019.4 Hpa,calm.,,8/8,4/8 CU,AC,,-,-,-,Overcast
SANANDAJ,28/01/2015,06Z,1.4,70%,1021.4 Hpa,calm.,,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
SANANDAJ,28/01/2015,03Z,-1.4,78%,1020.5 Hpa,calm.,,5/8,-,-,CI,-,-,-1.6,Cloudy
SANANDAJ,28/01/2015,00Z,1.2,65%,1018.8 Hpa,calm.,,3/8,-,-,CS,-,-,-,Scattered clouds
SARAB,28/01/2015,21Z,1.6,93%,1010.3 Hpa,280º (W ),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAB,28/01/2015,18Z,0.6,100%,1016.6 Hpa,360º (N ),7.2,8/8,4/8 SC,AC,,4.0(6h),-,-,"Overcast, snow"
SARAB,28/01/2015,15Z,6.4,35%,1016.4 Hpa,300º (NW),14.4,7/8,3/8 SC,AC,-,-,10.4,-,Cloudy
SARAB,28/01/2015,12Z,10.2,18%,1015.5 Hpa,260º (W ),21.6,5/8,2/8 CU/SC,AC,CI,-,-,-,Cloudy
SARAB,28/01/2015,09Z,8.2,31%,1019.5 Hpa,250º (W ),7.2,2/8,2/8 CU/SC,-,CI,-,-,-,Few clouds
SARAB,28/01/2015,06Z,-2.8,87%,1024.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,28/01/2015,03Z,-9.0,94%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-9.6,Clear
SARAB,28/01/2015,00Z,-8.0,89%,1023.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/01/2015,21Z,-0.2,91%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/01/2015,18Z,1.3,84%,1025.4 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/01/2015,15Z,3.6,76%,1026.3 Hpa,calm.,,0/8,-,-,-,-,6.4,-,Clear
SARAKHS,28/01/2015,12Z,5.9,66%,1026.2 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,28/01/2015,09Z,3.4,74%,1027.3 Hpa,calm.,,7/8,6/8 ST,-,CI,-,-,-,Cloudy
SARAKHS,28/01/2015,06Z,-0.1,83%,1029.2 Hpa,300º (NW),7.2,8/8,6/8 ST,AC,,0.6(24h),-,-,"Overcast, mist"
SARAKHS,28/01/2015,03Z,-0.7,88%,1027.7 Hpa,330º (NW),10.8,8/8,6/8 ST,AC,,-,-,-0.9,"Overcast, mist"
SARAKHS,28/01/2015,00Z,-0.8,92%,1025.8 Hpa,310º (NW),18.0,8/8,6/8 ST,AC,,0.6(6h),-,-,"Overcast, snow"
SARAVAN,28/01/2015,21Z,9.4,59%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/01/2015,18Z,13.2,44%,1020.2 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/01/2015,15Z,16.4,24%,1019.5 Hpa,070º (E ),18.0,0/8,-,-,-,-,21.2,-,Clear
SARAVAN,28/01/2015,12Z,20.8,20%,1016.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/01/2015,09Z,17.7,26%,1018.0 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/01/2015,06Z,11.9,35%,1021.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/01/2015,03Z,3.2,72%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,3.1,Clear
SARAVAN,28/01/2015,00Z,4.5,68%,1019.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/01/2015,21Z,5.4,46%,1017.0 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/01/2015,18Z,5.6,44%,1019.5 Hpa,010º (N),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
SEMNAN,28/01/2015,15Z,7.8,39%,1019.4 Hpa,calm.,,8/8,1/8 SC,AC,,-,11.8,-,Overcast
SEMNAN,28/01/2015,12Z,11.0,31%,1018.3 Hpa,180º (S ),7.2,7/8,1/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,28/01/2015,09Z,10.2,33%,1020.7 Hpa,130º (SE),3.6,6/8,-,6/8 AC,-,-,-,-,Cloudy
SEMNAN,28/01/2015,06Z,7.2,45%,1021.6 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/01/2015,03Z,2.2,59%,1021.8 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,1.0,Clear
SEMNAN,28/01/2015,00Z,3.0,55%,1020.5 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/01/2015,21Z,6.9,27%,1011.5 Hpa,230º (SW),21.6,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
SHAHRE-KORD,28/01/2015,18Z,8.2,35%,1013.6 Hpa,220º (SW),28.8,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
SHAHRE-KORD,28/01/2015,15Z,8.9,42%,1017.1 Hpa,220º (SW),10.8,7/8,5/8 CB,AC,-,-,13.3,-,Cloudy
SHAHRE-KORD,28/01/2015,12Z,12.6,38%,1017.0 Hpa,210º (SW),14.4,6/8,4/8 CB,AC,-,-,-,-,Cloudy
SHAHRE-KORD,28/01/2015,09Z,13.0,41%,1017.5 Hpa,240º (SW),21.6,8/8,5/8 CB,AC,,-,-,-,Overcast
SHAHRE-KORD,28/01/2015,06Z,8.9,46%,1018.7 Hpa,240º (SW),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
SHAHRE-KORD,28/01/2015,03Z,-0.9,70%,1021.7 Hpa,230º (SW),10.8,3/8,3/8 SC,-,-,-,-,-5.1,Scattered clouds
SHAHRE-KORD,28/01/2015,00Z,-5.0,74%,1021.5 Hpa,070º (E ),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,28/01/2015,21Z,2.0,59%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/01/2015,18Z,3.4,54%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/01/2015,15Z,7.0,40%,1019.7 Hpa,220º (SW),10.8,2/8,-,-,CS,-,10.8,-,Few clouds
SHAHRUD,28/01/2015,12Z,9.8,31%,1018.0 Hpa,200º (S ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,28/01/2015,09Z,7.8,37%,1020.2 Hpa,200º (S ),14.4,2/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,28/01/2015,06Z,4.6,59%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/01/2015,03Z,-2.0,78%,1022.6 Hpa,330º (NW),7.2,1/8,1/8 SC,-,-,-,-,-2.4,Few clouds
SHAHRUD,28/01/2015,00Z,-0.6,66%,1020.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/01/2015,21Z,5.6,32%,1016.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,28/01/2015,18Z,8.4,26%,1018.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,28/01/2015,15Z,15.4,13%,1017.0 Hpa,260º (W ),21.6,3/8,-,-,CI,-,19.0,-,Scattered clouds
SHIRAZ,28/01/2015,12Z,18.8,14%,1014.0 Hpa,080º (E ),10.8,6/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,28/01/2015,09Z,15.6,15%,1017.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,28/01/2015,06Z,9.0,43%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/01/2015,03Z,2.0,47%,1020.3 Hpa,calm.,,2/8,-,-,CI,-,-,2.0,Few clouds
SHIRAZ,28/01/2015,00Z,4.8,28%,1017.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,28/01/2015,15Z,22.0,68%,1016.8 Hpa,240º (SW),18.0,0/8,-,-,-,-,24.6,-,Clear
SIRI ISLAND,28/01/2015,12Z,23.8,143%,1016.3 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,28/01/2015,09Z,23.6,59%,1018.4 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,28/01/2015,06Z,22.2,158%,1020.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,28/01/2015,03Z,18.0,82%,1018.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,16.4,Clear
SIRJAN,28/01/2015,21Z,10.0,40%,1013.6 Hpa,090º (E ),10.8,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,28/01/2015,18Z,12.5,35%,1015.0 Hpa,180º (S ),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SIRJAN,28/01/2015,15Z,13.0,44%,1017.8 Hpa,060º (NE),10.8,6/8,3/8 SC,-,CI,-,17.4,-,Cloudy
SIRJAN,28/01/2015,12Z,17.4,23%,1015.3 Hpa,300º (NW),14.4,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SIRJAN,28/01/2015,09Z,15.6,19%,1015.8 Hpa,240º (SW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,28/01/2015,06Z,9.4,38%,1019.4 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/01/2015,03Z,-1.2,75%,1021.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-1.6,Clear
SIRJAN,28/01/2015,00Z,0.3,64%,1020.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,28/01/2015,21Z,12.0,25%,1015.1 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,28/01/2015,18Z,10.9,26%,1017.9 Hpa,070º (E ),10.8,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
TABAS,28/01/2015,15Z,13.3,25%,1018.1 Hpa,calm.,,5/8,-,3/8 AC,CI,-,19.6,-,Cloudy
TABAS,28/01/2015,12Z,18.4,18%,1016.9 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
TABAS,28/01/2015,09Z,15.8,24%,1018.6 Hpa,240º (SW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
TABAS,28/01/2015,06Z,10.8,31%,1021.2 Hpa,220º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABAS,28/01/2015,03Z,6.2,37%,1019.5 Hpa,120º (SE),7.2,1/8,1/8 SC,-,-,-,-,6.1,Few clouds
TABAS,28/01/2015,00Z,7.5,36%,1017.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABRIZ,28/01/2015,21Z,3.4,93%,1011.4 Hpa,090º (E ),7.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
TABRIZ,28/01/2015,18Z,4.0,16%,1014.9 Hpa,270º (W ),14.4,8/8,2/8 ST,AC,-,2.0(6h),-,-,"Overcast, rain"
TABRIZ,28/01/2015,15Z,7.2,48%,1014.3 Hpa,170º (S ),7.2,6/8,2/8 SC,AC,-,-,10.0,-,"Cloudy, haze"
TABRIZ,28/01/2015,12Z,9.4,37%,1014.8 Hpa,340º (N ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
TABRIZ,28/01/2015,09Z,8.6,37%,1019.1 Hpa,020º (N),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
TABRIZ,28/01/2015,06Z,1.2,60%,1022.8 Hpa,060º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
TABRIZ,28/01/2015,03Z,-3.4,79%,1023.4 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-3.6,Clear
TABRIZ,28/01/2015,00Z,-1.4,71%,1022.1 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,28/01/2015,21Z,10.0,50%,1012.9 Hpa,030º (NE),10.8,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,28/01/2015,18Z,9.0,37%,1016.3 Hpa,330º (NW),10.8,8/8,2/8 SC,AC,,-,-,-,"Overcast, haze"
TEHRAN-MEHRABAD,28/01/2015,15Z,9.3,33%,1018.3 Hpa,210º (SW),7.2,7/8,2/8 SC,AC,-,-,11.0,-,"Cloudy, haze"
TEHRAN-MEHRABAD,28/01/2015,12Z,10.3,30%,1017.7 Hpa,170º (S ),7.2,8/8,2/8 SC,AC,,-,-,-,"Overcast, haze"
TEHRAN-MEHRABAD,28/01/2015,09Z,9.2,33%,1020.0 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,28/01/2015,06Z,6.7,42%,1021.5 Hpa,160º (S ),7.2,5/8,-,-,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,28/01/2015,03Z,2.5,58%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,1.6,"Clear, haze"
TEHRAN-MEHRABAD,28/01/2015,00Z,2.8,56%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/01/2015,21Z,-2.0,78%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/01/2015,18Z,-1.6,77%,1021.4 Hpa,300º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,28/01/2015,15Z,3.0,59%,1021.7 Hpa,calm.,,1/8,-,-,CI,-,9.0,-,Few clouds
TORBAT-HEYDARIEH,28/01/2015,12Z,8.0,44%,1019.8 Hpa,210º (SW),18.0,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,28/01/2015,09Z,8.0,43%,1019.2 Hpa,210º (SW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,28/01/2015,06Z,5.8,44%,1021.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,28/01/2015,03Z,-2.8,76%,1022.6 Hpa,350º (N ),7.2,1/8,1/8 SC,-,-,-,-,-3.8,Few clouds
TORBAT-HEYDARIEH,28/01/2015,00Z,-2.8,82%,1020.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,28/01/2015,21Z,4.2,38%,1017.2 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
YASOGE,28/01/2015,18Z,7.4,34%,1018.9 Hpa,090º (E ),10.8,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
YASOGE,28/01/2015,15Z,12.0,20%,1018.8 Hpa,150º (SE),14.4,5/8,-,1/8 AC,CI,-,17.0,-,Cloudy
YASOGE,28/01/2015,12Z,15.8,23%,1016.5 Hpa,210º (SW),18.0,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
YASOGE,28/01/2015,09Z,15.4,25%,1018.4 Hpa,calm.,,5/8,-,4/8 AC,CI,-,-,-,Cloudy
YASOGE,28/01/2015,06Z,7.6,36%,1021.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
YASOGE,28/01/2015,03Z,2.2,37%,1021.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,1.4,Few clouds
YASOGE,28/01/2015,00Z,3.0,34%,1020.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
YAZD,28/01/2015,21Z,9.8,41%,1014.1 Hpa,180º (S ),3.6,6/8,-,6/8 AC,CS,-,-,-,Cloudy
YAZD,28/01/2015,18Z,13.9,29%,1015.7 Hpa,160º (S ),7.2,7/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
YAZD,28/01/2015,15Z,14.6,29%,1017.1 Hpa,calm.,,7/8,-,2/8 AC,CI,-,17.6,-,Cloudy
YAZD,28/01/2015,12Z,17.3,21%,1015.6 Hpa,180º (S ),7.2,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
YAZD,28/01/2015,09Z,15.7,25%,1017.1 Hpa,180º (S ),3.6,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
YAZD,28/01/2015,06Z,10.8,31%,1020.2 Hpa,050º (NE),3.6,2/8,-,-,CI,-,-,-,Few clouds
YAZD,28/01/2015,03Z,5.5,46%,1019.6 Hpa,260º (W ),7.2,1/8,-,-,CI,-,-,5.5,Few clouds
YAZD,28/01/2015,00Z,8.0,42%,1017.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,28/01/2015,21Z,5.9,56%,1021.3 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,28/01/2015,18Z,6.5,54%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,28/01/2015,15Z,11.6,38%,-,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,28/01/2015,12Z,16.8,26%,1019.6 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,28/01/2015,09Z,14.2,30%,1021.2 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,28/01/2015,06Z,9.3,42%,1023.6 Hpa,340º (N ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ZABOL,28/01/2015,03Z,1.4,65%,1023.2 Hpa,320º (NW),14.4,4/8,4/8 SC,-,-,-,-,1.4,Scattered clouds
ZABOL,28/01/2015,00Z,3.8,55%,1021.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/01/2015,21Z,5.1,55%,1017.5 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/01/2015,18Z,6.2,51%,1020.3 Hpa,180º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZAHEDAN,28/01/2015,15Z,8.7,41%,1021.0 Hpa,020º (N),10.8,0/8,-,-,-,-,19.0,-,Clear
ZAHEDAN,28/01/2015,12Z,15.1,29%,1016.1 Hpa,350º (N ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZAHEDAN,28/01/2015,09Z,16.9,27%,1015.8 Hpa,010º (N),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,28/01/2015,06Z,10.3,40%,1019.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/01/2015,03Z,0.7,64%,1020.1 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,0.6,Clear
ZAHEDAN,28/01/2015,00Z,3.0,51%,1017.8 Hpa,180º (S ),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ZANJAN,28/01/2015,21Z,5.0,76%,1009.7 Hpa,140º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ZANJAN,28/01/2015,18Z,3.9,85%,1015.0 Hpa,120º (SE),7.2,7/8,7/8 CB,-,-,2.0(6h),-,-,"Cloudy, rain"
ZANJAN,28/01/2015,15Z,6.7,66%,1016.6 Hpa,110º (E ),7.2,7/8,5/8 SC,-,CI,-,11.6,-,Cloudy
ZANJAN,28/01/2015,12Z,10.0,37%,1016.1 Hpa,140º (SE),7.2,7/8,4/8 SC,-,CI,-,-,-,Cloudy
ZANJAN,28/01/2015,09Z,10.5,36%,1018.0 Hpa,060º (NE),3.6,-,-,-,-,-,-,-,-
ZANJAN,28/01/2015,06Z,1.6,59%,1022.3 Hpa,090º (E ),7.2,6/8,-,3/8 AC,CI,-,-,-,Cloudy
ZANJAN,28/01/2015,03Z,-3.2,69%,1021.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-3.4,Clear
ZANJAN,28/01/2015,00Z,-2.7,68%,1020.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
