Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,05/02/2018,21Z,0.0,88%,1020.6 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,05/02/2018,18Z,1.8,82%,1021.8 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
ORUMIEH,05/02/2018,15Z,5.4,63%,1020.5 Hpa,350º (N ),10.8,1/8,1/8 SC,-,-,-,12.8,-,"Few clouds, haze"
ORUMIEH,05/02/2018,12Z,12.6,40%,1017.3 Hpa,320º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
ORUMIEH,05/02/2018,09Z,9.0,49%,1020.5 Hpa,120º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
ORUMIEH,05/02/2018,06Z,2.6,67%,1023.2 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
ORUMIEH,05/02/2018,03Z,-1.4,79%,1023.3 Hpa,330º (NW),7.2,7/8,3/8 SC,-,CI,-,-,-1.7,"Cloudy, haze"
ORUMIEH,05/02/2018,00Z,0.6,65%,1022.6 Hpa,260º (W ),7.2,7/8,3/8 SC,-,CI,-,-,-,"Cloudy, haze"
PARS ABAD MOGHAN,05/02/2018,21Z,4.5,83%,1016.8 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,05/02/2018,18Z,7.3,81%,1015.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,05/02/2018,15Z,12.4,56%,1012.8 Hpa,240º (SW),14.4,0/8,-,-,-,-,20.3,-,Clear
PARS ABAD MOGHAN,05/02/2018,12Z,19.4,32%,1011.4 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,05/02/2018,09Z,13.5,47%,1012.2 Hpa,270º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,05/02/2018,06Z,4.0,89%,1013.7 Hpa,260º (W ),14.4,5/8,5/8 SC,-,-,-,-,-,"Cloudy, mist"
PARS ABAD MOGHAN,05/02/2018,03Z,0.7,92%,1013.2 Hpa,250º (W ),10.8,3/8,3/8 SC,-,-,-,-,-0.3,Scattered clouds
PARS ABAD MOGHAN,05/02/2018,00Z,1.9,91%,1013.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
RAMSAR,05/02/2018,21Z,8.8,86%,1018.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,05/02/2018,18Z,8.6,89%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,05/02/2018,15Z,9.6,86%,1013.1 Hpa,calm.,,0/8,-,-,-,-,13.3,-,Clear
RAMSAR,05/02/2018,12Z,11.2,82%,1010.7 Hpa,360º (N ),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,05/02/2018,09Z,12.0,78%,1010.8 Hpa,110º (E ),14.4,7/8,-,4/8 AC,CI,-,-,-,Cloudy
RAMSAR,05/02/2018,06Z,8.6,80%,1012.8 Hpa,090º (E ),7.2,7/8,-,4/8 AC,CI,-,-,-,Cloudy
RAMSAR,05/02/2018,03Z,4.6,93%,1014.2 Hpa,280º (W ),7.2,2/8,2/8 ST,-,-,-,-,2.4,"Few clouds, mist"
RAMSAR,05/02/2018,00Z,3.4,100%,1015.2 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, fog"
RASHT,05/02/2018,21Z,7.0,100%,1021.1 Hpa,020º (N),14.4,,-,-,-,-,-,-,fog
RASHT,05/02/2018,18Z,5.4,100%,1017.7 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,-,"Few clouds, fog"
RASHT,05/02/2018,15Z,8.0,97%,1014.8 Hpa,360º (N ),7.2,,-,-,-,-,9.6,-,fog
RASHT,05/02/2018,12Z,8.2,94%,1013.8 Hpa,280º (W ),18.0,8/8,5/8 ST,AC,-,-,-,-,"Overcast, mist"
RASHT,05/02/2018,09Z,8.6,91%,1012.4 Hpa,310º (NW),14.4,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
RASHT,05/02/2018,06Z,6.0,96%,1012.5 Hpa,090º (E ),7.2,7/8,3/8 SC,-,CI,-,-,-,"Cloudy, mist"
RASHT,05/02/2018,03Z,5.4,100%,1014.1 Hpa,calm.,,,-,-,-,-,-,4.8,fog
RASHT,05/02/2018,00Z,5.2,100%,1016.5 Hpa,calm.,,,-,-,-,-,-,-,fog
SABZEVAR,05/02/2018,21Z,7.1,33%,1020.1 Hpa,calm.,,7/8,3/8 SC,-,CS,-,-,-,Cloudy
SABZEVAR,05/02/2018,18Z,8.7,25%,1020.6 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,05/02/2018,15Z,10.5,22%,1019.8 Hpa,calm.,,7/8,-,-,CI,-,13.4,-,Cloudy
SABZEVAR,05/02/2018,12Z,12.1,21%,1019.0 Hpa,270º (W ),14.4,5/8,-,-,CI,-,-,-,Cloudy
SABZEVAR,05/02/2018,09Z,11.5,20%,1020.6 Hpa,260º (W ),18.0,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,05/02/2018,06Z,6.1,26%,1023.1 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,05/02/2018,03Z,0.3,40%,1022.4 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-0.8,Clear
SABZEVAR,05/02/2018,00Z,1.5,42%,1021.4 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/02/2018,21Z,11.9,73%,1020.6 Hpa,020º (N),7.2,6/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,05/02/2018,18Z,12.2,73%,1020.7 Hpa,030º (NE),7.2,5/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,05/02/2018,15Z,16.8,54%,1019.5 Hpa,080º (E ),7.2,6/8,-,3/8 AC,CI,-,21.8,-,Cloudy
SAFI-ABAD DEZFUL,05/02/2018,12Z,20.6,38%,1019.0 Hpa,150º (SE),3.6,8/8,2/8 SC,AC,CI,-,-,-,Overcast
SAFI-ABAD DEZFUL,05/02/2018,09Z,19.6,40%,1021.0 Hpa,090º (E ),7.2,7/8,-,3/8 AC,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,05/02/2018,06Z,13.5,61%,1021.9 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/02/2018,03Z,6.7,78%,1019.7 Hpa,010º (N),10.8,5/8,-,-,CI,-,-,6.6,Cloudy
SAFI-ABAD DEZFUL,05/02/2018,00Z,7.3,79%,1019.4 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/02/2018,21Z,4.9,58%,1020.0 Hpa,180º (S ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SAGHEZ,05/02/2018,18Z,8.2,46%,1021.6 Hpa,170º (S ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SAGHEZ,05/02/2018,15Z,11.4,36%,1019.7 Hpa,calm.,,5/8,-,3/8 AC,CI,-,14.0,-,Cloudy
SAGHEZ,05/02/2018,12Z,10.8,51%,1020.2 Hpa,270º (W ),10.8,7/8,-,3/8 AC,CI,-,-,-,Cloudy
SAGHEZ,05/02/2018,09Z,10.9,53%,1020.7 Hpa,230º (SW),7.2,7/8,-,2/8 AC,CI,-,-,-,Cloudy
SAGHEZ,05/02/2018,06Z,2.0,75%,1024.6 Hpa,100º (E ),7.2,7/8,-,2/8 AC,CI,-,-,-,Cloudy
SAGHEZ,05/02/2018,03Z,-0.3,85%,1023.3 Hpa,190º (S ),7.2,7/8,-,-,CI,-,-,-1.9,Cloudy
SAGHEZ,05/02/2018,00Z,-0.6,87%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/02/2018,21Z,4.6,72%,1021.4 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SANANDAJ,05/02/2018,18Z,6.2,63%,1022.3 Hpa,010º (N),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SANANDAJ,05/02/2018,15Z,12.4,40%,1020.1 Hpa,130º (SE),7.2,4/8,1/8 CU,-,CI,-,15.8,-,Scattered clouds
SANANDAJ,05/02/2018,12Z,15.3,29%,1018.9 Hpa,180º (S ),18.0,6/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
SANANDAJ,05/02/2018,09Z,10.0,33%,1022.6 Hpa,calm.,,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
SANANDAJ,05/02/2018,06Z,2.5,66%,1025.5 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
SANANDAJ,05/02/2018,03Z,-0.4,81%,1022.4 Hpa,calm.,,2/8,-,-,CI,-,-,-2.0,Few clouds
SANANDAJ,05/02/2018,00Z,-1.5,81%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,05/02/2018,21Z,-4.2,77%,1022.9 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAB,05/02/2018,18Z,-1.4,72%,1025.0 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAB,05/02/2018,15Z,4.0,62%,1022.2 Hpa,200º (S ),7.2,1/8,1/8 SC,-,-,-,10.8,-,Few clouds
SARAB,05/02/2018,12Z,10.0,37%,1020.1 Hpa,280º (W ),14.4,1/8,1/8 SC,AC,-,-,-,-,Few clouds
SARAB,05/02/2018,09Z,8.4,38%,1021.2 Hpa,250º (W ),21.6,2/8,1/8 SC,AC,CI,-,-,-,Few clouds
SARAB,05/02/2018,06Z,-1.8,75%,1024.6 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAB,05/02/2018,03Z,-3.6,76%,1023.8 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,-,-5.8,Cloudy
SARAB,05/02/2018,00Z,-5.2,76%,1023.8 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,05/02/2018,21Z,5.1,36%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/02/2018,18Z,7.8,30%,1020.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/02/2018,15Z,14.0,16%,1019.0 Hpa,060º (NE),14.4,0/8,-,-,-,-,19.7,-,Clear
SARAKHS,05/02/2018,12Z,19.6,12%,1017.8 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/02/2018,09Z,17.3,16%,1019.0 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/02/2018,06Z,9.2,30%,1022.4 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/02/2018,03Z,-1.0,46%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-1.5,Clear
SARAKHS,05/02/2018,00Z,-1.3,48%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/02/2018,21Z,2.6,13%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/02/2018,18Z,7.2,13%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/02/2018,15Z,13.0,7%,1024.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,19.2,-,Clear
SARAVAN,05/02/2018,12Z,18.3,4%,1021.3 Hpa,070º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SARAVAN,05/02/2018,09Z,16.7,5%,1022.6 Hpa,280º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,05/02/2018,06Z,10.5,10%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/02/2018,03Z,-1.6,17%,1025.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-2.3,Clear
SARAVAN,05/02/2018,00Z,-0.5,16%,1023.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/02/2018,21Z,5.6,43%,1020.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,05/02/2018,18Z,7.2,42%,1019.7 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SEMNAN,05/02/2018,15Z,8.4,45%,1020.4 Hpa,calm.,,5/8,-,-,CS,-,10.4,-,"Cloudy, haze"
SEMNAN,05/02/2018,12Z,10.0,39%,1019.8 Hpa,060º (NE),3.6,7/8,-,-,CS,-,-,-,"Cloudy, haze"
SEMNAN,05/02/2018,09Z,8.8,43%,1020.7 Hpa,240º (SW),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SEMNAN,05/02/2018,06Z,7.2,45%,1021.3 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
SEMNAN,05/02/2018,03Z,0.4,61%,1021.7 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,0.2,Clear
SEMNAN,05/02/2018,00Z,1.2,56%,1021.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/02/2018,21Z,0.6,58%,1022.0 Hpa,330º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,05/02/2018,18Z,5.1,45%,1022.3 Hpa,340º (N ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,05/02/2018,15Z,10.3,32%,1022.5 Hpa,310º (NW),10.8,5/8,-,3/8 AC,CI,-,15.5,-,Cloudy
SHAHRE-KORD,05/02/2018,12Z,14.8,20%,1018.7 Hpa,210º (SW),7.2,5/8,1/8 CU,-,CI,-,-,-,Cloudy
SHAHRE-KORD,05/02/2018,09Z,10.2,23%,1022.3 Hpa,150º (SE),7.2,6/8,-,1/8 AC,CI,-,-,-,Cloudy
SHAHRE-KORD,05/02/2018,06Z,3.0,46%,1024.9 Hpa,170º (S ),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,05/02/2018,03Z,-7.8,74%,1024.6 Hpa,calm.,,3/8,-,-,CI,-,-,-8.9,Scattered clouds
SHAHRE-KORD,05/02/2018,00Z,-6.5,58%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/02/2018,21Z,2.8,52%,1021.9 Hpa,340º (N ),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,05/02/2018,18Z,4.0,46%,1021.2 Hpa,calm.,,4/8,4/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,05/02/2018,15Z,5.4,44%,1021.3 Hpa,calm.,,7/8,1/8 SC,-,CI,-,8.4,-,Cloudy
SHAHRUD,05/02/2018,12Z,7.4,34%,1019.1 Hpa,200º (S ),7.2,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,05/02/2018,09Z,5.8,37%,1021.1 Hpa,190º (S ),10.8,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,05/02/2018,06Z,3.8,43%,1022.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,05/02/2018,03Z,-3.0,64%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-3.0,Clear
SHAHRUD,05/02/2018,00Z,1.0,53%,1020.3 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/02/2018,21Z,8.7,24%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/02/2018,18Z,10.2,17%,1020.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,05/02/2018,15Z,14.4,12%,1019.9 Hpa,280º (W ),10.8,6/8,-,-,CI,-,18.2,-,Cloudy
SHIRAZ,05/02/2018,12Z,17.2,10%,1018.0 Hpa,090º (E ),10.8,6/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,05/02/2018,09Z,14.4,13%,1019.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,05/02/2018,06Z,7.0,24%,1022.3 Hpa,140º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,05/02/2018,03Z,-1.0,54%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-2.0,Clear
SHIRAZ,05/02/2018,00Z,0.0,40%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,05/02/2018,15Z,21.0,68%,1019.7 Hpa,230º (SW),10.8,0/8,-,-,-,-,23.7,-,Clear
SIRI ISLAND,05/02/2018,12Z,23.6,146%,1019.4 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,05/02/2018,09Z,23.2,56%,1020.8 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,05/02/2018,06Z,21.8,163%,1021.5 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,05/02/2018,03Z,19.2,66%,1019.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,19.0,Clear
SIRJAN,05/02/2018,21Z,7.2,22%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/02/2018,18Z,7.2,23%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/02/2018,15Z,12.9,14%,1019.9 Hpa,180º (S ),14.4,1/8,-,-,CI,-,17.0,-,Few clouds
SIRJAN,05/02/2018,12Z,16.3,11%,1018.8 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/02/2018,09Z,14.0,14%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/02/2018,06Z,6.4,20%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/02/2018,03Z,-3.4,29%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-6.6,Clear
SIRJAN,05/02/2018,00Z,-5.6,30%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,05/02/2018,21Z,9.9,20%,1019.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
TABAS,05/02/2018,18Z,13.4,16%,1019.5 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
TABAS,05/02/2018,15Z,14.0,17%,1019.5 Hpa,calm.,,6/8,-,5/8 AC,CI,-,18.6,-,Cloudy
TABAS,05/02/2018,12Z,16.6,12%,1018.0 Hpa,290º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
TABAS,05/02/2018,09Z,15.1,14%,1020.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TABAS,05/02/2018,06Z,10.6,19%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,05/02/2018,03Z,2.8,33%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,2.8,Clear
TABAS,05/02/2018,00Z,5.8,26%,1020.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,05/02/2018,21Z,1.8,69%,1021.4 Hpa,050º (NE),14.4,2/8,-,-,CI,-,-,-,"Few clouds, haze"
TABRIZ,05/02/2018,18Z,3.0,65%,1022.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,05/02/2018,15Z,7.6,50%,1021.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,11.2,-,"Few clouds, haze"
TABRIZ,05/02/2018,12Z,10.8,40%,1019.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,05/02/2018,09Z,8.4,41%,1022.0 Hpa,280º (W ),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
TABRIZ,05/02/2018,06Z,3.6,60%,1023.7 Hpa,070º (E ),7.2,7/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,05/02/2018,03Z,-2.0,80%,1023.3 Hpa,040º (NE),7.2,6/8,-,-,CI,-,-,-3.0,"Cloudy, mist"
TABRIZ,05/02/2018,00Z,0.0,74%,1022.0 Hpa,030º (NE),10.8,5/8,-,-,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,05/02/2018,21Z,4.8,60%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,05/02/2018,18Z,5.8,58%,1019.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,05/02/2018,15Z,8.6,47%,1018.6 Hpa,calm.,,2/8,-,2/8 AC,CI,-,12.4,-,"Few clouds, haze"
TEHRAN-MEHRABAD,05/02/2018,12Z,11.5,33%,1017.5 Hpa,200º (S ),7.2,4/8,-,3/8 AC,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,05/02/2018,09Z,8.5,40%,1019.7 Hpa,230º (SW),7.2,6/8,-,2/8 AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,05/02/2018,06Z,6.7,49%,1020.4 Hpa,220º (SW),7.2,6/8,-,-,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,05/02/2018,03Z,2.7,59%,1020.6 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,2.2,"Cloudy, haze"
TEHRAN-MEHRABAD,05/02/2018,00Z,2.2,61%,1020.4 Hpa,calm.,,1/8,-,-,CC,-,-,-,"Few clouds, haze"
TORBAT-HEYDARIEH,05/02/2018,21Z,1.1,30%,1021.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,05/02/2018,18Z,1.3,28%,1022.3 Hpa,300º (NW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,05/02/2018,15Z,5.6,24%,1023.3 Hpa,calm.,,6/8,-,-,CI,-,10.6,-,Cloudy
TORBAT-HEYDARIEH,05/02/2018,12Z,10.1,20%,1022.5 Hpa,210º (SW),14.4,5/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,05/02/2018,09Z,9.1,22%,1022.0 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/02/2018,06Z,5.1,26%,1024.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,05/02/2018,03Z,-5.4,42%,1024.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-6.1,Clear
TORBAT-HEYDARIEH,05/02/2018,00Z,-5.5,38%,1022.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,05/02/2018,21Z,4.8,25%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,05/02/2018,18Z,5.6,23%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,05/02/2018,15Z,10.0,12%,1022.9 Hpa,120º (SE),18.0,2/8,-,-,CI,-,16.4,-,Few clouds
YASOGE,05/02/2018,12Z,14.8,9%,1020.4 Hpa,160º (S ),18.0,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
YASOGE,05/02/2018,09Z,13.6,11%,1020.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,05/02/2018,06Z,2.8,31%,1025.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
YASOGE,05/02/2018,03Z,-2.0,42%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-2.4,Clear
YASOGE,05/02/2018,00Z,-1.2,38%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,05/02/2018,21Z,8.8,29%,1018.9 Hpa,160º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
YAZD,05/02/2018,18Z,12.0,21%,1020.2 Hpa,230º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
YAZD,05/02/2018,15Z,15.6,13%,1018.8 Hpa,calm.,,3/8,-,1/8 AC,CI,-,19.6,-,Scattered clouds
YAZD,05/02/2018,12Z,18.9,9%,1016.6 Hpa,070º (E ),3.6,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
YAZD,05/02/2018,09Z,16.2,11%,1018.9 Hpa,120º (SE),14.4,2/8,-,1/8 AC,CI,-,-,-,Few clouds
YAZD,05/02/2018,06Z,7.1,22%,1023.1 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
YAZD,05/02/2018,03Z,2.4,38%,1023.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,2.4,Clear
YAZD,05/02/2018,00Z,4.0,36%,1020.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,05/02/2018,21Z,2.3,28%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,05/02/2018,18Z,6.1,19%,1021.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,05/02/2018,15Z,10.5,15%,1021.8 Hpa,100º (E ),14.4,0/8,-,-,-,-,20.4,-,Clear
ZABOL,05/02/2018,12Z,20.0,8%,1018.9 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,05/02/2018,09Z,18.2,10%,1020.8 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,05/02/2018,06Z,12.9,14%,1023.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,05/02/2018,03Z,-2.8,35%,1024.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-3.2,Clear
ZABOL,05/02/2018,00Z,0.0,25%,1021.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/02/2018,21Z,0.6,17%,1022.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/02/2018,18Z,7.0,12%,1022.5 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/02/2018,15Z,11.2,10%,1023.6 Hpa,040º (NE),14.4,0/8,-,-,-,-,18.0,-,Clear
ZAHEDAN,05/02/2018,12Z,16.4,7%,1020.2 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/02/2018,09Z,14.9,7%,1021.5 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/02/2018,06Z,8.8,13%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/02/2018,03Z,-4.4,23%,1025.3 Hpa,calm.,,1/8,-,-,CI,-,-,-5.4,Few clouds
ZAHEDAN,05/02/2018,00Z,-4.2,22%,1022.1 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,05/02/2018,21Z,3.5,71%,1018.9 Hpa,090º (E ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
