Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,02/05/2014,21Z,22.3,32%,-,280º (W ),14.4,5/8,-,-,-,-,-,-,Cloudy
YAZD,02/05/2014,18Z,23.8,28%,1007.6 Hpa,310º (NW),7.2,5/8,3/8 CB,AC,-,0.6(6h),-,-,Cloudy
YAZD,02/05/2014,15Z,27.9,17%,1004.3 Hpa,320º (NW),28.8,7/8,7/8 CB,AC,-,-,31.1,-,"Cloudy, thunderstorm"
YAZD,02/05/2014,12Z,30.8,13%,1003.3 Hpa,270º (W ),7.2,5/8,5/8 CB,AC,-,-,-,-,Cloudy
YAZD,02/05/2014,09Z,29.4,16%,1005.2 Hpa,290º (W ),14.4,5/8,4/8 CB,AC,-,-,-,-,Cloudy
YAZD,02/05/2014,06Z,27.6,17%,1006.8 Hpa,300º (NW),10.8,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
YAZD,02/05/2014,03Z,22.1,26%,1007.5 Hpa,270º (W ),10.8,1/8,-,1/8 AC,CI,-,-,19.8,Few clouds
YAZD,02/05/2014,00Z,22.1,24%,1005.8 Hpa,240º (SW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZABOL,02/05/2014,21Z,22.2,52%,1003.0 Hpa,110º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,02/05/2014,18Z,25.7,47%,1002.9 Hpa,180º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,02/05/2014,15Z,28.8,36%,1001.9 Hpa,320º (NW),25.2,3/8,1/8 SC,-,CS,-,36.7,-,Scattered clouds
ZABOL,02/05/2014,12Z,32.8,26%,1001.1 Hpa,280º (W ),21.6,4/8,2/8 CU,AC,CI,-,-,-,Scattered clouds
ZABOL,02/05/2014,09Z,36.2,19%,1002.4 Hpa,290º (W ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZABOL,02/05/2014,06Z,32.9,27%,1003.9 Hpa,310º (NW),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZABOL,02/05/2014,03Z,26.7,41%,1003.7 Hpa,350º (N ),18.0,3/8,2/8 SC,-,CI,-,-,23.2,Scattered clouds
ZABOL,02/05/2014,00Z,23.9,48%,1002.8 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/05/2014,21Z,18.0,44%,1003.0 Hpa,140º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZAHEDAN,02/05/2014,18Z,20.0,45%,1003.6 Hpa,150º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZAHEDAN,02/05/2014,15Z,22.2,42%,1002.5 Hpa,180º (S ),10.8,2/8,2/8 SC,-,-,-,30.2,-,Few clouds
ZAHEDAN,02/05/2014,12Z,24.9,28%,1003.3 Hpa,110º (E ),36.0,6/8,6/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
ZAHEDAN,02/05/2014,09Z,28.6,19%,1001.4 Hpa,340º (N ),18.0,6/8,6/8 CB,-,-,-,-,-,"Cloudy, haze"
ZAHEDAN,02/05/2014,06Z,28.6,22%,1002.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,02/05/2014,03Z,23.0,32%,1003.0 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,16.8,Few clouds
ZAHEDAN,02/05/2014,00Z,19.0,39%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,02/05/2014,21Z,9.4,57%,-,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,02/05/2014,18Z,16.0,31%,1008.4 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,02/05/2014,15Z,22.0,18%,1007.9 Hpa,270º (W ),14.4,2/8,2/8 CU,-,-,-,23.4,-,Few clouds
ZANJAN,02/05/2014,12Z,22.8,50%,1006.0 Hpa,210º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,02/05/2014,09Z,21.0,21%,1008.5 Hpa,250º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,02/05/2014,06Z,19.2,28%,1009.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,02/05/2014,03Z,9.8,60%,1010.2 Hpa,100º (E ),7.2,1/8,1/8 CU,-,-,-,-,8.8,Few clouds
ZANJAN,02/05/2014,00Z,10.6,51%,1008.9 Hpa,090º (E ),7.2,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
