Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,17/07/2019,09Z,42.1,14%,997.4 Hpa,320º (NW),28.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,17/07/2019,06Z,36.9,19%,998.0 Hpa,320º (NW),11.1,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/07/2019,03Z,30.7,28%,996.9 Hpa,350º (N ),18.0,5/8,2/8 CU,AC,-,-,-,30.6,Cloudy
OMIDYEH-AGHAJARI,17/07/2019,00Z,32.5,23%,996.5 Hpa,330º (NW),14.8,5/8,2/8 CU,AC,-,-,-,-,Cloudy
ORUMIEH,17/07/2019,21Z,20.6,34%,998.9 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,17/07/2019,18Z,22.4,24%,998.7 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,17/07/2019,15Z,32.0,21%,996.6 Hpa,260º (W ),7.2,0/8,-,-,-,-,33.0,-,Clear
ORUMIEH,17/07/2019,12Z,32.2,17%,997.6 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,17/07/2019,09Z,29.4,22%,998.6 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,17/07/2019,06Z,26.4,37%,998.8 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,17/07/2019,03Z,16.8,36%,998.8 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,11.8,Clear
ORUMIEH,17/07/2019,00Z,13.0,50%,998.5 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,17/07/2019,21Z,24.8,85%,1005.8 Hpa,220º (SW),3.6,7/8,4/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,17/07/2019,18Z,25.2,81%,1005.5 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,17/07/2019,15Z,26.0,79%,1005.2 Hpa,calm.,,7/8,4/8 SC,AC,-,-,27.4,-,Cloudy
RAMSAR,17/07/2019,12Z,26.0,85%,1005.2 Hpa,300º (NW),7.2,7/8,5/8 CB,AC,-,0.1(6h),-,-,Cloudy
RAMSAR,17/07/2019,09Z,27.0,82%,1006.0 Hpa,310º (NW),14.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,17/07/2019,06Z,27.0,82%,1005.6 Hpa,280º (W ),3.6,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,17/07/2019,03Z,25.0,88%,1004.7 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,24.2,Cloudy
RAMSAR,17/07/2019,00Z,24.6,93%,1003.8 Hpa,calm.,,6/8,5/8 CB,AC,-,-,-,-,Cloudy
RASHT,17/07/2019,21Z,24.2,88%,1005.6 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
RASHT,17/07/2019,18Z,24.8,86%,1006.5 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
RASHT,17/07/2019,15Z,26.0,79%,1005.4 Hpa,090º (E ),7.2,6/8,3/8 SC,AC,-,-,29.0,-,Cloudy
RASHT,17/07/2019,12Z,28.6,67%,1005.6 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,Cloudy
RASHT,17/07/2019,09Z,26.6,85%,1006.8 Hpa,210º (SW),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RASHT,17/07/2019,06Z,25.2,89%,1007.1 Hpa,180º (S ),7.2,7/8,7/8 CB,-,-,0.4(6h),-,-,"Cloudy, mist"
RASHT,17/07/2019,03Z,23.4,94%,1006.0 Hpa,250º (W ),7.2,8/8,4/8 CB,AC,,-,-,23.2,"Overcast, mist"
RASHT,17/07/2019,00Z,23.6,96%,1004.5 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
SABZEVAR,17/07/2019,21Z,31.0,14%,998.5 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/07/2019,18Z,35.1,10%,998.4 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/07/2019,15Z,40.2,7%,996.4 Hpa,100º (E ),21.6,0/8,-,-,-,-,43.6,-,Clear
SABZEVAR,17/07/2019,12Z,42.3,6%,995.8 Hpa,120º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,17/07/2019,09Z,41.2,8%,997.6 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/07/2019,06Z,36.1,11%,999.5 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/07/2019,03Z,31.2,17%,998.8 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,28.1,Clear
SABZEVAR,17/07/2019,00Z,30.6,15%,997.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/07/2019,21Z,29.5,38%,996.2 Hpa,090º (E ),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,17/07/2019,18Z,33.5,24%,995.9 Hpa,090º (E ),1.9,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,17/07/2019,15Z,42.8,11%,994.8 Hpa,080º (E ),3.6,3/8,-,3/8 AC,-,-,46.0,-,Scattered clouds
SAFI-ABAD DEZFUL,17/07/2019,12Z,44.7,10%,994.6 Hpa,calm.,,5/8,-,3/8 AC,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,17/07/2019,09Z,41.1,13%,996.2 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,17/07/2019,06Z,34.2,27%,996.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,17/07/2019,03Z,26.4,36%,995.3 Hpa,340º (N ),10.8,3/8,-,3/8 AC,-,-,-,25.1,Scattered clouds
SAFI-ABAD DEZFUL,17/07/2019,00Z,29.1,29%,994.4 Hpa,100º (E ),1.9,5/8,-,5/8 AC,-,-,-,-,Cloudy
SAGHEZ,17/07/2019,21Z,15.4,43%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/07/2019,18Z,23.7,25%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/07/2019,15Z,31.5,16%,999.9 Hpa,270º (W ),21.6,0/8,-,-,-,-,35.7,-,Clear
SAGHEZ,17/07/2019,12Z,34.4,11%,998.9 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/07/2019,09Z,33.2,15%,997.9 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/07/2019,06Z,25.9,26%,998.5 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/07/2019,03Z,12.1,51%,1001.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,7.2,Clear
SAGHEZ,17/07/2019,00Z,9.9,52%,1000.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/07/2019,21Z,22.4,23%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/07/2019,18Z,28.1,14%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/07/2019,15Z,35.8,9%,996.7 Hpa,200º (S ),18.0,0/8,-,-,-,-,39.0,-,Clear
SANANDAJ,17/07/2019,12Z,38.0,6%,995.3 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/07/2019,09Z,35.5,10%,995.7 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/07/2019,06Z,28.0,14%,997.8 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/07/2019,03Z,15.2,43%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,14.4,Clear
SANANDAJ,17/07/2019,00Z,16.3,38%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,17/07/2019,21Z,14.2,81%,1001.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,17/07/2019,18Z,18.6,65%,1001.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,17/07/2019,15Z,26.0,46%,997.8 Hpa,150º (SE),21.6,1/8,1/8 SC,-,-,-,30.2,-,Few clouds
SARAB,17/07/2019,12Z,30.0,36%,997.6 Hpa,100º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,17/07/2019,09Z,27.0,43%,998.2 Hpa,110º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,17/07/2019,06Z,21.2,57%,999.9 Hpa,160º (S ),25.2,0/8,-,-,-,-,-,-,Clear
SARAB,17/07/2019,03Z,17.0,73%,999.0 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,13.0,Clear
SARAB,17/07/2019,00Z,15.0,65%,998.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/07/2019,21Z,28.2,31%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/07/2019,18Z,35.4,14%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/07/2019,15Z,41.5,9%,1000.1 Hpa,020º (N),21.6,0/8,-,-,-,-,46.6,-,Clear
SARAKHS,17/07/2019,12Z,46.5,8%,1000.1 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/07/2019,09Z,44.9,9%,1000.5 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/07/2019,06Z,40.9,17%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/07/2019,03Z,29.8,32%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,24.6,Clear
SARAKHS,17/07/2019,00Z,25.3,42%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/07/2019,21Z,26.4,56%,996.8 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/07/2019,18Z,28.4,48%,997.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SARAVAN,17/07/2019,15Z,31.6,32%,997.2 Hpa,200º (S ),14.4,3/8,2/8 SC,AC,-,-,39.8,-,Scattered clouds
SARAVAN,17/07/2019,12Z,39.4,32%,994.4 Hpa,220º (SW),10.8,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, dust"
SARAVAN,17/07/2019,09Z,36.2,31%,995.5 Hpa,230º (SW),10.8,4/8,3/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
SARAVAN,17/07/2019,06Z,30.2,58%,998.3 Hpa,calm.,,0/8,-,-,-,2.2(24h),-,-,"Clear, haze"
SARAVAN,17/07/2019,03Z,27.2,69%,998.7 Hpa,120º (SE),10.8,3/8,-,3/8 AC,-,-,-,23.2,"Scattered clouds, haze"
SARAVAN,17/07/2019,00Z,23.8,76%,996.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SEMNAN,17/07/2019,21Z,33.6,14%,995.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/07/2019,18Z,35.2,11%,995.7 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/07/2019,15Z,39.8,8%,994.0 Hpa,200º (S ),10.8,0/8,-,-,-,-,42.4,-,Clear
SEMNAN,17/07/2019,12Z,42.4,9%,994.4 Hpa,160º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,17/07/2019,09Z,40.6,10%,996.7 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/07/2019,06Z,38.4,12%,997.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/07/2019,03Z,33.8,22%,995.8 Hpa,calm.,,0/8,-,-,-,-,-,30.2,Clear
SEMNAN,17/07/2019,00Z,31.5,19%,994.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/07/2019,21Z,17.9,27%,996.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/07/2019,18Z,22.5,18%,995.9 Hpa,350º (N ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,17/07/2019,15Z,31.8,8%,994.8 Hpa,060º (NE),14.4,4/8,4/8 SC,-,-,-,36.5,-,Scattered clouds
SHAHRE-KORD,17/07/2019,12Z,36.0,8%,994.2 Hpa,060º (NE),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,17/07/2019,09Z,35.4,7%,993.9 Hpa,110º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,17/07/2019,06Z,30.2,14%,996.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/07/2019,03Z,19.6,35%,997.3 Hpa,330º (NW),3.6,1/8,-,1/8 AC,-,-,-,15.1,Few clouds
SHAHRE-KORD,17/07/2019,00Z,16.2,43%,996.5 Hpa,130º (SE),3.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SHAHRUD,17/07/2019,21Z,30.6,38%,996.9 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/07/2019,18Z,31.0,40%,997.4 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/07/2019,15Z,37.2,15%,995.6 Hpa,110º (E ),10.8,0/8,-,-,-,-,39.8,-,Clear
SHAHRUD,17/07/2019,12Z,39.6,13%,995.1 Hpa,070º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,17/07/2019,09Z,37.8,16%,996.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/07/2019,06Z,34.2,21%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/07/2019,03Z,29.6,31%,997.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,27.8,Clear
SHAHRUD,17/07/2019,00Z,29.4,31%,996.2 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/07/2019,21Z,29.0,21%,992.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,15.6,2.2,"Clear, haze"
SHIRAZ,17/07/2019,18Z,31.6,19%,994.8 Hpa,300º (NW),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
SHIRAZ,17/07/2019,15Z,35.6,10%,-,250º (W ),25.2,1/8,1/8 CU,-,-,-,40.6,-,Few clouds
SHIRAZ,17/07/2019,12Z,40.0,5%,990.3 Hpa,210º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,17/07/2019,09Z,38.0,6%,991.8 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/07/2019,06Z,34.6,12%,992.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/07/2019,03Z,25.8,24%,993.7 Hpa,calm.,,0/8,-,-,-,-,-,24.2,Clear
SHIRAZ,17/07/2019,00Z,26.6,23%,992.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRI ISLAND,17/07/2019,15Z,34.4,70%,996.2 Hpa,300º (NW),14.4,0/8,-,-,-,-,35.8,-,"Clear, haze"
SIRI ISLAND,17/07/2019,12Z,35.6,73%,996.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,17/07/2019,09Z,35.0,68%,997.4 Hpa,120º (SE),10.8,2/8,2/8 ST,-,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,17/07/2019,06Z,33.6,82%,997.9 Hpa,100º (E ),5.6,2/8,2/8 ST,-,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,17/07/2019,03Z,32.2,78%,996.7 Hpa,120º (SE),14.4,2/8,2/8 ST,-,-,-,-,32.2,"Few clouds, haze"
SIRJAN,17/07/2019,21Z,27.0,36%,992.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/07/2019,18Z,29.6,30%,992.4 Hpa,120º (SE),14.4,7/8,1/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,17/07/2019,15Z,32.3,28%,991.9 Hpa,150º (SE),25.2,7/8,5/8 CB,AC,-,-,36.3,-,Cloudy
SIRJAN,17/07/2019,12Z,34.5,19%,991.2 Hpa,180º (S ),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
SIRJAN,17/07/2019,09Z,35.8,17%,990.5 Hpa,150º (SE),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SIRJAN,17/07/2019,06Z,32.1,33%,992.9 Hpa,060º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,17/07/2019,03Z,26.6,39%,991.7 Hpa,calm.,,0/8,-,-,-,-,-,25.3,Clear
SIRJAN,17/07/2019,00Z,26.3,36%,990.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,17/07/2019,21Z,38.6,6%,993.8 Hpa,070º (E ),28.8,0/8,-,-,-,-,-,-,Clear
TABAS,17/07/2019,18Z,40.2,7%,994.1 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,17/07/2019,15Z,43.8,6%,993.4 Hpa,040º (NE),10.8,0/8,-,-,-,-,46.7,-,Clear
TABAS,17/07/2019,12Z,46.2,4%,993.7 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,17/07/2019,09Z,44.1,5%,995.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,17/07/2019,06Z,39.8,10%,996.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,17/07/2019,03Z,34.6,12%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,31.5,Clear
TABAS,17/07/2019,00Z,32.4,13%,995.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,17/07/2019,21Z,25.2,41%,999.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,17/07/2019,18Z,27.2,36%,998.7 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,17/07/2019,15Z,33.0,8%,997.0 Hpa,240º (SW),21.6,0/8,-,-,-,-,34.6,-,Clear
TABRIZ,17/07/2019,12Z,33.6,15%,996.5 Hpa,230º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,17/07/2019,09Z,32.0,22%,997.4 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,17/07/2019,06Z,28.2,29%,998.7 Hpa,100º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,17/07/2019,03Z,22.6,43%,998.2 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,22.0,Clear
TABRIZ,17/07/2019,00Z,23.0,38%,997.9 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,17/07/2019,21Z,34.5,11%,994.1 Hpa,040º (NE),14.4,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,17/07/2019,18Z,37.0,10%,993.8 Hpa,070º (E ),14.4,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,17/07/2019,15Z,39.7,9%,992.0 Hpa,140º (SE),25.2,2/8,-,1/8 AC,CI,-,41.6,-,Few clouds
TEHRAN-MEHRABAD,17/07/2019,12Z,41.0,8%,992.2 Hpa,140º (SE),28.8,3/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,17/07/2019,09Z,40.2,8%,993.8 Hpa,110º (E ),32.4,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,17/07/2019,06Z,36.6,11%,995.0 Hpa,140º (SE),14.4,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,17/07/2019,03Z,34.8,12%,993.5 Hpa,060º (NE),18.0,5/8,1/8 SC,AC,CS,-,-,33.8,Cloudy
TEHRAN-MEHRABAD,17/07/2019,00Z,34.2,14%,993.0 Hpa,080º (E ),7.2,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,17/07/2019,21Z,28.8,15%,996.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/07/2019,18Z,29.6,15%,997.9 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/07/2019,15Z,33.1,12%,996.6 Hpa,040º (NE),18.0,0/8,-,-,-,-,37.0,-,Clear
TORBAT-HEYDARIEH,17/07/2019,12Z,36.0,10%,996.4 Hpa,020º (N),28.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/07/2019,09Z,36.5,11%,996.4 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/07/2019,06Z,34.4,13%,997.6 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/07/2019,03Z,30.9,17%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,25.4,Clear
TORBAT-HEYDARIEH,17/07/2019,00Z,26.7,21%,996.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,17/07/2019,21Z,22.0,38%,994.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,17/07/2019,18Z,25.6,27%,995.9 Hpa,calm.,,3/8,1/8 CB,AC,-,-,-,-,Scattered clouds
YASOGE,17/07/2019,15Z,30.0,23%,996.1 Hpa,130º (SE),14.4,4/8,1/8 SC,AC,-,-,37.6,-,Scattered clouds
YASOGE,17/07/2019,12Z,37.0,9%,993.3 Hpa,190º (S ),25.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
YASOGE,17/07/2019,09Z,35.8,7%,993.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,17/07/2019,06Z,30.0,25%,995.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,17/07/2019,03Z,19.6,51%,996.0 Hpa,calm.,,0/8,-,-,-,-,-,19.6,Clear
YASOGE,17/07/2019,00Z,20.8,38%,994.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,17/07/2019,21Z,33.4,10%,993.3 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,17/07/2019,18Z,35.8,8%,993.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,17/07/2019,15Z,40.9,7%,992.9 Hpa,300º (NW),3.6,0/8,-,-,-,-,42.1,-,Clear
YAZD,17/07/2019,12Z,41.5,7%,992.6 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,17/07/2019,09Z,40.0,8%,994.3 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,17/07/2019,06Z,36.6,9%,995.9 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,17/07/2019,03Z,27.6,17%,996.5 Hpa,020º (N),3.6,0/8,-,-,-,-,-,26.4,Clear
YAZD,17/07/2019,00Z,29.3,13%,994.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,17/07/2019,21Z,33.0,19%,992.0 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,17/07/2019,18Z,35.7,17%,992.5 Hpa,330º (NW),13.0,0/8,-,-,-,-,-,-,Clear
ZABOL,17/07/2019,15Z,41.0,13%,989.6 Hpa,310º (NW),21.6,0/8,-,-,-,-,46.3,-,Clear
ZABOL,17/07/2019,12Z,46.0,8%,989.3 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,17/07/2019,09Z,44.5,8%,991.2 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,17/07/2019,06Z,40.5,10%,993.2 Hpa,340º (N ),20.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,17/07/2019,03Z,32.3,26%,993.9 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,28.5,Clear
ZABOL,17/07/2019,00Z,31.7,18%,991.5 Hpa,330º (NW),11.1,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/07/2019,21Z,30.1,12%,992.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/07/2019,18Z,32.4,10%,992.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/07/2019,15Z,37.4,7%,991.6 Hpa,050º (NE),14.4,1/8,1/8 SC,-,-,-,41.5,-,Few clouds
ZAHEDAN,17/07/2019,12Z,40.6,6%,991.6 Hpa,340º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,17/07/2019,09Z,40.3,7%,992.4 Hpa,310º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,17/07/2019,06Z,37.4,13%,993.8 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,17/07/2019,03Z,29.3,17%,994.5 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,22.3,Clear
ZAHEDAN,17/07/2019,00Z,23.1,21%,994.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,17/07/2019,21Z,24.6,45%,994.5 Hpa,260º (W ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ZANJAN,17/07/2019,18Z,27.8,34%,995.1 Hpa,270º (W ),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ZANJAN,17/07/2019,15Z,35.7,13%,992.7 Hpa,200º (S ),10.8,5/8,5/8 CB,-,-,-,39.1,-,Cloudy
ZANJAN,17/07/2019,12Z,38.0,17%,991.8 Hpa,130º (SE),10.8,3/8,3/8 CU,-,CI,-,-,-,Scattered clouds
ZANJAN,17/07/2019,09Z,35.8,19%,991.4 Hpa,100º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,17/07/2019,06Z,26.7,40%,996.1 Hpa,240º (SW),3.6,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,17/07/2019,03Z,18.0,53%,995.8 Hpa,110º (E ),3.6,1/8,-,-,CI,-,-,14.7,Few clouds
ZANJAN,17/07/2019,00Z,16.9,66%,995.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
