Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MEYANEH,08/12/2019,12Z,5.6,82%,1013.5 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,08/12/2019,09Z,4.6,79%,1014.7 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,08/12/2019,06Z,2.6,79%,1016.0 Hpa,calm.,,8/8,5/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
MEYANEH,08/12/2019,03Z,2.4,96%,1016.3 Hpa,030º (NE),7.2,8/8,5/8 CB,AC,,-,-,2.4,"Overcast, rain"
MEYANEH,08/12/2019,00Z,4.0,90%,1016.2 Hpa,calm.,,8/8,5/8 CB,AC,,8.0(6h),-,-,"Overcast, rain"
MOHABAD,08/12/2019,21Z,3.5,71%,1015.1 Hpa,210º (SW),10.8,6/8,4/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,08/12/2019,18Z,3.2,69%,1015.1 Hpa,210º (SW),18.0,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,08/12/2019,15Z,3.6,67%,1014.9 Hpa,180º (S ),14.4,4/8,4/8 SC,-,-,-,7.4,-,Scattered clouds
MOHABAD,08/12/2019,12Z,5.6,60%,1014.0 Hpa,150º (SE),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,08/12/2019,09Z,5.7,64%,1014.7 Hpa,220º (SW),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
MOHABAD,08/12/2019,06Z,2.9,86%,1016.5 Hpa,calm.,,7/8,4/8 SC,AC,-,22.1(24h),-,-,Cloudy
MOHABAD,08/12/2019,03Z,0.8,97%,1016.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,0.4,Scattered clouds
MOHABAD,08/12/2019,00Z,0.9,100%,1017.4 Hpa,calm.,,6/8,6/8 CB,-,-,3.0(6h),-,-,Cloudy
NEHBANDAN,08/12/2019,21Z,6.4,68%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/12/2019,18Z,9.7,52%,1015.8 Hpa,calm.,,4/8,-,4/8 AC,-,Tr(6h),-,-,Scattered clouds
NEHBANDAN,08/12/2019,15Z,10.1,52%,1017.4 Hpa,120º (SE),7.2,7/8,1/8 CB,AC,-,-,17.0,-,"Cloudy, rain showers"
NEHBANDAN,08/12/2019,12Z,16.2,24%,1015.1 Hpa,140º (SE),7.2,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
NEHBANDAN,08/12/2019,09Z,15.0,25%,1016.6 Hpa,060º (NE),7.2,7/8,1/8 CU,AC,-,-,-,-,Cloudy
NEHBANDAN,08/12/2019,06Z,11.9,36%,1020.0 Hpa,calm.,,7/8,1/8 CU,AC,-,-,-,-,Cloudy
NEHBANDAN,08/12/2019,03Z,4.9,45%,1019.9 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,3.2,Scattered clouds
NEHBANDAN,08/12/2019,00Z,3.8,48%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,08/12/2019,21Z,7.8,91%,1012.0 Hpa,180º (S ),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
NOSHAHR,08/12/2019,18Z,8.8,91%,1013.3 Hpa,calm.,,4/8,2/8 SC,AC,-,1.0(6h),-,-,Scattered clouds
NOSHAHR,08/12/2019,15Z,10.6,89%,1013.5 Hpa,calm.,,7/8,5/8 ST,AC,-,-,12.4,-,"Cloudy, drizzle"
NOSHAHR,08/12/2019,12Z,11.4,89%,1012.8 Hpa,290º (W ),10.8,8/8,7/8 CB,AC,,0.5(6h),-,-,"Overcast, rain"
NOSHAHR,08/12/2019,09Z,12.0,87%,1014.1 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,08/12/2019,06Z,10.6,92%,1017.0 Hpa,270º (W ),7.2,8/8,7/8 ST,AC,,0.1(6h),-,-,"Overcast, drizzle"
NOSHAHR,08/12/2019,03Z,9.2,91%,1017.8 Hpa,270º (W ),3.6,8/8,4/8 SC,AC,,-,-,8.8,Overcast
NOSHAHR,08/12/2019,00Z,10.0,89%,1019.6 Hpa,270º (W ),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
OMIDYEH-AGHAJARI,08/12/2019,21Z,10.4,94%,1019.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
OMIDYEH-AGHAJARI,08/12/2019,18Z,12.1,91%,1019.0 Hpa,350º (N ),14.4,5/8,-,5/8 AC,-,-,-,-,"Cloudy, mist"
OMIDYEH-AGHAJARI,08/12/2019,15Z,13.9,89%,1017.6 Hpa,350º (N ),10.8,3/8,3/8 SC,-,-,-,18.3,-,"Scattered clouds, mist"
OMIDYEH-AGHAJARI,08/12/2019,12Z,17.6,70%,1016.8 Hpa,300º (NW),21.6,6/8,6/8 CB,-,-,-,-,-,"Cloudy, haze"
OMIDYEH-AGHAJARI,08/12/2019,09Z,17.1,86%,1017.9 Hpa,340º (N ),14.4,6/8,6/8 CB,-,-,-,-,-,"Cloudy, mist"
OMIDYEH-AGHAJARI,08/12/2019,06Z,15.2,87%,1017.5 Hpa,240º (SW),7.2,6/8,6/8 CB,-,-,1.0(6h),-,-,"Cloudy, mist"
OMIDYEH-AGHAJARI,08/12/2019,03Z,14.7,84%,1014.8 Hpa,100º (E ),7.2,5/8,5/8 CB,-,-,-,-,14.6,"Cloudy, mist"
OMIDYEH-AGHAJARI,08/12/2019,00Z,14.9,84%,1015.4 Hpa,180º (S ),21.6,8/8,8/8 CB,,,1.0(6h),-,-,"Overcast, thunderstorm"
ORUMIEH,08/12/2019,21Z,1.6,100%,1014.7 Hpa,260º (W ),3.6,7/8,7/8 CB,AC,-,-,-,-,"Cloudy, mist"
ORUMIEH,08/12/2019,18Z,2.4,96%,1014.6 Hpa,060º (NE),3.6,7/8,7/8 CB,AC,-,-,-,-,"Cloudy, mist"
ORUMIEH,08/12/2019,15Z,2.2,96%,1014.4 Hpa,calm.,,8/8,7/8 CB,AC,,-,3.8,-,"Overcast, mist"
ORUMIEH,08/12/2019,12Z,3.6,90%,1013.2 Hpa,080º (E ),3.6,7/8,6/8 CB,AC,-,1.0(6h),-,-,"Cloudy, mist"
ORUMIEH,08/12/2019,09Z,2.2,100%,1015.0 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
ORUMIEH,08/12/2019,06Z,0.6,100%,1016.0 Hpa,calm.,,8/8,5/8 CB,AC,,5.0(6h),-,-,"Overcast, snow"
ORUMIEH,08/12/2019,03Z,0.5,100%,1015.6 Hpa,140º (SE),7.2,8/8,6/8 CB,AC,,-,-,0.4,"Overcast, rain and snow"
ORUMIEH,08/12/2019,00Z,1.0,100%,1015.8 Hpa,270º (W ),7.2,8/8,5/8 CB,AC,,10.0(6h),-,-,"Overcast, rain and snow"
PARS ABAD MOGHAN,08/12/2019,21Z,5.9,88%,1013.2 Hpa,250º (W ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, drizzle"
PARS ABAD MOGHAN,08/12/2019,18Z,5.0,88%,1012.8 Hpa,230º (SW),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,08/12/2019,15Z,5.7,82%,1012.5 Hpa,230º (SW),10.8,2/8,-,-,CI,-,10.0,-,Few clouds
PARS ABAD MOGHAN,08/12/2019,12Z,9.4,65%,1014.7 Hpa,270º (W ),10.8,7/8,-,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,08/12/2019,09Z,9.0,66%,1015.4 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,08/12/2019,06Z,6.6,90%,1018.1 Hpa,270º (W ),10.8,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,08/12/2019,03Z,5.8,90%,1018.7 Hpa,250º (W ),10.8,8/8,5/8 SC,AC,,-,-,5.7,Overcast
PARS ABAD MOGHAN,08/12/2019,00Z,5.9,85%,1020.6 Hpa,250º (W ),7.2,8/8,5/8 SC,AC,,-,-,-,Overcast
RAMSAR,08/12/2019,21Z,8.4,94%,1011.4 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
RAMSAR,08/12/2019,18Z,9.8,94%,1012.0 Hpa,calm.,,7/8,5/8 CB,AC,-,0.4(6h),-,-,Cloudy
RAMSAR,08/12/2019,15Z,10.6,92%,1012.9 Hpa,calm.,,7/8,5/8 CB,AC,-,-,12.0,-,Cloudy
RAMSAR,08/12/2019,12Z,11.6,80%,1012.5 Hpa,320º (NW),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,08/12/2019,09Z,11.6,87%,1013.5 Hpa,340º (N ),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,08/12/2019,06Z,10.6,92%,1016.5 Hpa,300º (NW),3.6,7/8,5/8 CB,AC,-,0.9(6h),-,-,Cloudy
RAMSAR,08/12/2019,03Z,9.4,97%,1016.8 Hpa,310º (NW),3.6,8/8,7/8 CB,AC,,-,-,9.4,"Overcast, rain"
RAMSAR,08/12/2019,00Z,9.8,97%,1017.7 Hpa,300º (NW),3.6,8/8,6/8 ST,AC,,0.4(6h),-,-,"Overcast, rain"
RASHT,08/12/2019,21Z,9.0,97%,1012.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
RASHT,08/12/2019,18Z,9.0,100%,1013.1 Hpa,calm.,,7/8,4/8 SC,AC,-,Tr(6h),-,-,"Cloudy, mist"
RASHT,08/12/2019,15Z,9.8,97%,1013.8 Hpa,270º (W ),7.2,8/8,6/8 CB,AC,,-,9.8,-,"Overcast, mist"
RASHT,08/12/2019,12Z,9.8,97%,1013.6 Hpa,240º (SW),7.2,8/8,7/8 CB,AC,,2.0(6h),-,-,"Overcast, drizzle"
RASHT,08/12/2019,09Z,9.2,97%,1015.4 Hpa,220º (SW),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, drizzle"
RASHT,08/12/2019,06Z,8.8,97%,1017.5 Hpa,210º (SW),18.0,8/8,5/8 CB,AC,,8.0(6h),-,-,"Overcast, rain"
RASHT,08/12/2019,03Z,8.4,97%,1018.4 Hpa,220º (SW),14.4,8/8,5/8 CB,AC,,-,-,8.4,"Overcast, rain"
RASHT,08/12/2019,00Z,8.8,97%,1019.0 Hpa,240º (SW),14.4,8/8,5/8 CB,AC,,10.0(6h),-,-,"Overcast, rain"
SABZEVAR,08/12/2019,21Z,10.2,76%,1010.5 Hpa,070º (E ),21.6,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,08/12/2019,18Z,11.4,81%,1011.8 Hpa,040º (NE),10.8,7/8,4/8 CB,AC,-,0.8(6h),-,-,"Cloudy, mist"
SABZEVAR,08/12/2019,15Z,15.2,35%,1011.7 Hpa,160º (S ),7.2,7/8,4/8 SC,AC,-,-,19.0,-,Cloudy
SABZEVAR,08/12/2019,12Z,17.4,31%,1010.6 Hpa,080º (E ),7.2,5/8,4/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,08/12/2019,09Z,16.8,28%,1012.7 Hpa,090º (E ),18.0,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
SABZEVAR,08/12/2019,06Z,10.5,44%,1016.6 Hpa,070º (E ),25.2,7/8,-,3/8 AC,CI,-,-,-,Cloudy
SABZEVAR,08/12/2019,03Z,7.8,53%,1016.9 Hpa,070º (E ),21.6,4/8,-,1/8 AC,CI,-,-,7.1,Scattered clouds
SABZEVAR,08/12/2019,00Z,8.4,53%,1016.3 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/12/2019,21Z,9.1,100%,1019.5 Hpa,070º (E ),3.6,6/8,6/8 SC,-,-,-,-,-,"Cloudy, mist"
SAFI-ABAD DEZFUL,08/12/2019,18Z,11.0,98%,1018.6 Hpa,280º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
SAFI-ABAD DEZFUL,08/12/2019,15Z,12.0,93%,1017.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,16.3,-,"Clear, mist"
SAFI-ABAD DEZFUL,08/12/2019,12Z,16.0,78%,1016.3 Hpa,260º (W ),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,08/12/2019,09Z,14.1,98%,1016.7 Hpa,260º (W ),10.8,6/8,6/8 CU/SC,-,-,-,-,-,"Cloudy, mist"
SAFI-ABAD DEZFUL,08/12/2019,06Z,12.5,94%,1017.3 Hpa,230º (SW),3.6,4/8,4/8 CU/SC,-,-,22.2(24h),-,-,"Scattered clouds, mist"
SAFI-ABAD DEZFUL,08/12/2019,03Z,11.9,100%,1015.2 Hpa,270º (W ),3.6,7/8,7/8 CB,-,-,-,-,11.9,Cloudy
SAFI-ABAD DEZFUL,08/12/2019,00Z,12.4,94%,1015.0 Hpa,030º (NE),7.2,8/8,5/8 CB,AC,,13.0(6h),-,-,Overcast
SAGHEZ,08/12/2019,21Z,1.6,85%,1017.0 Hpa,250º (W ),3.6,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SAGHEZ,08/12/2019,18Z,2.1,77%,1017.4 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
SAGHEZ,08/12/2019,15Z,2.6,73%,1016.5 Hpa,calm.,,2/8,2/8 CU,-,-,-,5.7,-,Few clouds
SAGHEZ,08/12/2019,12Z,4.8,70%,1014.2 Hpa,280º (W ),14.4,5/8,4/8 CB,-,CI,-,-,-,Cloudy
SAGHEZ,08/12/2019,09Z,2.2,91%,1016.0 Hpa,calm.,,7/8,5/8 ST,AC,-,-,-,-,Cloudy
SAGHEZ,08/12/2019,06Z,-0.4,94%,1018.2 Hpa,160º (S ),7.2,8/8,6/8 ST,AC,,9.0(24h),-,-,"Overcast, mist"
SAGHEZ,08/12/2019,03Z,-0.8,94%,1016.9 Hpa,calm.,,7/8,5/8 ST,AC,-,-,-,-1.0,"Cloudy, mist"
SAGHEZ,08/12/2019,00Z,0.4,93%,1014.7 Hpa,calm.,,7/8,4/8 SC,AC,-,1.0(6h),-,-,Cloudy
SANANDAJ,08/12/2019,21Z,2.9,77%,1017.1 Hpa,230º (SW),3.6,5/8,4/8 SC,AC,-,-,-,-,Cloudy
SANANDAJ,08/12/2019,18Z,3.2,81%,1017.1 Hpa,180º (S ),7.2,5/8,4/8 SC,AC,-,-,-,-,Cloudy
SANANDAJ,08/12/2019,15Z,2.8,77%,1016.2 Hpa,210º (SW),7.2,3/8,2/8 SC,AC,-,-,6.2,-,Scattered clouds
SANANDAJ,08/12/2019,12Z,5.7,64%,1013.9 Hpa,190º (S ),14.4,5/8,3/8 CU/SC,AC,-,-,-,-,Cloudy
SANANDAJ,08/12/2019,09Z,5.5,70%,1014.7 Hpa,180º (S ),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SANANDAJ,08/12/2019,06Z,2.8,91%,1016.5 Hpa,200º (S ),3.6,7/8,4/8 ST,AC,-,Tr(6h),-,-,Cloudy
SANANDAJ,08/12/2019,03Z,2.1,91%,1015.9 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,2.0,Overcast
SANANDAJ,08/12/2019,00Z,2.3,91%,1016.1 Hpa,calm.,,8/8,6/8 CB,AC,,1.0(6h),-,-,Overcast
SARAB,08/12/2019,21Z,0.4,96%,1013.4 Hpa,290º (W ),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, snow showers"
SARAB,08/12/2019,18Z,1.0,89%,1013.7 Hpa,310º (NW),10.8,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, snow showers"
SARAB,08/12/2019,15Z,1.6,83%,1013.1 Hpa,calm.,,6/8,5/8 CB,AC,-,-,3.2,-,Cloudy
SARAB,08/12/2019,12Z,2.6,74%,1013.3 Hpa,270º (W ),14.4,8/8,6/8 CB,AC,,-,-,-,Overcast
SARAB,08/12/2019,09Z,2.4,84%,1013.6 Hpa,310º (NW),18.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SARAB,08/12/2019,06Z,1.4,89%,1013.8 Hpa,250º (W ),7.2,8/8,5/8 CB,AC,,Tr(24h),-,-,Overcast
SARAB,08/12/2019,03Z,2.4,74%,1013.2 Hpa,110º (E ),14.4,6/8,3/8 CB,AC,-,-,-,0.6,Cloudy
SARAB,08/12/2019,00Z,1.2,86%,1011.2 Hpa,100º (E ),14.4,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
SARAKHS,08/12/2019,21Z,7.7,90%,1011.5 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SARAKHS,08/12/2019,18Z,8.8,77%,1012.9 Hpa,310º (NW),10.8,7/8,-,-,CI,-,-,-,Cloudy
SARAKHS,08/12/2019,15Z,14.2,50%,1013.7 Hpa,120º (SE),10.8,3/8,-,-,CI,-,17.2,-,Scattered clouds
SARAKHS,08/12/2019,12Z,16.9,55%,1013.8 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,08/12/2019,09Z,14.8,68%,1016.6 Hpa,100º (E ),10.8,5/8,-,-,CI,-,-,-,Cloudy
SARAKHS,08/12/2019,06Z,8.5,90%,1020.9 Hpa,100º (E ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,08/12/2019,03Z,2.6,99%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,1.8,Clear
SARAKHS,08/12/2019,00Z,3.7,97%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/12/2019,21Z,13.1,87%,1019.6 Hpa,200º (S ),10.8,6/8,2/8 ST,AC,-,-,-,-,"Cloudy, mist"
SARAVAN,08/12/2019,18Z,13.4,92%,1020.8 Hpa,130º (SE),10.8,8/8,2/8 ST,AC,,-,-,-,"Overcast, mist"
SARAVAN,08/12/2019,15Z,12.7,94%,1021.1 Hpa,120º (SE),7.2,8/8,2/8 ST,AC,,-,14.7,-,"Overcast, mist"
SARAVAN,08/12/2019,12Z,13.3,92%,1020.1 Hpa,130º (SE),14.4,8/8,3/8 ST,AC,,3.0(6h),-,-,"Overcast, rain"
SARAVAN,08/12/2019,09Z,14.3,81%,1020.6 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-,"Overcast, rain"
SARAVAN,08/12/2019,06Z,12.9,69%,1023.2 Hpa,calm.,,8/8,3/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
SARAVAN,08/12/2019,03Z,11.1,64%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,7.4,Clear
SARAVAN,08/12/2019,00Z,10.8,46%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/12/2019,21Z,7.0,75%,1011.5 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, rain"
SEMNAN,08/12/2019,18Z,7.4,75%,1012.4 Hpa,calm.,,6/8,3/8 CB,AC,-,0.1(6h),-,-,"Cloudy, lightning"
SEMNAN,08/12/2019,15Z,11.2,61%,1011.7 Hpa,220º (SW),7.2,7/8,4/8 CB,AC,-,-,14.6,-,"Cloudy, rain showers"
SEMNAN,08/12/2019,12Z,14.0,46%,1010.3 Hpa,230º (SW),7.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
SEMNAN,08/12/2019,09Z,13.0,47%,1012.1 Hpa,180º (S ),7.2,8/8,2/8 SC,AC,,-,-,-,Overcast
SEMNAN,08/12/2019,06Z,10.0,62%,1014.4 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
SEMNAN,08/12/2019,03Z,8.4,64%,1015.1 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,8.2,Cloudy
SEMNAN,08/12/2019,00Z,9.8,59%,1014.6 Hpa,300º (NW),3.6,7/8,1/8 SC,-,CI,-,-,-,Cloudy
SHAHRE-KORD,08/12/2019,21Z,2.3,52%,1014.0 Hpa,220º (SW),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,08/12/2019,18Z,3.1,58%,1015.6 Hpa,220º (SW),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,08/12/2019,15Z,2.5,73%,1015.2 Hpa,250º (W ),14.4,2/8,2/8 SC,-,-,-,7.8,-,Few clouds
SHAHRE-KORD,08/12/2019,12Z,4.2,75%,1013.7 Hpa,280º (W ),18.0,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,08/12/2019,09Z,7.5,56%,1013.0 Hpa,230º (SW),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,08/12/2019,06Z,2.4,97%,1016.7 Hpa,350º (N ),7.2,4/8,4/8 CB,AC,-,0.2(6h),-,-,"Scattered clouds, rain showers"
SHAHRE-KORD,08/12/2019,03Z,2.0,91%,1016.0 Hpa,130º (SE),18.0,6/8,4/8 CB,AC,-,-,-,0.4,Cloudy
SHAHRE-KORD,08/12/2019,00Z,1.4,99%,1017.0 Hpa,340º (N ),7.2,8/8,6/8 ST,AC,,1.0(6h),-,-,"Overcast, rain"
SHAHRUD,08/12/2019,21Z,5.0,93%,1011.3 Hpa,030º (NE),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,08/12/2019,18Z,5.2,93%,1012.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,08/12/2019,15Z,5.6,94%,1012.9 Hpa,calm.,,6/8,3/8 SC,AC,-,-,10.6,-,Cloudy
SHAHRUD,08/12/2019,12Z,7.4,89%,1012.8 Hpa,calm.,,8/8,4/8 ST,AC,,1.0(6h),-,-,"Overcast, rain"
SHAHRUD,08/12/2019,09Z,9.8,62%,1013.9 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
SHAHRUD,08/12/2019,06Z,7.2,65%,1016.8 Hpa,calm.,,7/8,4/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,08/12/2019,03Z,5.2,74%,1017.1 Hpa,030º (NE),10.8,6/8,3/8 SC,-,CI,-,-,3.4,Cloudy
SHAHRUD,08/12/2019,00Z,5.0,76%,1017.0 Hpa,060º (NE),7.2,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SHIRAZ,08/12/2019,21Z,3.8,90%,1020.0 Hpa,calm.,,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
SHIRAZ,08/12/2019,18Z,5.2,97%,1018.9 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
SHIRAZ,08/12/2019,15Z,7.4,94%,1017.4 Hpa,calm.,,5/8,5/8 CB,AC,-,-,10.6,-,"Cloudy, mist"
SHIRAZ,08/12/2019,12Z,9.4,73%,1016.2 Hpa,calm.,,5/8,5/8 CB,AC,-,11.0(6h),-,-,"Cloudy, haze"
SHIRAZ,08/12/2019,09Z,7.0,97%,1017.7 Hpa,320º (NW),14.4,7/8,7/8 CB,AC,-,-,-,-,"Cloudy, mist"
SHIRAZ,08/12/2019,06Z,9.6,83%,1016.3 Hpa,020º (N),7.2,7/8,6/8 CB,AC,-,4.0(6h),-,-,"Cloudy, mist"
SHIRAZ,08/12/2019,03Z,9.2,88%,1015.0 Hpa,140º (SE),14.4,8/8,6/8 CB,AC,-,-,-,8.6,"Overcast, rain"
SHIRAZ,08/12/2019,00Z,8.8,90%,1013.8 Hpa,100º (E ),7.2,7/8,6/8 CB,AC,-,2.0(6h),-,-,"Cloudy, mist"
SIRI ISLAND,08/12/2019,15Z,24.4,72%,1016.2 Hpa,110º (E ),7.2,2/8,2/8 SC,-,-,-,26.4,-,Few clouds
SIRI ISLAND,08/12/2019,12Z,25.4,132%,1015.0 Hpa,120º (SE),18.0,3/8,1/8 CB,-,-,-,-,-,Scattered clouds
SIRI ISLAND,08/12/2019,09Z,24.8,74%,1016.1 Hpa,080º (E ),25.2,3/8,1/8 ST,-,-,-,-,-,Scattered clouds
SIRI ISLAND,08/12/2019,06Z,24.0,248%,1017.8 Hpa,050º (NE),21.6,2/8,1/8 CB,-,-,0.5(18h),-,-,Few clouds
SIRI ISLAND,08/12/2019,03Z,24.6,69%,1017.0 Hpa,160º (S ),10.8,5/8,2/8 CB,AC,-,-,-,24.0,"Cloudy, thunderstorms"
SIRJAN,08/12/2019,21Z,5.4,79%,1016.7 Hpa,120º (SE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,08/12/2019,18Z,6.9,73%,1017.0 Hpa,120º (SE),14.4,1/8,1/8 SC,-,-,0.3(6h),-,-,Few clouds
SIRJAN,08/12/2019,15Z,8.4,72%,1015.7 Hpa,180º (S ),10.8,0/8,-,-,-,-,15.2,-,Clear
SIRJAN,08/12/2019,12Z,13.7,46%,1011.6 Hpa,210º (SW),18.0,6/8,3/8 SC,AC,-,0.6(6h),-,-,Cloudy
SIRJAN,08/12/2019,09Z,12.0,63%,1014.2 Hpa,180º (S ),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,08/12/2019,06Z,10.2,64%,1017.0 Hpa,120º (SE),18.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,08/12/2019,03Z,9.1,62%,1015.4 Hpa,110º (E ),25.2,7/8,4/8 CB,AC,-,-,-,7.2,Cloudy
SIRJAN,08/12/2019,00Z,8.4,64%,1013.6 Hpa,120º (SE),18.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
TABAS,08/12/2019,21Z,11.4,65%,1011.9 Hpa,070º (E ),7.2,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
TABAS,08/12/2019,18Z,12.1,68%,1012.7 Hpa,010º (N),7.2,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
TABAS,08/12/2019,15Z,15.5,52%,1012.0 Hpa,110º (E ),21.6,7/8,4/8 CB,AC,-,-,17.1,-,"Cloudy, haze"
TABAS,08/12/2019,12Z,16.9,31%,1011.5 Hpa,300º (NW),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, haze"
TABAS,08/12/2019,09Z,16.8,31%,1012.1 Hpa,300º (NW),10.8,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
TABAS,08/12/2019,06Z,14.4,38%,1016.0 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
TABAS,08/12/2019,03Z,10.5,46%,1015.8 Hpa,070º (E ),7.2,6/8,2/8 SC,AC,CI,-,-,10.0,Cloudy
TABAS,08/12/2019,00Z,11.3,45%,1015.0 Hpa,070º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
TABRIZ,08/12/2019,21Z,1.0,96%,1017.1 Hpa,260º (W ),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
TABRIZ,08/12/2019,18Z,2.2,91%,1016.7 Hpa,260º (W ),7.2,8/8,5/8 ST,AC,,0.3(6h),-,-,"Overcast, rain"
TABRIZ,08/12/2019,15Z,2.4,88%,1015.8 Hpa,Vble.,,8/8,5/8 ST,AC,,-,2.6,-,"Overcast, mist"
TABRIZ,08/12/2019,12Z,2.5,88%,1014.5 Hpa,270º (W ),7.2,8/8,5/8 CB,AC,,0.1(6h),-,-,"Overcast, drizzle"
TABRIZ,08/12/2019,09Z,2.0,89%,1015.8 Hpa,240º (SW),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, drizzle"
