Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
PARS ABAD MOGHAN,16/12/2010,21Z,4.8,80%,1017.2 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,16/12/2010,18Z,6.0,87%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,16/12/2010,15Z,10.0,84%,1018.6 Hpa,320º (NW),10.8,0/8,-,-,-,-,16.4,-,Clear
PARS ABAD MOGHAN,16/12/2010,12Z,15.4,59%,1018.2 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,16/12/2010,09Z,14.0,54%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,16/12/2010,06Z,5.2,65%,1020.8 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,16/12/2010,03Z,4.0,75%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,3.0,Clear
PARS ABAD MOGHAN,16/12/2010,00Z,4.6,71%,1017.2 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,16/12/2010,21Z,10.4,62%,1015.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,16/12/2010,18Z,10.6,65%,1016.1 Hpa,200º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
RAMSAR,16/12/2010,15Z,12.8,74%,1017.0 Hpa,calm.,,2/8,-,2/8 AC,CI,-,20.0,-,Few clouds
RAMSAR,16/12/2010,12Z,17.8,54%,1017.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
RAMSAR,16/12/2010,09Z,18.2,68%,1017.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,16/12/2010,06Z,15.4,64%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,16/12/2010,03Z,8.4,69%,1017.6 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,7.4,Clear
RAMSAR,16/12/2010,00Z,8.8,70%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,16/12/2010,21Z,5.2,96%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,16/12/2010,18Z,10.6,97%,1017.5 Hpa,290º (W ),7.2,5/8,-,2/8 AC,CI,-,-,-,Cloudy
RASHT,16/12/2010,15Z,12.0,94%,1018.3 Hpa,calm.,,6/8,-,4/8 AC,CI,-,18.6,-,Cloudy
RASHT,16/12/2010,12Z,17.2,70%,1018.1 Hpa,360º (N ),10.8,1/8,-,-,CI,-,-,-,Few clouds
RASHT,16/12/2010,09Z,17.2,70%,1019.4 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,16/12/2010,06Z,10.0,86%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,16/12/2010,03Z,3.6,93%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,3.6,Clear
RASHT,16/12/2010,00Z,6.8,90%,1017.9 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,16/12/2010,21Z,3.2,40%,1021.6 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/12/2010,18Z,3.4,35%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/12/2010,15Z,5.2,28%,1023.3 Hpa,020º (N),7.2,0/8,-,-,-,-,13.8,-,Clear
SABZEVAR,16/12/2010,12Z,13.4,15%,1020.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/12/2010,09Z,12.2,26%,1021.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/12/2010,06Z,7.6,33%,1024.5 Hpa,090º (E ),14.4,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SABZEVAR,16/12/2010,03Z,2.2,49%,1024.0 Hpa,060º (NE),14.4,1/8,1/8 SC,-,-,-,-,1.6,Few clouds
SABZEVAR,16/12/2010,00Z,3.6,44%,1021.9 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/12/2010,21Z,9.6,84%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/12/2010,18Z,11.0,77%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/12/2010,15Z,16.2,52%,1019.5 Hpa,calm.,,4/8,-,-,CI,-,21.6,-,Scattered clouds
SAFI-ABAD DEZFUL,16/12/2010,12Z,21.0,37%,1019.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,16/12/2010,09Z,17.4,46%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/12/2010,06Z,9.4,81%,1022.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,16/12/2010,03Z,4.4,86%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,4.4,Clear
SAFI-ABAD DEZFUL,16/12/2010,00Z,5.0,90%,1020.1 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,16/12/2010,21Z,-1.4,71%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,16/12/2010,18Z,0.0,71%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,16/12/2010,15Z,1.4,75%,1025.8 Hpa,110º (E ),10.8,2/8,-,2/8 AC,-,-,7.0,-,Few clouds
SAGHEZ,16/12/2010,12Z,6.6,47%,1023.5 Hpa,330º (NW),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SAGHEZ,16/12/2010,09Z,4.0,55%,1027.3 Hpa,170º (S ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
SAGHEZ,16/12/2010,06Z,-1.4,64%,1027.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,16/12/2010,03Z,-5.0,68%,1026.4 Hpa,calm.,,1/8,-,-,CI,-,-,-7.4,Few clouds
SAGHEZ,16/12/2010,00Z,-3.4,67%,1024.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,16/12/2010,21Z,-1.0,72%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,16/12/2010,18Z,-0.9,83%,1028.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,16/12/2010,15Z,2.2,70%,1027.1 Hpa,calm.,,0/8,-,-,-,-,8.0,-,Clear
SANANDAJ,16/12/2010,12Z,6.8,45%,1024.9 Hpa,050º (NE),3.6,2/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,16/12/2010,09Z,2.6,53%,1027.8 Hpa,200º (S ),3.6,2/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,16/12/2010,06Z,-3.1,78%,1030.0 Hpa,calm.,,1/8,-,1/8 AC,CI,-,-,-,Few clouds
SANANDAJ,16/12/2010,03Z,-6.0,94%,1029.0 Hpa,calm.,,0/8,-,-,-,-,-,-6.6,Clear
SANANDAJ,16/12/2010,00Z,-5.0,92%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,16/12/2010,21Z,-5.2,46%,1024.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,16/12/2010,18Z,0.8,36%,1026.1 Hpa,340º (N ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SARAB,16/12/2010,15Z,3.8,25%,1027.5 Hpa,310º (NW),18.0,6/8,-,-,CI,-,7.6,-,Cloudy
SARAB,16/12/2010,12Z,7.4,17%,1024.6 Hpa,310º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
SARAB,16/12/2010,09Z,5.4,32%,1025.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,16/12/2010,06Z,-5.2,81%,1029.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,16/12/2010,03Z,-11.0,90%,1028.5 Hpa,Vble.,,0/8,-,-,-,-,-,-11.0,Clear
SARAB,16/12/2010,00Z,-9.0,91%,1025.7 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/12/2010,21Z,3.4,93%,1022.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/12/2010,18Z,5.0,93%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/12/2010,15Z,7.0,88%,1022.8 Hpa,calm.,,0/8,-,-,-,-,13.0,-,Clear
SARAKHS,16/12/2010,12Z,12.2,71%,1020.4 Hpa,340º (N ),7.2,5/8,3/8 CB,AC,CI,-,-,-,Cloudy
SARAKHS,16/12/2010,09Z,11.4,66%,1019.9 Hpa,calm.,,6/8,3/8 CB,-,CI,-,-,-,Cloudy
SARAKHS,16/12/2010,06Z,8.2,64%,1021.3 Hpa,150º (SE),10.8,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
SARAKHS,16/12/2010,03Z,3.0,83%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,3.0,Clear
SARAKHS,16/12/2010,00Z,4.4,135%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/12/2010,21Z,2.7,14%,1021.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/12/2010,18Z,6.3,12%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/12/2010,15Z,11.7,10%,1024.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,20.0,-,Clear
SARAVAN,16/12/2010,12Z,19.0,7%,1021.3 Hpa,040º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/12/2010,09Z,19.2,3%,1021.2 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/12/2010,06Z,12.4,10%,1024.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/12/2010,03Z,0.1,24%,1026.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-0.7,Clear
SARAVAN,16/12/2010,00Z,2.0,21%,1023.0 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SEMNAN,16/12/2010,21Z,3.0,55%,1021.5 Hpa,280º (W ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,16/12/2010,18Z,4.0,48%,1023.1 Hpa,350º (N ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,16/12/2010,15Z,4.8,53%,1023.8 Hpa,350º (N ),3.6,0/8,-,-,-,-,12.8,-,Clear
SEMNAN,16/12/2010,12Z,11.6,31%,1021.2 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/12/2010,09Z,9.6,38%,1022.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,16/12/2010,06Z,5.0,42%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/12/2010,03Z,-0.2,66%,1023.3 Hpa,350º (N ),7.2,1/8,-,-,CI,-,-,-0.4,Few clouds
SEMNAN,16/12/2010,00Z,1.6,61%,1021.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/12/2010,21Z,-4.2,54%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/12/2010,18Z,-1.6,50%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/12/2010,15Z,7.0,23%,1024.4 Hpa,calm.,,0/8,-,-,-,-,14.2,-,Clear
SHAHRE-KORD,16/12/2010,12Z,13.8,12%,1020.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,16/12/2010,09Z,14.0,12%,1020.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,16/12/2010,06Z,4.4,63%,1025.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SHAHRE-KORD,16/12/2010,03Z,-5.0,77%,1025.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-6.6,Few clouds
SHAHRE-KORD,16/12/2010,00Z,-4.6,73%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/12/2010,21Z,2.2,56%,1021.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,16/12/2010,18Z,1.4,57%,1023.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,16/12/2010,15Z,4.2,49%,1024.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,11.2,-,Clear
SHAHRUD,16/12/2010,12Z,10.6,29%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/12/2010,09Z,9.4,41%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/12/2010,06Z,4.4,47%,1024.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/12/2010,03Z,-1.4,71%,1023.7 Hpa,360º (N ),7.2,1/8,1/8 SC,-,-,-,-,-1.6,Few clouds
SHAHRUD,16/12/2010,00Z,-0.8,73%,1021.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/12/2010,21Z,5.2,28%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/12/2010,18Z,3.8,35%,1022.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/12/2010,15Z,10.2,35%,1022.5 Hpa,calm.,,2/8,-,-,CI,-,18.4,-,Few clouds
SHIRAZ,16/12/2010,12Z,18.2,12%,1018.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,16/12/2010,09Z,16.0,13%,1020.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,16/12/2010,06Z,7.6,19%,1025.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,16/12/2010,03Z,-2.2,59%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-2.2,Clear
SHIRAZ,16/12/2010,00Z,-1.0,54%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,16/12/2010,15Z,23.2,57%,1016.4 Hpa,calm.,,4/8,-,-,CI,-,26.6,-,"Scattered clouds, haze"
SIRI ISLAND,16/12/2010,12Z,26.0,18%,1016.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
SIRI ISLAND,16/12/2010,09Z,26.2,44%,1018.2 Hpa,050º (NE),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
SIRI ISLAND,16/12/2010,06Z,25.4,131%,1019.5 Hpa,060º (NE),10.8,5/8,-,-,CI,-,-,-,"Cloudy, haze"
SIRI ISLAND,16/12/2010,03Z,22.2,62%,1017.5 Hpa,360º (N ),10.8,3/8,-,-,CI,-,-,20.8,Scattered clouds
SIRJAN,16/12/2010,21Z,0.6,24%,1019.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/12/2010,18Z,2.2,17%,1022.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/12/2010,15Z,8.4,25%,1023.2 Hpa,calm.,,0/8,-,-,-,-,18.8,-,Clear
SIRJAN,16/12/2010,12Z,18.6,14%,1018.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SIRJAN,16/12/2010,09Z,15.0,13%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/12/2010,06Z,8.8,22%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/12/2010,03Z,-4.4,25%,1027.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-5.0,Clear
SIRJAN,16/12/2010,00Z,-3.6,21%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,16/12/2010,21Z,5.6,20%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,16/12/2010,18Z,7.2,16%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,16/12/2010,15Z,10.2,25%,1020.8 Hpa,calm.,,0/8,-,-,-,-,15.6,-,Clear
TABAS,16/12/2010,12Z,15.0,16%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,16/12/2010,09Z,11.6,21%,1021.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
TABAS,16/12/2010,06Z,6.1,30%,1023.7 Hpa,calm.,,7/8,-,4/8 AC,CS,-,-,-,"Cloudy, dust"
TABAS,16/12/2010,03Z,4.9,30%,1021.9 Hpa,calm.,,6/8,-,1/8 AC,CI,-,-,2.5,"Cloudy, dust"
TABAS,16/12/2010,00Z,4.1,37%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
TABRIZ,16/12/2010,21Z,-1.8,57%,1024.6 Hpa,070º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,16/12/2010,18Z,1.4,48%,1025.5 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,16/12/2010,15Z,2.6,37%,1026.7 Hpa,calm.,,7/8,-,4/8 AC,CI,-,9.2,-,Cloudy
TABRIZ,16/12/2010,12Z,8.4,34%,1024.4 Hpa,180º (S ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
TABRIZ,16/12/2010,09Z,6.4,34%,1026.0 Hpa,300º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
TABRIZ,16/12/2010,06Z,0.4,67%,1028.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,16/12/2010,03Z,-4.4,85%,1027.9 Hpa,060º (NE),14.4,1/8,-,-,CI,-,-,-5.0,Few clouds
TABRIZ,16/12/2010,00Z,-3.8,78%,1026.0 Hpa,040º (NE),14.4,1/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,16/12/2010,21Z,4.6,32%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,16/12/2010,18Z,8.2,21%,1020.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,16/12/2010,15Z,11.2,11%,1020.0 Hpa,320º (NW),10.8,2/8,-,-,CI,-,15.0,-,Few clouds
TEHRAN-MEHRABAD,16/12/2010,12Z,14.8,6%,1017.9 Hpa,260º (W ),32.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,16/12/2010,09Z,13.6,15%,1019.0 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,16/12/2010,06Z,8.4,37%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,16/12/2010,03Z,2.8,58%,1021.1 Hpa,360º (N ),7.2,1/8,-,-,CI,-,-,2.8,Few clouds
TEHRAN-MEHRABAD,16/12/2010,00Z,4.4,53%,1019.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,16/12/2010,21Z,-2.8,43%,1021.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/12/2010,18Z,-0.6,37%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/12/2010,15Z,1.8,37%,1025.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,11.6,-,Clear
TORBAT-HEYDARIEH,16/12/2010,12Z,10.6,20%,1021.1 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/12/2010,09Z,10.6,24%,1021.9 Hpa,210º (SW),18.0,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,16/12/2010,06Z,6.5,31%,1024.1 Hpa,090º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,16/12/2010,03Z,-4.8,57%,1025.2 Hpa,320º (NW),10.8,1/8,1/8 SC,-,-,-,-,-4.8,Few clouds
TORBAT-HEYDARIEH,16/12/2010,00Z,-4.2,54%,1023.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,16/12/2010,21Z,3.2,49%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,16/12/2010,18Z,5.8,34%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,16/12/2010,15Z,8.2,31%,1023.9 Hpa,090º (E ),14.4,1/8,-,-,CI,-,18.4,-,Few clouds
YASOGE,16/12/2010,12Z,17.4,16%,1019.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,16/12/2010,09Z,14.0,28%,1021.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
YASOGE,16/12/2010,06Z,6.0,44%,1025.6 Hpa,200º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
YASOGE,16/12/2010,03Z,-1.6,75%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-1.6,Clear
YASOGE,16/12/2010,00Z,-1.6,72%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,16/12/2010,21Z,5.4,19%,1020.1 Hpa,calm.,,4/8,-,-,-,-,9.4,1.0,Scattered clouds
YAZD,16/12/2010,18Z,8.8,11%,1021.8 Hpa,250º (W ),10.8,4/8,-,-,CS,-,-,-,Scattered clouds
YAZD,16/12/2010,15Z,12.4,10%,1021.6 Hpa,270º (W ),10.8,4/8,-,-,CI,-,22.2,-,Scattered clouds
YAZD,16/12/2010,12Z,18.0,5%,1018.9 Hpa,320º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
YAZD,16/12/2010,09Z,7.0,9%,1018.4 Hpa,140º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
YAZD,16/12/2010,06Z,10.2,10%,1022.5 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
YAZD,16/12/2010,03Z,2.0,19%,1022.7 Hpa,130º (SE),14.4,1/8,-,1/8 AC,-,-,-,2.0,Few clouds
YAZD,16/12/2010,00Z,3.0,20%,1020.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,16/12/2010,21Z,3.3,48%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,16/12/2010,18Z,6.8,38%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,16/12/2010,15Z,10.2,25%,1022.8 Hpa,calm.,,0/8,-,-,-,-,18.7,-,Clear
ZABOL,16/12/2010,12Z,18.2,15%,1021.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,16/12/2010,09Z,18.0,23%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ZABOL,16/12/2010,06Z,12.0,25%,1025.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,16/12/2010,03Z,-0.1,56%,1025.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-0.6,"Clear, haze"
ZABOL,16/12/2010,00Z,10.0,26%,1023.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/12/2010,21Z,0.0,15%,1019.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/12/2010,18Z,4.4,13%,1021.0 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,16/12/2010,15Z,11.2,9%,1023.1 Hpa,calm.,,0/8,-,-,-,-,19.5,-,"Clear, haze"
ZAHEDAN,16/12/2010,12Z,17.7,4%,1019.3 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,16/12/2010,09Z,18.4,4%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,16/12/2010,06Z,10.8,10%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,16/12/2010,03Z,-3.3,23%,1025.3 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-3.9,"Clear, haze"
ZAHEDAN,16/12/2010,00Z,-2.5,21%,1022.5 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ZANJAN,16/12/2010,21Z,-6.0,66%,1026.4 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,16/12/2010,18Z,-3.6,55%,1027.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZANJAN,16/12/2010,15Z,-2.0,60%,1029.3 Hpa,090º (E ),7.2,4/8,1/8 CU,AC,CI,-,6.2,-,Scattered clouds
ZANJAN,16/12/2010,12Z,5.8,31%,1025.6 Hpa,090º (E ),10.8,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
ZANJAN,16/12/2010,09Z,3.4,52%,1025.9 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,16/12/2010,06Z,-1.4,47%,1028.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,16/12/2010,03Z,-7.4,72%,1028.8 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-8.6,Clear
ZANJAN,16/12/2010,00Z,-7.4,72%,1027.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
