Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,01/04/2021,15Z,12.0,78%,1016.6 Hpa,060º (NE),7.2,5/8,3/8 SC,AC,-,-,14.4,-,Cloudy
NOSHAHR,01/04/2021,12Z,13.2,74%,1017.8 Hpa,060º (NE),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,01/04/2021,09Z,13.4,72%,1020.8 Hpa,060º (NE),10.8,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, haze"
NOSHAHR,01/04/2021,06Z,12.0,75%,1022.9 Hpa,030º (NE),7.2,7/8,4/8 SC,AC,-,2.3(24h),-,-,Cloudy
NOSHAHR,01/04/2021,03Z,10.2,89%,1023.0 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,9.6,Overcast
NOSHAHR,01/04/2021,00Z,10.2,92%,1023.0 Hpa,calm.,,8/8,4/8 SC,AC,,0.2(6h),-,-,Overcast
OMIDYEH-AGHAJARI,01/04/2021,21Z,23.1,32%,1012.1 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/04/2021,18Z,28.5,21%,1010.6 Hpa,200º (S ),5.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/04/2021,15Z,32.9,15%,1009.1 Hpa,160º (S ),21.6,4/8,4/8 SC,-,-,-,37.9,-,Scattered clouds
OMIDYEH-AGHAJARI,01/04/2021,12Z,37.0,12%,1009.8 Hpa,190º (S ),9.3,5/8,5/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,01/04/2021,09Z,36.8,12%,1011.5 Hpa,150º (SE),14.4,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
OMIDYEH-AGHAJARI,01/04/2021,06Z,29.3,21%,1013.8 Hpa,100º (E ),7.4,7/8,7/8 CB,-,-,-,-,-,"Cloudy, dust"
OMIDYEH-AGHAJARI,01/04/2021,03Z,19.6,44%,1011.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,18.8,Scattered clouds
OMIDYEH-AGHAJARI,01/04/2021,00Z,20.3,46%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,01/04/2021,21Z,12.0,29%,1007.7 Hpa,220º (SW),10.8,1/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,01/04/2021,18Z,12.8,29%,1008.8 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,01/04/2021,15Z,17.0,21%,1009.7 Hpa,220º (SW),21.6,2/8,1/8 SC,-,CI,-,22.0,-,Few clouds
ORUMIEH,01/04/2021,12Z,21.4,17%,1007.7 Hpa,200º (S ),36.0,2/8,1/8 SC,-,CI,-,-,-,Few clouds
ORUMIEH,01/04/2021,09Z,16.6,44%,1011.0 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,01/04/2021,06Z,12.4,61%,1013.6 Hpa,060º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,01/04/2021,03Z,3.5,69%,1014.1 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,-,3.4,Few clouds
ORUMIEH,01/04/2021,00Z,5.8,63%,1014.6 Hpa,260º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,01/04/2021,21Z,6.3,85%,1012.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,01/04/2021,18Z,8.8,77%,1014.5 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,01/04/2021,15Z,14.9,55%,1015.0 Hpa,110º (E ),10.8,0/8,-,-,-,-,19.1,-,Clear
PARS ABAD MOGHAN,01/04/2021,12Z,18.3,38%,1016.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,01/04/2021,09Z,16.9,45%,1019.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,01/04/2021,06Z,12.6,77%,1022.6 Hpa,270º (W ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,01/04/2021,03Z,6.1,95%,1022.8 Hpa,230º (SW),7.2,6/8,6/8 ST,-,-,-,-,5.3,"Cloudy, fog"
PARS ABAD MOGHAN,01/04/2021,00Z,5.8,93%,1023.9 Hpa,210º (SW),7.2,5/8,5/8 ST,-,-,-,-,-,Cloudy
RAMSAR,01/04/2021,21Z,9.8,89%,1013.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,01/04/2021,18Z,11.4,85%,1015.5 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,01/04/2021,15Z,12.2,80%,1016.1 Hpa,080º (E ),3.6,8/8,2/8 SC,-,CS,-,14.0,-,Overcast
RAMSAR,01/04/2021,12Z,13.6,68%,1017.6 Hpa,110º (E ),14.4,7/8,3/8 SC,-,CI,-,-,-,Cloudy
RAMSAR,01/04/2021,09Z,13.6,64%,1020.3 Hpa,080º (E ),14.4,7/8,3/8 SC,-,CI,-,-,-,Cloudy
RAMSAR,01/04/2021,06Z,13.2,74%,1022.1 Hpa,070º (E ),3.6,7/8,2/8 SC,-,CI,3.2(24h),-,-,Cloudy
RAMSAR,01/04/2021,03Z,9.0,91%,1021.9 Hpa,260º (W ),3.6,7/8,2/8 SC,AC,CI,-,-,9.0,Cloudy
RAMSAR,01/04/2021,00Z,10.2,92%,1022.4 Hpa,220º (SW),3.6,7/8,5/8 CB,AC,-,0.5(6h),-,-,Cloudy
RASHT,01/04/2021,21Z,9.0,100%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,01/04/2021,18Z,11.2,80%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,01/04/2021,15Z,13.4,68%,1016.0 Hpa,030º (NE),10.8,3/8,-,3/8 AC,-,-,18.0,-,Scattered clouds
RASHT,01/04/2021,12Z,17.0,49%,1017.5 Hpa,020º (N),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
RASHT,01/04/2021,09Z,17.0,40%,1020.0 Hpa,180º (S ),7.2,2/8,-,1/8 AC,CI,-,-,-,Few clouds
RASHT,01/04/2021,06Z,14.6,61%,1022.6 Hpa,calm.,,2/8,-,2/8 AC,-,0.4(24h),-,-,Few clouds
RASHT,01/04/2021,03Z,8.2,97%,1022.9 Hpa,calm.,,5/8,4/8 SC,-,CI,-,-,8.2,"Cloudy, mist"
RASHT,01/04/2021,00Z,9.6,92%,1023.2 Hpa,calm.,,7/8,4/8 CB,AC,-,0.3(6h),-,-,Cloudy
SABZEVAR,01/04/2021,21Z,12.8,29%,1015.8 Hpa,080º (E ),18.0,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,01/04/2021,18Z,14.9,29%,1016.5 Hpa,070º (E ),28.8,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,01/04/2021,15Z,21.1,25%,1016.1 Hpa,100º (E ),14.4,4/8,-,-,CI,-,24.8,-,Scattered clouds
SABZEVAR,01/04/2021,12Z,23.7,23%,1015.7 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SABZEVAR,01/04/2021,09Z,21.1,27%,1018.2 Hpa,calm.,,6/8,-,1/8 AC,CI,-,-,-,Cloudy
SABZEVAR,01/04/2021,06Z,16.5,27%,1020.7 Hpa,090º (E ),28.8,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SABZEVAR,01/04/2021,03Z,10.0,38%,1020.7 Hpa,080º (E ),21.6,6/8,2/8 SC,AC,CI,-,-,9.9,Cloudy
SABZEVAR,01/04/2021,00Z,10.5,32%,1019.6 Hpa,080º (E ),25.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,01/04/2021,21Z,18.8,67%,1011.7 Hpa,090º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,01/04/2021,18Z,21.6,57%,1011.3 Hpa,130º (SE),3.7,0/8,-,-,-,Tr(6h),-,-,Clear
SAFI-ABAD DEZFUL,01/04/2021,15Z,27.5,58%,1008.8 Hpa,240º (SW),7.2,5/8,5/8 SC,-,-,-,30.5,-,"Cloudy, dust"
SAFI-ABAD DEZFUL,01/04/2021,12Z,29.4,45%,1008.1 Hpa,150º (SE),5.6,6/8,6/8 CB,-,-,Tr(6h),-,-,"Cloudy, dust"
SAFI-ABAD DEZFUL,01/04/2021,09Z,30.5,34%,1009.2 Hpa,110º (E ),21.6,7/8,-,7/8 AC,-,-,-,-,"Cloudy, dust"
SAFI-ABAD DEZFUL,01/04/2021,06Z,21.9,67%,1012.3 Hpa,100º (E ),3.7,7/8,-,7/8 AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,01/04/2021,03Z,18.7,73%,1012.1 Hpa,140º (SE),7.2,8/8,4/8 CB,AC,,-,-,18.1,Overcast
SAFI-ABAD DEZFUL,01/04/2021,00Z,18.9,69%,1009.8 Hpa,340º (N ),1.9,8/8,3/8 CB,AC,,-,-,-,Overcast
SAGHEZ,01/04/2021,21Z,8.3,54%,1008.9 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,01/04/2021,18Z,10.5,46%,1011.9 Hpa,200º (S ),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SAGHEZ,01/04/2021,15Z,17.3,32%,1013.0 Hpa,220º (SW),18.0,4/8,1/8 CU,-,CI,-,21.4,-,"Scattered clouds, dust"
SAGHEZ,01/04/2021,12Z,20.8,26%,1011.4 Hpa,240º (SW),25.2,4/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, dust"
SAGHEZ,01/04/2021,09Z,21.0,26%,1010.9 Hpa,240º (SW),25.2,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
SAGHEZ,01/04/2021,06Z,12.6,63%,1012.8 Hpa,340º (N ),7.2,3/8,-,-,CI,0.2(24h),-,-,"Scattered clouds, dust"
SAGHEZ,01/04/2021,03Z,2.4,92%,1015.7 Hpa,140º (SE),25.2,2/8,-,-,CI,-,-,2.1,"Few clouds, dust"
SAGHEZ,01/04/2021,00Z,5.0,86%,1015.3 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SANANDAJ,01/04/2021,21Z,9.3,68%,1010.7 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,01/04/2021,18Z,11.1,63%,1012.6 Hpa,Vble.,,0/8,-,-,-,Tr(6h),-,-,Clear
SANANDAJ,01/04/2021,15Z,17.3,38%,1012.7 Hpa,240º (SW),7.2,3/8,3/8 CU,-,CI,-,21.9,-,Scattered clouds
SANANDAJ,01/04/2021,12Z,19.3,30%,1012.7 Hpa,180º (S ),21.6,7/8,5/8 CB,AC,-,0.2(6h),-,-,"Cloudy, dust"
SANANDAJ,01/04/2021,09Z,19.2,25%,1013.4 Hpa,210º (SW),21.6,7/8,4/8 CB,AC,CI,-,-,-,"Cloudy, rain showers"
SANANDAJ,01/04/2021,06Z,13.3,56%,1015.1 Hpa,Vble.,,4/8,1/8 CU,AC,CI,0.2(24h),-,-,"Scattered clouds, haze"
SANANDAJ,01/04/2021,03Z,4.8,85%,1016.4 Hpa,calm.,,5/8,1/8 SC,AC,CI,-,-,4.4,"Cloudy, mist"
SANANDAJ,01/04/2021,00Z,6.6,82%,1015.0 Hpa,calm.,,7/8,5/8 CB,AC,CI,Tr(6h),-,-,"Cloudy, mist"
SARAB,01/04/2021,21Z,5.8,44%,1011.2 Hpa,320º (NW),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAB,01/04/2021,18Z,12.0,31%,1011.6 Hpa,300º (NW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,01/04/2021,15Z,17.6,27%,1011.4 Hpa,270º (W ),36.0,3/8,2/8 SC,-,CI,-,20.0,-,"Scattered clouds, haze"
SARAB,01/04/2021,12Z,19.4,30%,1009.2 Hpa,250º (W ),36.0,4/8,3/8 CU,AC,CI,-,-,-,"Scattered clouds, haze"
SARAB,01/04/2021,09Z,16.2,34%,1011.8 Hpa,160º (S ),32.4,3/8,2/8 CU,AC,CI,-,-,-,"Scattered clouds, haze"
SARAB,01/04/2021,06Z,10.2,57%,1015.4 Hpa,270º (W ),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SARAB,01/04/2021,03Z,1.8,83%,1018.4 Hpa,290º (W ),7.2,1/8,1/8 SC,-,CI,-,-,1.8,"Few clouds, mist"
SARAB,01/04/2021,00Z,6.4,70%,1013.7 Hpa,090º (E ),10.8,4/8,1/8 SC,AC,CI,-,-,-,"Scattered clouds, haze"
SARAKHS,01/04/2021,21Z,10.9,42%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/04/2021,18Z,15.1,31%,1023.1 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/04/2021,15Z,18.3,24%,1022.8 Hpa,020º (N),18.0,2/8,-,-,CI,-,21.3,-,Few clouds
SARAKHS,01/04/2021,12Z,21.1,19%,1023.5 Hpa,100º (E ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,01/04/2021,09Z,19.4,26%,1025.9 Hpa,140º (SE),21.6,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,01/04/2021,06Z,16.1,34%,1027.8 Hpa,120º (SE),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,01/04/2021,03Z,9.1,54%,1027.7 Hpa,calm.,,3/8,-,-,CI,-,-,8.3,Scattered clouds
SARAKHS,01/04/2021,00Z,8.7,53%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/04/2021,21Z,17.5,10%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/04/2021,18Z,23.4,8%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/04/2021,15Z,25.8,7%,1013.3 Hpa,050º (NE),25.2,0/8,-,-,-,-,30.2,-,Clear
SARAVAN,01/04/2021,12Z,29.5,6%,1011.1 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/04/2021,09Z,28.2,6%,1012.6 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/04/2021,06Z,25.2,6%,1015.6 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/04/2021,03Z,14.2,12%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,13.3,Clear
SARAVAN,01/04/2021,00Z,17.6,7%,1013.4 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/04/2021,21Z,16.5,23%,1014.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/04/2021,18Z,18.0,24%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/04/2021,15Z,21.8,14%,1015.0 Hpa,calm.,,3/8,3/8 CU/SC,-,-,-,23.8,-,Scattered clouds
SEMNAN,01/04/2021,12Z,23.0,14%,1015.4 Hpa,020º (N),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,01/04/2021,09Z,21.5,14%,1017.4 Hpa,270º (W ),3.6,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
SEMNAN,01/04/2021,06Z,19.0,16%,1018.8 Hpa,190º (S ),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,01/04/2021,03Z,12.8,28%,1018.6 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,12.4,Scattered clouds
SEMNAN,01/04/2021,00Z,13.0,27%,1017.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/04/2021,21Z,16.0,28%,1008.7 Hpa,220º (SW),28.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/04/2021,18Z,12.4,41%,1012.9 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/04/2021,15Z,16.8,28%,1016.2 Hpa,250º (W ),21.6,2/8,2/8 SC,-,-,-,23.2,-,"Few clouds, dust"
SHAHRE-KORD,01/04/2021,12Z,22.2,19%,1012.8 Hpa,210º (SW),21.6,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
SHAHRE-KORD,01/04/2021,09Z,20.9,20%,1014.1 Hpa,210º (SW),14.4,4/8,3/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
SHAHRE-KORD,01/04/2021,06Z,18.3,19%,1013.8 Hpa,270º (W ),32.4,4/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
SHAHRE-KORD,01/04/2021,03Z,3.2,47%,1015.8 Hpa,310º (NW),10.8,1/8,1/8 SC,-,-,-,-,-0.8,Few clouds
SHAHRE-KORD,01/04/2021,00Z,1.1,51%,1015.0 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
SHAHRUD,01/04/2021,21Z,13.4,34%,1013.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,01/04/2021,18Z,15.2,33%,1015.1 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,01/04/2021,15Z,16.6,28%,1015.2 Hpa,210º (SW),7.2,7/8,3/8 SC,-,CI,-,19.6,-,Cloudy
SHAHRUD,01/04/2021,12Z,19.2,18%,1015.3 Hpa,240º (SW),18.0,6/8,3/8 SC,-,CS,-,-,-,Cloudy
SHAHRUD,01/04/2021,09Z,18.4,17%,1016.6 Hpa,230º (SW),14.4,5/8,2/8 SC,-,CS,-,-,-,Cloudy
SHAHRUD,01/04/2021,06Z,14.8,42%,1018.2 Hpa,110º (E ),7.2,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,01/04/2021,03Z,10.4,54%,1018.6 Hpa,330º (NW),10.8,4/8,2/8 SC,-,CI,-,-,9.8,Scattered clouds
SHAHRUD,01/04/2021,00Z,11.4,39%,1018.6 Hpa,090º (E ),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
SHIRAZ,01/04/2021,21Z,18.8,24%,1010.9 Hpa,360º (N ),10.8,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SHIRAZ,01/04/2021,18Z,22.2,18%,1012.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SHIRAZ,01/04/2021,15Z,25.6,19%,1010.5 Hpa,260º (W ),18.0,0/8,-,-,-,-,30.4,-,"Clear, haze"
SHIRAZ,01/04/2021,12Z,29.0,8%,1009.3 Hpa,260º (W ),28.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
SHIRAZ,01/04/2021,09Z,28.4,10%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,01/04/2021,06Z,21.8,25%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,01/04/2021,03Z,12.0,44%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,12.0,"Clear, haze"
SHIRAZ,01/04/2021,00Z,12.6,42%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,01/04/2021,15Z,26.0,84%,1010.2 Hpa,300º (NW),14.4,0/8,-,-,-,-,27.8,-,"Clear, mist"
SIRI ISLAND,01/04/2021,12Z,27.8,113%,1009.9 Hpa,250º (W ),5.6,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,01/04/2021,09Z,27.0,75%,1012.1 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,01/04/2021,06Z,24.6,137%,1013.4 Hpa,150º (SE),5.6,0/8,-,-,-,-,-,-,"Clear, mist"
SIRI ISLAND,01/04/2021,03Z,21.0,98%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,20.4,"Clear, shallow fog"
SIRJAN,01/04/2021,21Z,14.8,23%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/04/2021,18Z,18.0,17%,1009.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/04/2021,15Z,25.7,13%,1010.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,28.5,-,Clear
SIRJAN,01/04/2021,12Z,28.0,12%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/04/2021,09Z,26.3,13%,1008.8 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/04/2021,06Z,23.5,17%,1011.6 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/04/2021,03Z,9.2,32%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,8.9,Clear
SIRJAN,01/04/2021,00Z,16.5,22%,1008.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,01/04/2021,21Z,22.8,11%,1012.2 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
TABAS,01/04/2021,18Z,23.6,11%,1012.5 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
TABAS,01/04/2021,15Z,28.0,8%,1012.9 Hpa,340º (N ),10.8,8/8,1/8 SC,AC,CS,-,31.3,-,Overcast
TABAS,01/04/2021,12Z,29.9,4%,1012.9 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
TABAS,01/04/2021,09Z,27.7,7%,1014.6 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
TABAS,01/04/2021,06Z,22.0,8%,1016.8 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,01/04/2021,03Z,15.7,11%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,14.7,Clear
TABAS,01/04/2021,00Z,15.1,13%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,01/04/2021,21Z,9.0,40%,1010.2 Hpa,040º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,01/04/2021,18Z,13.6,28%,1011.1 Hpa,180º (S ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABRIZ,01/04/2021,15Z,19.2,16%,1009.5 Hpa,240º (SW),28.8,1/8,1/8 SC,-,CI,-,22.2,-,Few clouds
TABRIZ,01/04/2021,12Z,21.6,14%,1008.2 Hpa,240º (SW),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,01/04/2021,09Z,17.6,39%,1011.3 Hpa,280º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,01/04/2021,06Z,13.2,47%,1013.9 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,01/04/2021,03Z,9.0,61%,1014.5 Hpa,100º (E ),14.4,1/8,1/8 SC,-,-,-,-,9.0,Few clouds
TABRIZ,01/04/2021,00Z,9.8,64%,1013.2 Hpa,100º (E ),25.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,01/04/2021,21Z,17.8,32%,1012.7 Hpa,030º (NE),7.2,5/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,01/04/2021,18Z,17.5,28%,1013.8 Hpa,calm.,,5/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,01/04/2021,15Z,19.3,22%,1013.5 Hpa,150º (SE),10.8,6/8,3/8 CB,AC,-,-,20.4,-,"Cloudy, haze"
TEHRAN-MEHRABAD,01/04/2021,12Z,19.1,19%,1014.3 Hpa,260º (W ),7.2,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,01/04/2021,09Z,17.8,19%,1016.4 Hpa,150º (SE),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
TEHRAN-MEHRABAD,01/04/2021,06Z,17.0,20%,1018.3 Hpa,120º (SE),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,01/04/2021,03Z,15.1,24%,1017.4 Hpa,110º (E ),7.2,7/8,2/8 SC,AC,-,-,-,14.7,Cloudy
TEHRAN-MEHRABAD,01/04/2021,00Z,16.0,25%,1015.9 Hpa,070º (E ),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,01/04/2021,21Z,6.8,43%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/04/2021,18Z,10.2,35%,1018.8 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/04/2021,15Z,14.6,30%,1018.0 Hpa,090º (E ),14.4,4/8,-,-,CI,-,20.3,-,Scattered clouds
TORBAT-HEYDARIEH,01/04/2021,12Z,19.4,21%,1016.2 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,01/04/2021,09Z,18.0,22%,1018.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,01/04/2021,06Z,12.8,28%,1021.5 Hpa,120º (SE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,01/04/2021,03Z,6.4,45%,1021.9 Hpa,080º (E ),10.8,5/8,2/8 SC,AC,-,-,-,6.1,Cloudy
TORBAT-HEYDARIEH,01/04/2021,00Z,7.0,42%,1019.1 Hpa,060º (NE),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,01/04/2021,21Z,15.8,34%,1011.6 Hpa,080º (E ),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
YASOGE,01/04/2021,18Z,17.4,28%,1014.2 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
YASOGE,01/04/2021,15Z,21.6,15%,1014.6 Hpa,240º (SW),14.4,5/8,1/8 SC,AC,-,-,25.8,-,"Cloudy, dust"
YASOGE,01/04/2021,12Z,25.6,13%,1012.4 Hpa,210º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,01/04/2021,09Z,25.6,11%,1012.1 Hpa,210º (SW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
YASOGE,01/04/2021,06Z,16.8,33%,1014.5 Hpa,calm.,,2/8,-,1/8 AC,CI,-,-,-,"Few clouds, dust"
YASOGE,01/04/2021,03Z,7.8,62%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,7.6,Clear
YASOGE,01/04/2021,00Z,9.8,54%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,01/04/2021,21Z,19.3,14%,1012.1 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
YAZD,01/04/2021,18Z,21.2,13%,1013.4 Hpa,260º (W ),10.8,1/8,1/8 CU/SC,-,-,-,-,-,"Few clouds, dust"
YAZD,01/04/2021,15Z,24.8,11%,1012.2 Hpa,290º (W ),7.2,1/8,-,-,CI,-,28.5,-,"Few clouds, dust"
