Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,18/11/2021,15Z,0.6,72%,1026.2 Hpa,360º (N ),3.6,1/8,-,-,CI,-,9.2,-,Few clouds
ORUMIEH,18/11/2021,12Z,8.4,50%,1023.4 Hpa,090º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ORUMIEH,18/11/2021,09Z,7.8,48%,1025.0 Hpa,110º (E ),10.8,6/8,-,-,CI,-,-,-,"Cloudy, haze"
ORUMIEH,18/11/2021,06Z,2.8,77%,1027.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,18/11/2021,03Z,-2.6,89%,1028.6 Hpa,270º (W ),10.8,2/8,-,-,CI,-,-,-3.2,"Few clouds, mist"
ORUMIEH,18/11/2021,00Z,-2.6,89%,1026.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
PARS ABAD MOGHAN,18/11/2021,21Z,1.8,91%,1025.6 Hpa,270º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,18/11/2021,18Z,1.0,85%,1026.2 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,18/11/2021,15Z,6.4,68%,1025.8 Hpa,calm.,,2/8,1/8 CU,-,CI,-,11.6,-,Few clouds
PARS ABAD MOGHAN,18/11/2021,12Z,11.3,55%,1025.4 Hpa,calm.,,5/8,3/8 SC,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,18/11/2021,09Z,10.2,60%,1026.7 Hpa,calm.,,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,18/11/2021,06Z,5.6,85%,1027.7 Hpa,calm.,,6/8,6/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,18/11/2021,03Z,1.9,89%,1027.1 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,1.6,Cloudy
PARS ABAD MOGHAN,18/11/2021,00Z,4.5,86%,1027.3 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
RAMSAR,18/11/2021,21Z,9.4,73%,1024.3 Hpa,260º (W ),3.6,5/8,5/8 SC,-,-,-,-,-,Cloudy
RAMSAR,18/11/2021,18Z,8.2,80%,1024.7 Hpa,230º (SW),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
RAMSAR,18/11/2021,15Z,10.0,78%,1024.8 Hpa,210º (SW),3.6,3/8,3/8 SC,-,-,-,15.2,-,Scattered clouds
RAMSAR,18/11/2021,12Z,13.2,61%,1024.6 Hpa,110º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,18/11/2021,09Z,14.4,59%,1025.0 Hpa,110º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,18/11/2021,06Z,12.6,65%,1025.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,18/11/2021,03Z,7.2,79%,1025.4 Hpa,230º (SW),7.2,1/8,1/8 CU,-,-,-,-,6.2,Few clouds
RAMSAR,18/11/2021,00Z,6.2,87%,1026.0 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RASHT,18/11/2021,21Z,8.2,97%,1024.8 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
RASHT,18/11/2021,18Z,10.0,74%,1025.5 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
RASHT,18/11/2021,15Z,10.6,72%,1024.9 Hpa,calm.,,6/8,6/8 CB,-,-,-,14.6,-,Cloudy
RASHT,18/11/2021,12Z,14.6,53%,1024.9 Hpa,230º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
RASHT,18/11/2021,09Z,14.0,56%,1026.4 Hpa,210º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
RASHT,18/11/2021,06Z,10.6,74%,1026.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,18/11/2021,03Z,3.6,100%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,3.4,"Clear, mist"
RASHT,18/11/2021,00Z,3.8,96%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,18/11/2021,21Z,2.4,49%,1026.3 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,18/11/2021,18Z,3.1,44%,1027.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,18/11/2021,15Z,4.8,39%,1028.8 Hpa,calm.,,0/8,-,-,-,-,11.4,-,Clear
SABZEVAR,18/11/2021,12Z,10.3,26%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,18/11/2021,09Z,8.6,28%,1028.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,18/11/2021,06Z,2.7,55%,1031.7 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,18/11/2021,03Z,-2.2,71%,1031.8 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-2.3,Clear
SABZEVAR,18/11/2021,00Z,-1.2,67%,1030.4 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/11/2021,21Z,14.0,65%,1014.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/11/2021,18Z,20.1,38%,1014.3 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/11/2021,15Z,22.3,39%,1013.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,29.3,-,Clear
SAFI-ABAD DEZFUL,18/11/2021,12Z,29.3,19%,1013.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/11/2021,09Z,27.6,29%,1015.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/11/2021,06Z,22.0,49%,1016.8 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/11/2021,03Z,13.6,65%,1015.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,13.2,Clear
SAFI-ABAD DEZFUL,18/11/2021,00Z,14.9,59%,1014.8 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/11/2021,21Z,-2.8,90%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/11/2021,18Z,-0.8,81%,1025.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,18/11/2021,15Z,5.9,61%,1024.9 Hpa,020º (N),7.2,2/8,-,-,CI,-,10.8,-,Few clouds
SAGHEZ,18/11/2021,12Z,10.4,45%,1023.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,18/11/2021,09Z,7.2,51%,1025.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,18/11/2021,06Z,1.9,74%,1029.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,18/11/2021,03Z,-5.8,90%,1029.4 Hpa,calm.,,0/8,-,-,-,-,-,-5.9,Clear
SAGHEZ,18/11/2021,00Z,-4.8,89%,1027.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,18/11/2021,21Z,0.5,87%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SANANDAJ,18/11/2021,18Z,2.9,78%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,18/11/2021,15Z,7.0,55%,1023.5 Hpa,calm.,,3/8,-,-,CI,-,12.9,-,Scattered clouds
SANANDAJ,18/11/2021,12Z,12.6,31%,1021.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,18/11/2021,09Z,9.2,40%,1024.0 Hpa,160º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,18/11/2021,06Z,2.4,71%,1027.9 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,18/11/2021,03Z,-2.8,88%,1028.2 Hpa,calm.,,0/8,-,-,-,-,-,-3.0,Clear
SANANDAJ,18/11/2021,00Z,-1.5,86%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,18/11/2021,21Z,-5.8,78%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,18/11/2021,18Z,-3.6,66%,1027.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAB,18/11/2021,15Z,2.0,51%,1028.0 Hpa,calm.,,3/8,-,-,CI,-,8.8,-,Scattered clouds
SARAB,18/11/2021,12Z,8.6,36%,1025.2 Hpa,250º (W ),7.2,5/8,-,-,CI,-,-,-,Cloudy
SARAB,18/11/2021,09Z,6.6,38%,1027.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SARAB,18/11/2021,06Z,-1.6,74%,1031.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAB,18/11/2021,03Z,-8.8,91%,1031.5 Hpa,calm.,,0/8,-,-,-,-,-,-9.2,Clear
SARAB,18/11/2021,00Z,-8.2,88%,1029.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/11/2021,21Z,0.9,83%,1029.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/11/2021,18Z,3.1,77%,1029.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/11/2021,15Z,5.6,68%,1029.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,10.2,-,Clear
SARAKHS,18/11/2021,12Z,9.8,51%,1027.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/11/2021,09Z,7.8,60%,1028.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/11/2021,06Z,3.9,72%,1031.0 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/11/2021,03Z,-1.1,81%,1031.3 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-1.1,Clear
SARAKHS,18/11/2021,00Z,0.1,79%,1032.6 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/11/2021,21Z,10.7,34%,1019.3 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/11/2021,18Z,12.0,32%,1019.7 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/11/2021,15Z,13.2,34%,1020.9 Hpa,050º (NE),28.8,0/8,-,-,-,-,17.4,-,Clear
SARAVAN,18/11/2021,12Z,16.6,32%,1018.8 Hpa,040º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/11/2021,09Z,16.9,30%,1020.0 Hpa,040º (NE),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,18/11/2021,06Z,15.8,32%,1022.5 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,18/11/2021,03Z,7.6,43%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,7.0,"Clear, haze"
SARAVAN,18/11/2021,00Z,10.0,37%,1018.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/11/2021,21Z,3.4,59%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/11/2021,18Z,4.4,55%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/11/2021,15Z,5.8,52%,1027.2 Hpa,calm.,,0/8,-,-,-,-,10.2,-,Clear
SEMNAN,18/11/2021,12Z,10.0,43%,1024.7 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/11/2021,09Z,8.8,48%,1026.7 Hpa,110º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,18/11/2021,06Z,6.2,58%,1029.5 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,18/11/2021,03Z,2.6,79%,1029.0 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,1.0,Overcast
SEMNAN,18/11/2021,00Z,3.2,77%,1028.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/11/2021,21Z,0.3,93%,1022.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
SHAHRE-KORD,18/11/2021,18Z,2.0,89%,1023.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
SHAHRE-KORD,18/11/2021,15Z,4.4,85%,1022.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,8.9,-,"Clear, mist"
SHAHRE-KORD,18/11/2021,12Z,8.6,62%,1020.0 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SHAHRE-KORD,18/11/2021,09Z,5.0,74%,1024.4 Hpa,300º (NW),7.2,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, haze"
SHAHRE-KORD,18/11/2021,06Z,1.1,97%,1027.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, fog"
SHAHRE-KORD,18/11/2021,03Z,-0.1,97%,1026.1 Hpa,110º (E ),7.2,,-,-,-,-,-,-1.0,fog
SHAHRE-KORD,18/11/2021,00Z,0.8,97%,1023.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, fog"
SHAHRUD,18/11/2021,21Z,-1.2,64%,1026.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/11/2021,18Z,0.2,61%,1027.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/11/2021,15Z,2.2,63%,1028.6 Hpa,calm.,,0/8,-,-,-,-,7.6,-,Clear
SHAHRUD,18/11/2021,12Z,7.4,46%,1026.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/11/2021,09Z,5.6,44%,1028.2 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/11/2021,06Z,1.8,52%,1030.2 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/11/2021,03Z,-3.2,67%,1030.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-3.4,Clear
SHAHRUD,18/11/2021,00Z,-2.8,64%,1029.4 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/11/2021,21Z,9.8,67%,1014.5 Hpa,280º (W ),7.2,4/8,4/8 SC,AC,-,-,-,-,Scattered clouds
SHIRAZ,18/11/2021,18Z,10.0,64%,1016.1 Hpa,calm.,,4/8,4/8 SC,AC,-,-,-,-,Scattered clouds
SHIRAZ,18/11/2021,15Z,14.8,43%,1016.3 Hpa,calm.,,5/8,4/8 CU/SC,AC,-,-,18.4,-,Cloudy
SHIRAZ,18/11/2021,12Z,17.4,35%,1014.4 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHIRAZ,18/11/2021,09Z,16.4,40%,1016.3 Hpa,calm.,,2/8,2/8 CU/SC,-,-,-,-,-,"Few clouds, haze"
SHIRAZ,18/11/2021,06Z,13.2,51%,1019.9 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
SHIRAZ,18/11/2021,03Z,6.0,80%,1019.9 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,5.0,Few clouds
SHIRAZ,18/11/2021,00Z,8.4,65%,1017.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRI ISLAND,18/11/2021,15Z,27.0,62%,1013.7 Hpa,090º (E ),21.6,3/8,-,-,CI,-,27.6,-,"Scattered clouds, haze"
SIRI ISLAND,18/11/2021,12Z,27.2,208%,1012.9 Hpa,070º (E ),28.8,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,18/11/2021,09Z,27.2,64%,1014.9 Hpa,070º (E ),39.6,4/8,1/8 CB,AC,-,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,18/11/2021,06Z,27.6,202%,1016.8 Hpa,060º (NE),36.0,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,18/11/2021,03Z,27.2,61%,1015.3 Hpa,070º (E ),21.6,2/8,2/8 CU,-,-,-,-,25.2,"Few clouds, haze"
SIRJAN,18/11/2021,21Z,7.0,67%,1016.1 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
SIRJAN,18/11/2021,18Z,9.2,52%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/11/2021,15Z,11.7,48%,1018.9 Hpa,calm.,,0/8,-,-,-,-,15.6,-,Clear
SIRJAN,18/11/2021,12Z,15.6,41%,1016.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/11/2021,09Z,13.3,46%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/11/2021,06Z,6.3,67%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/11/2021,03Z,1.3,81%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,1.3,Clear
SIRJAN,18/11/2021,00Z,2.5,78%,1020.3 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,18/11/2021,21Z,5.2,54%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,18/11/2021,18Z,7.6,45%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,18/11/2021,15Z,11.1,32%,1025.5 Hpa,calm.,,0/8,-,-,-,-,15.2,-,Clear
TABAS,18/11/2021,12Z,14.8,22%,1024.4 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
TABAS,18/11/2021,09Z,13.2,26%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,18/11/2021,06Z,8.6,46%,1029.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,18/11/2021,03Z,2.3,74%,1029.3 Hpa,calm.,,0/8,-,-,-,-,-,2.2,Clear
TABAS,18/11/2021,00Z,3.2,70%,1027.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,18/11/2021,21Z,0.6,55%,1024.0 Hpa,060º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
TABRIZ,18/11/2021,18Z,1.2,57%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,18/11/2021,15Z,2.6,60%,1026.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,9.4,-,Few clouds
TABRIZ,18/11/2021,12Z,9.0,42%,1024.2 Hpa,280º (W ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
TABRIZ,18/11/2021,09Z,8.4,43%,1026.2 Hpa,270º (W ),14.4,5/8,-,-,CI,-,-,-,"Cloudy, haze"
TABRIZ,18/11/2021,06Z,3.6,51%,1029.3 Hpa,080º (E ),7.2,5/8,-,-,CI,-,-,-,"Cloudy, haze"
TABRIZ,18/11/2021,03Z,-1.8,70%,1029.3 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-1.8,Clear
TABRIZ,18/11/2021,00Z,-0.7,67%,1027.3 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,18/11/2021,21Z,4.7,64%,1024.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,18/11/2021,18Z,6.2,56%,1024.9 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,18/11/2021,15Z,7.5,52%,1025.1 Hpa,220º (SW),7.2,0/8,-,-,-,-,10.2,-,"Clear, haze"
TEHRAN-MEHRABAD,18/11/2021,12Z,9.4,43%,1024.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,18/11/2021,09Z,8.9,42%,1025.7 Hpa,250º (W ),14.4,2/8,-,-,CI,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,18/11/2021,06Z,6.3,56%,1027.9 Hpa,200º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,18/11/2021,03Z,2.5,77%,1028.2 Hpa,320º (NW),7.2,4/8,2/8 SC,-,CI,-,-,2.2,"Scattered clouds, haze"
TEHRAN-MEHRABAD,18/11/2021,00Z,2.8,72%,1028.8 Hpa,280º (W ),7.2,5/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
TORBAT-HEYDARIEH,18/11/2021,21Z,-3.4,51%,1025.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/11/2021,18Z,-2.7,55%,1028.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/11/2021,15Z,0.5,50%,1030.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,8.8,-,Clear
TORBAT-HEYDARIEH,18/11/2021,12Z,7.7,41%,1027.1 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/11/2021,09Z,7.2,30%,1027.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/11/2021,06Z,1.5,56%,1030.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/11/2021,03Z,-9.5,82%,1032.4 Hpa,calm.,,0/8,-,-,-,-,-,-9.9,Clear
TORBAT-HEYDARIEH,18/11/2021,00Z,-8.4,84%,1030.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,18/11/2021,21Z,6.0,75%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,18/11/2021,18Z,7.6,72%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,18/11/2021,15Z,11.4,47%,1018.6 Hpa,calm.,,4/8,4/8 CB,AC,-,-,16.0,-,Scattered clouds
YASOGE,18/11/2021,12Z,14.6,38%,1017.0 Hpa,140º (SE),7.2,3/8,3/8 CU,AC,-,-,-,-,Scattered clouds
YASOGE,18/11/2021,09Z,13.4,43%,1019.2 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
YASOGE,18/11/2021,06Z,7.6,74%,1021.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
YASOGE,18/11/2021,03Z,3.6,97%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,3.2,"Clear, mist"
YASOGE,18/11/2021,00Z,4.6,93%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,18/11/2021,21Z,4.9,74%,1023.9 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,18/11/2021,18Z,7.0,67%,1025.0 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,18/11/2021,15Z,8.8,52%,1025.7 Hpa,calm.,,0/8,-,-,-,-,14.5,-,"Clear, haze"
YAZD,18/11/2021,12Z,13.3,42%,1023.4 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,18/11/2021,09Z,12.0,49%,1025.9 Hpa,080º (E ),3.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
YAZD,18/11/2021,06Z,6.8,73%,1030.3 Hpa,350º (N ),3.6,0/8,-,-,-,0.5(24h),-,-,"Clear, haze"
YAZD,18/11/2021,03Z,2.0,93%,1030.2 Hpa,220º (SW),3.6,1/8,-,1/8 AC,-,-,-,2.0,"Few clouds, mist"
YAZD,18/11/2021,00Z,4.8,80%,1028.9 Hpa,130º (SE),7.2,4/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
ZABOL,18/11/2021,21Z,6.0,43%,1024.6 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,18/11/2021,18Z,7.1,37%,1025.5 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,18/11/2021,15Z,8.7,35%,1026.0 Hpa,330º (NW),14.4,0/8,-,-,-,-,15.2,-,Clear
ZABOL,18/11/2021,12Z,14.3,26%,1024.1 Hpa,350º (N ),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,18/11/2021,09Z,14.4,25%,1025.6 Hpa,340º (N ),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,18/11/2021,06Z,10.0,32%,1029.6 Hpa,340º (N ),39.6,0/8,-,-,-,-,-,-,Clear
ZABOL,18/11/2021,03Z,2.7,53%,1029.6 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,2.3,Clear
ZABOL,18/11/2021,00Z,3.4,52%,1027.8 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/11/2021,21Z,0.5,57%,1021.7 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/11/2021,18Z,4.1,52%,1022.6 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/11/2021,15Z,7.7,45%,1023.6 Hpa,calm.,,0/8,-,-,-,-,16.6,-,Clear
ZAHEDAN,18/11/2021,12Z,13.9,32%,1020.1 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/11/2021,09Z,15.5,31%,1020.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/11/2021,06Z,12.5,46%,1024.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/11/2021,03Z,4.4,73%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,2.0,Clear
ZAHEDAN,18/11/2021,00Z,4.1,65%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,18/11/2021,21Z,-1.4,87%,1022.8 Hpa,100º (E ),3.6,2/8,-,-,CI,-,-,-,"Few clouds, mist"
ZANJAN,18/11/2021,18Z,0.7,76%,1024.7 Hpa,090º (E ),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
ZANJAN,18/11/2021,15Z,2.0,64%,1026.7 Hpa,240º (SW),3.6,3/8,-,-,CI,-,12.2,-,Scattered clouds
ZANJAN,18/11/2021,12Z,12.0,36%,1022.0 Hpa,070º (E ),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,18/11/2021,09Z,9.2,44%,1024.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,18/11/2021,06Z,2.6,65%,1028.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ZANJAN,18/11/2021,03Z,-5.3,90%,1030.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-5.5,Clear
