Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SAGHEZ,26/05/2007,09Z,27.4,40%,1012.9 Hpa,020º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,26/05/2007,06Z,21.0,54%,1015.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,26/05/2007,03Z,11.2,,1015.1 Hpa,calm.,,2/8,-,-,CI,-,-,8.0,Few clouds
SAGHEZ,26/05/2007,00Z,10.4,83%,1014.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,26/05/2007,21Z,16.6,65%,1011.5 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,26/05/2007,18Z,24.4,32%,1010.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,26/05/2007,15Z,29.6,23%,1009.5 Hpa,050º (NE),7.2,1/8,-,-,CI,-,31.8,-,Few clouds
SANANDAJ,26/05/2007,12Z,31.0,21%,1008.8 Hpa,030º (NE),7.2,0/8,1/8 CU,-,-,-,-,-,Clear
SANANDAJ,26/05/2007,09Z,26.6,41%,1012.2 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,26/05/2007,06Z,21.8,55%,1014.0 Hpa,070º (E ),3.6,2/8,-,-,CI,8.4(24h),-,-,Few clouds
SANANDAJ,26/05/2007,03Z,14.4,83%,1016.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,26/05/2007,00Z,16.4,71%,1011.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,26/05/2007,21Z,14.0,69%,1013.3 Hpa,040º (NE),7.2,6/8,-,-,CS,-,-,-,Cloudy
SARAB,26/05/2007,18Z,16.4,64%,1015.0 Hpa,180º (S ),7.2,7/8,2/8 CB,-,CI,-,-,-,Cloudy
SARAB,26/05/2007,15Z,25.6,29%,1014.4 Hpa,110º (E ),7.2,7/8,4/8 CB,-,CI,-,28.2,-,Cloudy
SARAB,26/05/2007,12Z,26.6,25%,1014.9 Hpa,calm.,,7/8,3/8 CB,AC,-,-,-,-,Cloudy
SARAB,26/05/2007,09Z,26.0,26%,1014.7 Hpa,calm.,,7/8,1/8 CU,-,CI,-,-,-,Cloudy
SARAB,26/05/2007,06Z,19.8,52%,1015.7 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
SARAB,26/05/2007,03Z,9.6,85%,1017.1 Hpa,030º (NE),7.2,6/8,-,-,CI,-,-,7.4,Cloudy
SARAB,26/05/2007,00Z,8.2,87%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/05/2007,21Z,24.0,33%,1012.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/05/2007,18Z,26.0,33%,1013.7 Hpa,300º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,26/05/2007,15Z,31.6,27%,1012.6 Hpa,300º (NW),10.8,6/8,-,-,CI,-,37.0,-,Cloudy
SARAKHS,26/05/2007,12Z,35.6,17%,1012.3 Hpa,320º (NW),18.0,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SARAKHS,26/05/2007,09Z,35.6,15%,1012.8 Hpa,030º (NE),18.0,5/8,3/8 CU,-,CI,-,-,-,Cloudy
SARAKHS,26/05/2007,06Z,32.8,21%,1014.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/05/2007,03Z,20.0,49%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,19.0,Clear
SARAKHS,26/05/2007,00Z,19.8,49%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/05/2007,21Z,26.0,15%,1006.3 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/05/2007,18Z,27.6,10%,1007.1 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/05/2007,15Z,31.4,5%,1005.1 Hpa,030º (NE),28.8,0/8,-,-,-,-,33.6,-,Clear
SARAVAN,26/05/2007,12Z,32.2,5%,1006.3 Hpa,010º (N),36.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/05/2007,09Z,32.4,4%,1006.6 Hpa,040º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/05/2007,06Z,29.0,10%,1008.5 Hpa,010º (N),28.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/05/2007,03Z,25.6,10%,1008.4 Hpa,360º (N ),32.4,0/8,-,-,-,-,-,21.4,Clear
SARAVAN,26/05/2007,00Z,22.0,16%,1007.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/05/2007,21Z,26.6,20%,1009.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/05/2007,18Z,28.2,18%,1009.7 Hpa,350º (N ),21.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SEMNAN,26/05/2007,15Z,31.0,17%,1009.2 Hpa,330º (NW),18.0,4/8,2/8 SC,AC,CI,-,34.0,-,Scattered clouds
SEMNAN,26/05/2007,12Z,33.0,15%,1009.0 Hpa,240º (SW),7.2,3/8,3/8 CU,AC,-,-,-,-,Scattered clouds
SEMNAN,26/05/2007,09Z,31.8,13%,1010.1 Hpa,calm.,,3/8,3/8 CU,AC,CI,-,-,-,Scattered clouds
SEMNAN,26/05/2007,06Z,28.6,14%,1011.7 Hpa,150º (SE),7.2,3/8,3/8 CU,AC,-,-,-,-,Scattered clouds
SEMNAN,26/05/2007,03Z,23.0,27%,1011.3 Hpa,calm.,,4/8,1/8 SC,AC,CI,-,-,21.6,Scattered clouds
SEMNAN,26/05/2007,00Z,22.2,25%,1009.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,26/05/2007,21Z,14.0,50%,1012.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,26/05/2007,18Z,17.2,48%,1011.4 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,26/05/2007,15Z,23.0,29%,1011.7 Hpa,260º (W ),14.4,6/8,6/8 CB,-,-,-,27.6,-,Cloudy
SHAHRE-KORD,26/05/2007,12Z,27.0,17%,1010.4 Hpa,200º (S ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,26/05/2007,09Z,25.8,24%,1011.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,26/05/2007,06Z,20.6,33%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,26/05/2007,03Z,10.4,73%,1012.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,7.6,Few clouds
SHAHRE-KORD,26/05/2007,00Z,10.4,68%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/05/2007,21Z,19.8,43%,1012.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,26/05/2007,18Z,22.4,37%,1013.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/05/2007,15Z,24.8,29%,1012.4 Hpa,050º (NE),21.6,0/8,-,-,-,-,31.4,-,Clear
SHAHRUD,26/05/2007,12Z,28.2,22%,1011.1 Hpa,100º (E ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,26/05/2007,09Z,29.4,18%,1012.3 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SHAHRUD,26/05/2007,06Z,26.0,20%,1014.1 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SHAHRUD,26/05/2007,03Z,19.8,31%,1013.7 Hpa,calm.,,2/8,-,-,CI,-,-,18.4,Few clouds
SHAHRUD,26/05/2007,00Z,18.4,33%,1012.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,26/05/2007,21Z,24.6,31%,1004.5 Hpa,330º (NW),10.8,2/8,-,-,-,-,-,-,Few clouds
SHIRAZ,26/05/2007,18Z,23.8,37%,1005.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SHIRAZ,26/05/2007,15Z,32.2,17%,1005.8 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,34.0,-,Few clouds
SHIRAZ,26/05/2007,12Z,34.0,13%,1005.1 Hpa,120º (SE),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SHIRAZ,26/05/2007,09Z,32.4,14%,1006.0 Hpa,270º (W ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,26/05/2007,06Z,29.2,19%,1008.6 Hpa,120º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,26/05/2007,03Z,17.6,52%,1008.0 Hpa,calm.,,2/8,-,-,CI,-,-,16.6,Few clouds
SHIRAZ,26/05/2007,00Z,18.6,47%,1006.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,26/05/2007,15Z,31.6,72%,1005.7 Hpa,240º (SW),21.6,0/8,-,-,-,-,33.6,-,"Clear, haze"
SIRI ISLAND,26/05/2007,12Z,32.4,88%,1006.2 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,26/05/2007,09Z,33.0,68%,1007.3 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,26/05/2007,06Z,32.0,155%,1008.2 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,26/05/2007,03Z,29.0,86%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,28.4,"Clear, mist"
SIRJAN,26/05/2007,21Z,19.0,22%,1006.2 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/05/2007,18Z,21.2,20%,1006.9 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/05/2007,15Z,29.2,12%,1005.2 Hpa,350º (N ),28.8,0/8,-,-,-,-,32.0,-,Clear
SIRJAN,26/05/2007,12Z,31.0,11%,1004.5 Hpa,320º (NW),32.4,2/8,-,-,CI,-,-,-,Few clouds
SIRJAN,26/05/2007,09Z,29.8,12%,1005.9 Hpa,330º (NW),28.8,1/8,-,-,CI,-,-,-,Few clouds
SIRJAN,26/05/2007,06Z,26.4,19%,1007.9 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/05/2007,03Z,18.8,29%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,14.0,Clear
SIRJAN,26/05/2007,00Z,19.0,19%,1005.9 Hpa,040º (NE),25.2,0/8,-,-,-,-,-,-,Clear
TABAS,26/05/2007,21Z,,0%,1008.3 Hpa,060º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
TABAS,26/05/2007,18Z,30.6,,1009.3 Hpa,060º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
TABAS,26/05/2007,15Z,34.4,20%,1007.9 Hpa,330º (NW),14.4,2/8,-,-,CI,-,36.5,-,Few clouds
TABAS,26/05/2007,12Z,36.2,16%,1007.9 Hpa,350º (N ),18.0,1/8,-,-,CI,-,-,-,Few clouds
TABAS,26/05/2007,09Z,34.4,15%,1009.6 Hpa,330º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
TABAS,26/05/2007,06Z,30.0,14%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,26/05/2007,03Z,22.2,25%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,21.4,Clear
TABAS,26/05/2007,00Z,21.6,25%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,26/05/2007,21Z,22.7,33%,1012.1 Hpa,120º (SE),7.2,6/8,1/8 CB,-,CS,-,-,-,"Cloudy, haze"
TABRIZ,26/05/2007,18Z,24.0,27%,1012.2 Hpa,360º (N ),18.0,8/8,3/8 CB,-,CS,Tr(6h),-,-,"Overcast, haze"
TABRIZ,26/05/2007,15Z,29.6,21%,1011.8 Hpa,080º (E ),43.2,7/8,4/8 CB,-,CC,-,31.6,-,"Cloudy, dust"
TABRIZ,26/05/2007,12Z,30.4,24%,1011.8 Hpa,240º (SW),10.8,4/8,3/8 CB,-,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,26/05/2007,09Z,27.8,32%,1013.6 Hpa,270º (W ),10.8,3/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,26/05/2007,06Z,25.0,40%,1014.5 Hpa,120º (SE),7.2,5/8,-,-,CI,Tr(24h),-,-,"Cloudy, haze"
TABRIZ,26/05/2007,03Z,15.2,77%,1015.4 Hpa,Vble.,,3/8,-,-,CI,-,-,14.0,"Scattered clouds, haze"
TABRIZ,26/05/2007,00Z,16.0,68%,1014.4 Hpa,040º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,26/05/2007,21Z,26.2,27%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,26/05/2007,18Z,28.6,23%,1008.5 Hpa,060º (NE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,26/05/2007,15Z,31.6,16%,1007.8 Hpa,110º (E ),10.8,3/8,2/8 CU,AC,-,-,34.2,-,Scattered clouds
TEHRAN-MEHRABAD,26/05/2007,12Z,33.0,16%,1007.9 Hpa,170º (S ),7.2,3/8,2/8 CB,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,26/05/2007,09Z,31.2,13%,1010.3 Hpa,150º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,26/05/2007,06Z,28.4,19%,1010.9 Hpa,190º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,26/05/2007,03Z,25.0,30%,1009.9 Hpa,120º (SE),10.8,5/8,1/8 SC,AC,CI,-,-,24.8,"Cloudy, haze"
TEHRAN-MEHRABAD,26/05/2007,00Z,26.0,26%,1008.5 Hpa,350º (N ),14.4,5/8,-,2/8 AC,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,26/05/2007,21Z,21.2,26%,1010.1 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/05/2007,18Z,22.4,23%,1011.0 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/05/2007,15Z,25.6,22%,1010.1 Hpa,040º (NE),18.0,1/8,-,-,CI,-,28.6,-,Few clouds
TORBAT-HEYDARIEH,26/05/2007,12Z,26.4,20%,1010.5 Hpa,350º (N ),14.4,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,26/05/2007,09Z,27.0,21%,1010.1 Hpa,320º (NW),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,26/05/2007,06Z,24.4,26%,1011.4 Hpa,120º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,26/05/2007,03Z,18.4,37%,1011.9 Hpa,360º (N ),7.2,1/8,-,-,CI,-,-,13.4,Few clouds
TORBAT-HEYDARIEH,26/05/2007,00Z,15.0,34%,1010.6 Hpa,360º (N ),18.0,2/8,-,-,CI,-,-,-,Few clouds
YASOGE,26/05/2007,21Z,20.2,37%,1008.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,26/05/2007,18Z,24.2,25%,1008.7 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
YASOGE,26/05/2007,15Z,28.0,19%,1009.8 Hpa,060º (NE),50.4,6/8,6/8 SC,-,-,-,32.4,-,Cloudy
YASOGE,26/05/2007,12Z,31.0,11%,1008.9 Hpa,290º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
YASOGE,26/05/2007,09Z,29.8,15%,1009.3 Hpa,270º (W ),7.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
YASOGE,26/05/2007,06Z,23.8,25%,1012.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
YASOGE,26/05/2007,03Z,14.0,53%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,12.4,Clear
YASOGE,26/05/2007,00Z,13.8,45%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,26/05/2007,21Z,26.2,10%,1009.1 Hpa,150º (SE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,26/05/2007,18Z,26.6,11%,1010.3 Hpa,180º (S ),7.2,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
YAZD,26/05/2007,15Z,32.4,8%,1009.0 Hpa,330º (NW),14.4,1/8,1/8 CU,-,-,-,34.8,-,Few clouds
YAZD,26/05/2007,12Z,33.8,8%,1009.0 Hpa,340º (N ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,26/05/2007,09Z,32.0,8%,1010.5 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,26/05/2007,06Z,28.0,9%,1012.1 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,26/05/2007,03Z,21.2,16%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,18.8,Clear
YAZD,26/05/2007,00Z,20.0,17%,1010.0 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,26/05/2007,21Z,28.0,26%,1007.0 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,26/05/2007,18Z,28.0,28%,1007.9 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,26/05/2007,15Z,31.8,20%,1006.7 Hpa,310º (NW),25.2,0/8,-,-,-,-,36.4,-,Clear
ZABOL,26/05/2007,12Z,36.4,11%,1005.9 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,26/05/2007,09Z,34.4,14%,1007.7 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,26/05/2007,06Z,31.4,18%,1010.1 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,26/05/2007,03Z,25.2,31%,1009.7 Hpa,310º (NW),36.0,0/8,-,-,-,-,-,22.4,Clear
ZABOL,26/05/2007,00Z,23.4,37%,1007.9 Hpa,310º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/05/2007,21Z,23.8,21%,1006.6 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/05/2007,18Z,24.8,18%,1007.6 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/05/2007,15Z,27.7,14%,1005.9 Hpa,030º (NE),21.6,0/8,-,-,-,-,30.5,-,Clear
ZAHEDAN,26/05/2007,12Z,30.2,13%,1005.9 Hpa,040º (NE),28.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/05/2007,09Z,28.8,12%,1007.1 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/05/2007,06Z,26.2,14%,1008.7 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/05/2007,03Z,22.5,19%,1008.5 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,14.6,Clear
ZAHEDAN,26/05/2007,00Z,17.2,21%,1008.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,26/05/2007,21Z,15.4,58%,1012.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,26/05/2007,18Z,19.4,41%,1012.5 Hpa,120º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZANJAN,26/05/2007,15Z,24.6,34%,1012.8 Hpa,060º (NE),18.0,6/8,1/8 CU,-,CI,-,29.2,-,Cloudy
ZANJAN,26/05/2007,12Z,27.4,18%,1012.1 Hpa,360º (N ),10.8,6/8,3/8 CU/SC,AC,CI,-,-,-,Cloudy
ZANJAN,26/05/2007,09Z,26.8,31%,1012.8 Hpa,calm.,,1/8,1/8 CU,-,CI,-,-,-,Few clouds
ZANJAN,26/05/2007,06Z,22.0,43%,1014.8 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,Clear
ZANJAN,26/05/2007,03Z,12.4,79%,1015.5 Hpa,060º (NE),10.8,1/8,-,-,CI,-,-,10.4,Few clouds
ZANJAN,26/05/2007,00Z,12.4,78%,1013.6 Hpa,080º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
