Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SANANDAJ,07/11/2007,06Z,8.5,48%,1019.9 Hpa,190º (S ),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,07/11/2007,03Z,0.8,72%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,0.8,Clear
SANANDAJ,07/11/2007,00Z,3.4,71%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,07/11/2007,21Z,11.2,46%,1010.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,07/11/2007,18Z,11.6,41%,1011.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,07/11/2007,15Z,15.0,37%,1009.3 Hpa,260º (W ),32.4,3/8,1/8 SC,-,CI,-,19.4,-,Scattered clouds
SARAB,07/11/2007,12Z,19.0,34%,1007.6 Hpa,260º (W ),43.2,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
SARAB,07/11/2007,09Z,15.8,37%,1010.2 Hpa,280º (W ),28.8,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
SARAB,07/11/2007,06Z,12.4,39%,1011.6 Hpa,300º (NW),18.0,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
SARAB,07/11/2007,03Z,11.2,44%,1010.9 Hpa,270º (W ),28.8,4/8,1/8 SC,-,CI,-,-,11.0,Scattered clouds
SARAB,07/11/2007,00Z,11.6,41%,1009.5 Hpa,250º (W ),50.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/11/2007,21Z,18.2,25%,1009.5 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/11/2007,18Z,16.2,29%,1011.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/11/2007,15Z,21.8,21%,1011.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,32.0,-,Clear
SARAKHS,07/11/2007,12Z,31.2,11%,1009.9 Hpa,170º (S ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,07/11/2007,09Z,30.0,12%,1011.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,07/11/2007,06Z,24.2,17%,1014.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,07/11/2007,03Z,14.6,29%,1013.5 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,10.0,"Clear, haze"
SARAKHS,07/11/2007,00Z,12.2,41%,1015.6 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/11/2007,21Z,14.3,14%,1015.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/11/2007,18Z,20.3,10%,1015.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/11/2007,15Z,23.3,10%,1016.2 Hpa,050º (NE),25.2,0/8,-,-,-,-,28.9,-,Clear
SARAVAN,07/11/2007,12Z,27.9,9%,1013.4 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/11/2007,09Z,27.3,11%,1012.8 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/11/2007,06Z,23.3,16%,1015.4 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/11/2007,03Z,14.6,25%,1017.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,13.2,Clear
SARAVAN,07/11/2007,00Z,14.8,27%,1013.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/11/2007,21Z,13.6,34%,1012.1 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/11/2007,18Z,13.8,32%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/11/2007,15Z,16.2,29%,1014.4 Hpa,calm.,,2/8,-,-,CI,-,23.4,-,Few clouds
SEMNAN,07/11/2007,12Z,22.4,22%,1012.5 Hpa,150º (SE),7.2,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
SEMNAN,07/11/2007,09Z,21.0,19%,1014.2 Hpa,150º (SE),14.4,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,07/11/2007,06Z,18.4,24%,1015.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/11/2007,03Z,10.8,33%,1016.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,9.4,Clear
SEMNAN,07/11/2007,00Z,10.4,38%,1014.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/11/2007,21Z,0.2,36%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/11/2007,18Z,8.0,17%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/11/2007,15Z,13.8,13%,1021.8 Hpa,180º (S ),10.8,0/8,-,-,-,-,22.6,-,Clear
SHAHRE-KORD,07/11/2007,12Z,21.2,6%,1017.3 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/11/2007,09Z,17.6,13%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/11/2007,06Z,6.2,15%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/11/2007,03Z,-5.6,62%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-5.6,Clear
SHAHRE-KORD,07/11/2007,00Z,-4.2,49%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/11/2007,21Z,10.6,52%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/11/2007,18Z,12.2,57%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/11/2007,15Z,14.8,55%,1015.2 Hpa,calm.,,3/8,1/8 SC,-,CI,-,20.6,-,Scattered clouds
SHAHRUD,07/11/2007,09Z,19.8,26%,1014.1 Hpa,240º (SW),10.8,2/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,07/11/2007,06Z,16.2,30%,1016.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,07/11/2007,03Z,8.2,48%,1016.9 Hpa,calm.,,1/8,-,-,CI,-,-,7.8,Few clouds
SHAHRUD,07/11/2007,00Z,8.2,52%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/11/2007,21Z,8.0,43%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/11/2007,18Z,9.4,37%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/11/2007,15Z,17.2,30%,1017.5 Hpa,calm.,,0/8,-,-,-,-,17.2,-,Clear
SHIRAZ,07/11/2007,12Z,24.8,11%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/11/2007,09Z,22.6,15%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/11/2007,06Z,14.2,21%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/11/2007,03Z,2.8,62%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,2.8,Clear
SHIRAZ,07/11/2007,00Z,5.0,46%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,07/11/2007,15Z,28.4,60%,1012.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,31.4,-,Clear
SIRI ISLAND,07/11/2007,12Z,11.3,552%,-,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,07/11/2007,09Z,30.6,55%,1012.6 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,07/11/2007,06Z,29.8,176%,1014.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,07/11/2007,03Z,27.0,72%,1012.5 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,27.0,Clear
SIRJAN,07/11/2007,21Z,8.0,16%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/11/2007,18Z,8.6,17%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/11/2007,15Z,14.4,19%,1018.9 Hpa,calm.,,0/8,-,-,-,-,24.0,-,Clear
SIRJAN,07/11/2007,06Z,13.4,20%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/11/2007,03Z,1.4,37%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,1.0,Clear
SIRJAN,07/11/2007,00Z,4.2,30%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,07/11/2007,21Z,15.6,20%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,07/11/2007,18Z,17.8,16%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,07/11/2007,15Z,20.8,19%,1014.6 Hpa,050º (NE),7.2,0/8,-,-,-,-,28.2,-,Clear
TABAS,07/11/2007,12Z,27.6,15%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,07/11/2007,09Z,23.4,20%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,07/11/2007,06Z,16.8,23%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,07/11/2007,03Z,10.6,33%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,10.6,Clear
TABAS,07/11/2007,00Z,14.0,26%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,07/11/2007,21Z,14.8,44%,1009.2 Hpa,280º (W ),10.8,6/8,3/8 CB,AC,-,-,-,-,"Cloudy, haze"
TABRIZ,07/11/2007,18Z,17.0,32%,1008.7 Hpa,230º (SW),180.0,6/8,3/8 CB,AC,-,-,-,-,"Cloudy, haze"
TABRIZ,07/11/2007,15Z,17.0,30%,1008.2 Hpa,210º (SW),50.4,4/8,3/8 CB,AC,-,-,19.8,-,"Scattered clouds, dust"
TABRIZ,07/11/2007,12Z,19.6,23%,1007.8 Hpa,210º (SW),61.2,7/8,4/8 CB,AC,CC,-,-,-,"Cloudy, dust"
TABRIZ,07/11/2007,09Z,18.8,27%,1009.3 Hpa,230º (SW),43.2,6/8,3/8 CB,AC,CC,-,-,-,"Cloudy, dust"
TABRIZ,07/11/2007,06Z,15.0,39%,1011.6 Hpa,calm.,,7/8,3/8 CB,AC,CC,-,-,-,"Cloudy, haze"
TABRIZ,07/11/2007,03Z,11.8,44%,1011.8 Hpa,330º (NW),21.6,5/8,2/8 SC,-,CI,-,-,11.0,Cloudy
TABRIZ,07/11/2007,00Z,11.4,44%,1010.9 Hpa,330º (NW),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,07/11/2007,21Z,16.4,30%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,07/11/2007,18Z,17.0,30%,1012.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,07/11/2007,15Z,20.2,21%,1012.2 Hpa,calm.,,1/8,-,-,CI,-,26.4,-,Few clouds
TEHRAN-MEHRABAD,07/11/2007,12Z,24.4,15%,1010.5 Hpa,180º (S ),7.2,2/8,-,1/8 AC,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,07/11/2007,09Z,24.4,15%,1012.2 Hpa,240º (SW),10.8,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,07/11/2007,06Z,21.0,20%,1013.6 Hpa,200º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,07/11/2007,03Z,12.4,46%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,12.2,"Clear, haze"
TEHRAN-MEHRABAD,07/11/2007,00Z,13.4,44%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/11/2007,21Z,6.4,37%,1014.8 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/11/2007,18Z,7.6,35%,1016.3 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/11/2007,15Z,12.4,34%,1018.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,20.6,-,Clear
TORBAT-HEYDARIEH,07/11/2007,09Z,19.8,17%,1015.4 Hpa,110º (E ),18.0,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,07/11/2007,06Z,16.4,28%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/11/2007,03Z,3.2,47%,1018.7 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,2.6,Clear
TORBAT-HEYDARIEH,07/11/2007,00Z,5.0,44%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,07/11/2007,21Z,5.6,38%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,07/11/2007,18Z,11.0,21%,1021.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,07/11/2007,15Z,15.6,12%,1022.0 Hpa,110º (E ),10.8,0/8,-,-,-,-,24.0,-,Clear
YASOGE,07/11/2007,12Z,23.4,5%,1017.9 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,07/11/2007,09Z,20.0,9%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,07/11/2007,06Z,9.4,18%,1023.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,07/11/2007,03Z,1.4,46%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,0.4,Clear
YASOGE,07/11/2007,00Z,2.6,44%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,07/11/2007,21Z,11.4,26%,1013.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,07/11/2007,18Z,16.0,22%,1014.5 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,07/11/2007,15Z,20.6,17%,1015.3 Hpa,160º (S ),10.8,0/8,-,-,-,-,27.4,-,Clear
YAZD,07/11/2007,09Z,24.6,15%,1015.4 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,07/11/2007,06Z,16.4,24%,1019.7 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,07/11/2007,03Z,7.6,39%,1019.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,7.6,Clear
YAZD,07/11/2007,00Z,9.2,70%,1016.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,07/11/2007,21Z,11.2,33%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,07/11/2007,18Z,15.4,28%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,07/11/2007,15Z,22.0,18%,1016.4 Hpa,calm.,,0/8,-,-,-,-,30.2,-,Clear
ZABOL,07/11/2007,12Z,29.6,10%,1014.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,07/11/2007,09Z,28.0,12%,1015.8 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,07/11/2007,06Z,23.3,18%,1018.3 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,07/11/2007,03Z,10.8,38%,1018.1 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,9.8,Clear
ZABOL,07/11/2007,00Z,13.2,46%,1016.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/11/2007,21Z,8.4,19%,1014.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/11/2007,18Z,10.2,18%,1016.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/11/2007,15Z,18.2,14%,1017.8 Hpa,calm.,,0/8,-,-,-,-,27.0,-,Clear
ZAHEDAN,07/11/2007,12Z,25.7,9%,1013.7 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/11/2007,09Z,25.9,7%,1013.5 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/11/2007,06Z,21.0,11%,1017.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/11/2007,03Z,6.6,34%,1019.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,4.5,Clear
ZAHEDAN,07/11/2007,00Z,6.7,33%,1016.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,07/11/2007,21Z,12.8,32%,1010.4 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,07/11/2007,18Z,11.2,40%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,07/11/2007,15Z,17.6,22%,1011.9 Hpa,220º (SW),10.8,1/8,-,-,CI,-,21.4,-,Few clouds
ZANJAN,07/11/2007,12Z,21.0,17%,1008.2 Hpa,230º (SW),21.6,1/8,1/8 CU,-,CI,-,-,-,Few clouds
ZANJAN,07/11/2007,09Z,18.6,23%,1011.7 Hpa,230º (SW),10.8,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
ZANJAN,07/11/2007,06Z,14.6,32%,1013.3 Hpa,calm.,,4/8,-,0/8 AC,CI,-,-,-,Scattered clouds
ZANJAN,07/11/2007,03Z,8.6,47%,1014.2 Hpa,060º (NE),7.2,3/8,-,2/8 AC,CI,-,-,7.6,Scattered clouds
ZANJAN,07/11/2007,00Z,10.8,49%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
