Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,15/03/2008,06Z,23.8,8%,1010.1 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,15/03/2008,03Z,17.2,18%,1009.4 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,16.2,"Clear, dust"
NEHBANDAN,15/03/2008,00Z,18.6,18%,1006.1 Hpa,240º (SW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
NOSHAHR,15/03/2008,21Z,10.8,87%,1013.5 Hpa,300º (NW),28.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
NOSHAHR,15/03/2008,18Z,12.0,92%,1009.5 Hpa,180º (S ),10.8,8/8,5/8 CB,AC,,6.0(6h),-,-,"Overcast, drizzle"
NOSHAHR,15/03/2008,16Z,11.0,94%,-,Vble.,,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,15/03/2008,15Z,11.0,94%,1006.1 Hpa,Vble.,,8/8,6/8 CB,AC,,0.1(6h),13.0,-,"Overcast, rain"
NOSHAHR,15/03/2008,12Z,10.4,97%,1003.2 Hpa,330º (NW),18.0,,-,-,-,-,-,-,fog
NOSHAHR,15/03/2008,09Z,12.0,88%,1001.6 Hpa,080º (E ),14.4,6/8,6/8 ST,-,-,-,-,-,"Cloudy, fog"
NOSHAHR,15/03/2008,06Z,9.2,100%,1002.9 Hpa,090º (E ),21.6,,-,-,-,Tr(24h),-,-,fog
NOSHAHR,15/03/2008,03Z,9.2,100%,1002.7 Hpa,160º (S ),10.8,,-,-,-,-,-,8.6,fog
NOSHAHR,15/03/2008,00Z,9.4,94%,1001.3 Hpa,120º (SE),11.1,8/8,5/8 CU/SC,AC,,-,-,-,Overcast
OMIDYEH-AGHAJARI,15/03/2008,21Z,17.2,42%,1017.1 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/03/2008,18Z,20.0,39%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/03/2008,15Z,26.0,15%,1014.9 Hpa,300º (NW),18.0,0/8,-,-,-,-,29.0,-,Clear
OMIDYEH-AGHAJARI,15/03/2008,12Z,28.8,12%,1015.2 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/03/2008,09Z,26.8,12%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/03/2008,06Z,23.0,24%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/03/2008,03Z,12.2,53%,1016.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,12.2,Clear
OMIDYEH-AGHAJARI,15/03/2008,00Z,14.4,43%,1016.4 Hpa,360º (N ),3.7,0/8,-,-,-,-,-,-,Clear
ORUMIEH,15/03/2008,21Z,0.4,61%,1016.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,15/03/2008,18Z,2.0,56%,1014.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,15/03/2008,15Z,6.0,40%,1011.4 Hpa,280º (W ),28.8,3/8,2/8 CU,-,CS,-,10.0,-,Scattered clouds
ORUMIEH,15/03/2008,12Z,9.4,37%,1006.5 Hpa,280º (W ),18.0,7/8,3/8 CU/SC,-,CI,-,-,-,Cloudy
ORUMIEH,15/03/2008,09Z,5.4,60%,1007.3 Hpa,240º (SW),36.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,15/03/2008,06Z,6.0,64%,1004.7 Hpa,210º (SW),14.4,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
ORUMIEH,15/03/2008,03Z,3.6,78%,1004.0 Hpa,210º (SW),7.2,6/8,4/8 CB,-,CI,-,-,0.4,Cloudy
ORUMIEH,15/03/2008,00Z,3.6,78%,1003.6 Hpa,210º (SW),10.8,1/8,2/8 CU,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,15/03/2008,21Z,7.2,82%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,15/03/2008,18Z,9.4,83%,1011.0 Hpa,calm.,,6/8,3/8 SC,-,CI,4.0(6h),-,-,Cloudy
PARS ABAD MOGHAN,15/03/2008,15Z,9.6,92%,1008.6 Hpa,200º (S ),10.8,8/8,-,-,-,-,14.0,-,"Overcast, rain"
PARS ABAD MOGHAN,15/03/2008,12Z,10.4,87%,1006.5 Hpa,270º (W ),10.8,8/8,4/8 SC,AC,,0.9(6h),-,-,"Overcast, rain"
PARS ABAD MOGHAN,15/03/2008,09Z,13.0,63%,1005.5 Hpa,330º (NW),10.8,6/8,6/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,15/03/2008,06Z,9.0,89%,1005.5 Hpa,calm.,,6/8,6/8 ST,-,-,1.9(24h),-,-,"Cloudy, mist"
PARS ABAD MOGHAN,15/03/2008,03Z,7.4,94%,1004.1 Hpa,calm.,,8/8,8/8 ST,,,-,-,5.4,"Overcast, mist"
PARS ABAD MOGHAN,15/03/2008,00Z,7.6,94%,1002.9 Hpa,calm.,,8/8,6/8 ST,,,-,-,-,"Overcast, mist"
RAMSAR,15/03/2008,21Z,10.4,94%,1012.4 Hpa,330º (NW),18.0,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
RAMSAR,15/03/2008,18Z,10.6,94%,1010.7 Hpa,340º (N ),18.0,8/8,6/8 CB,AC,,0.3(6h),-,-,"Overcast, mist"
RAMSAR,15/03/2008,15Z,11.4,94%,1006.2 Hpa,calm.,,8/8,5/8 CB,AC,,-,14.4,-,"Overcast, mist"
RAMSAR,15/03/2008,12Z,12.0,86%,1001.3 Hpa,120º (SE),10.8,8/8,8/8 ST,,,-,-,-,Overcast
RAMSAR,15/03/2008,09Z,12.2,85%,1001.0 Hpa,060º (NE),7.2,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, mist"
RAMSAR,15/03/2008,06Z,10.8,92%,1001.9 Hpa,140º (SE),10.8,5/8,5/8 ST,-,-,-,-,-,"Cloudy, mist"
RAMSAR,15/03/2008,03Z,9.2,94%,1001.6 Hpa,140º (SE),7.2,2/8,2/8 ST,-,-,-,-,9.0,Few clouds
RAMSAR,15/03/2008,00Z,9.4,89%,1001.6 Hpa,090º (E ),10.8,5/8,5/8 ST,-,-,-,-,-,"Cloudy, mist"
RASHT,15/03/2008,21Z,10.2,84%,1015.5 Hpa,320º (NW),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
RASHT,15/03/2008,18Z,9.6,89%,1012.4 Hpa,240º (SW),7.2,6/8,-,-,CI,-,-,-,"Cloudy, mist"
RASHT,15/03/2008,15Z,9.6,89%,1008.3 Hpa,020º (N),7.2,6/8,4/8 CB,AC,-,-,22.6,-,"Cloudy, mist"
RASHT,15/03/2008,12Z,12.6,83%,1003.8 Hpa,310º (NW),7.2,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, mist"
RASHT,15/03/2008,09Z,12.4,80%,1004.0 Hpa,330º (NW),28.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
RASHT,15/03/2008,06Z,22.0,29%,1002.5 Hpa,210º (SW),21.6,6/8,-,2/8 AC,CI,-,-,-,"Cloudy, haze"
RASHT,15/03/2008,03Z,18.6,37%,1002.2 Hpa,210º (SW),21.6,2/8,2/8 SC,-,-,-,-,7.4,Few clouds
RASHT,15/03/2008,00Z,7.4,94%,1002.3 Hpa,230º (SW),7.2,7/8,6/8 SC,AC,-,-,-,-,"Cloudy, mist"
SABZEVAR,15/03/2008,21Z,8.0,37%,1004.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/03/2008,18Z,11.0,28%,1005.4 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/03/2008,15Z,17.4,14%,1007.4 Hpa,240º (SW),18.0,0/8,-,-,-,-,22.4,-,Clear
SABZEVAR,15/03/2008,12Z,22.0,10%,1005.8 Hpa,240º (SW),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
SABZEVAR,15/03/2008,09Z,21.6,12%,1007.2 Hpa,240º (SW),50.4,1/8,-,-,CI,-,-,-,"Few clouds, dust"
SABZEVAR,15/03/2008,06Z,17.4,15%,1007.9 Hpa,260º (W ),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/03/2008,03Z,11.0,25%,1005.8 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,10.4,Clear
SABZEVAR,15/03/2008,00Z,13.6,37%,1002.2 Hpa,270º (W ),28.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,15/03/2008,21Z,16.4,57%,1016.6 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,15/03/2008,18Z,19.0,75%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,15/03/2008,15Z,20.8,49%,1013.6 Hpa,180º (S ),10.8,0/8,-,-,-,-,25.4,-,"Clear, dust"
SAFI-ABAD DEZFUL,15/03/2008,12Z,25.2,33%,1013.7 Hpa,210º (SW),28.8,2/8,-,-,-,-,-,-,"Few clouds, dust"
SAFI-ABAD DEZFUL,15/03/2008,09Z,24.0,30%,1015.9 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,15/03/2008,06Z,19.0,54%,1016.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,15/03/2008,03Z,11.6,80%,1015.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,11.0,Few clouds
SAFI-ABAD DEZFUL,15/03/2008,00Z,12.0,88%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/03/2008,21Z,-1.0,73%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/03/2008,18Z,1.2,74%,1017.2 Hpa,180º (S ),14.4,2/8,2/8 CU,-,-,1.0(6h),-,-,Few clouds
SAGHEZ,15/03/2008,15Z,0.4,76%,1012.4 Hpa,230º (SW),32.4,2/8,2/8 CB,AC,-,-,7.2,-,Few clouds
SAGHEZ,15/03/2008,12Z,1.0,96%,1009.3 Hpa,260º (W ),28.8,7/8,7/8 CB,-,-,1.0(6h),-,-,"Cloudy, snow showers"
SAGHEZ,15/03/2008,09Z,5.4,61%,1007.0 Hpa,230º (SW),43.2,6/8,6/8 CB,-,-,-,-,-,"Cloudy, haze"
SAGHEZ,15/03/2008,06Z,2.6,93%,1007.5 Hpa,270º (W ),10.8,4/8,3/8 CB,AC,-,3.0(6h),-,-,Scattered clouds
SAGHEZ,15/03/2008,03Z,3.8,93%,1005.9 Hpa,150º (SE),18.0,8/8,8/8 CB,,,-,-,1.0,"Overcast, rain showers"
SAGHEZ,15/03/2008,00Z,4.2,93%,1006.5 Hpa,210º (SW),7.4,8/8,8/8 CB,,,9.0(6h),-,-,"Overcast, rain showers"
SANANDAJ,15/03/2008,21Z,2.0,53%,1018.5 Hpa,calm.,,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
SANANDAJ,15/03/2008,18Z,3.2,68%,1015.8 Hpa,260º (W ),18.0,5/8,4/8 CB,AC,-,0.8(6h),-,-,"Cloudy, dust"
SANANDAJ,15/03/2008,15Z,4.2,70%,1013.3 Hpa,190º (S ),14.4,5/8,5/8 CB,AC,-,-,9.0,-,"Cloudy, dust"
SANANDAJ,15/03/2008,12Z,6.0,74%,1008.0 Hpa,190º (S ),43.2,7/8,6/8 CB,AC,-,0.2(6h),-,-,"Cloudy, dust"
SANANDAJ,15/03/2008,09Z,6.4,78%,1007.9 Hpa,200º (S ),36.0,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
SANANDAJ,15/03/2008,06Z,7.2,66%,1008.5 Hpa,200º (S ),25.2,8/8,6/8 CU,AC,,2.0(6h),-,-,"Overcast, rain"
SANANDAJ,15/03/2008,03Z,6.2,80%,1007.9 Hpa,190º (S ),18.0,8/8,6/8 CU,AC,,-,-,5.1,"Overcast, rain"
SANANDAJ,15/03/2008,00Z,5.6,88%,1007.5 Hpa,180º (S ),7.2,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
SARAB,15/03/2008,21Z,-2.0,90%,1015.5 Hpa,280º (W ),14.4,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAB,15/03/2008,18Z,0.0,85%,1014.3 Hpa,280º (W ),28.8,7/8,3/8 SC,AC,CI,1.0(6h),-,-,Cloudy
SARAB,15/03/2008,15Z,0.8,86%,1009.6 Hpa,300º (NW),18.0,8/8,6/8 CB,AC,,-,7.0,-,"Overcast, snow"
SARAB,15/03/2008,12Z,5.4,46%,1005.0 Hpa,250º (W ),28.8,6/8,4/8 CB,-,CI,-,-,-,Cloudy
SARAB,15/03/2008,09Z,5.8,57%,1005.7 Hpa,230º (SW),32.4,5/8,4/8 CU,-,CI,-,-,-,Cloudy
SARAB,15/03/2008,06Z,1.4,93%,1006.1 Hpa,360º (N ),10.8,7/8,4/8 SC,AC,CI,3.0(6h),-,-,"Cloudy, rain"
SARAB,15/03/2008,03Z,2.4,77%,1005.8 Hpa,260º (W ),18.0,8/8,5/8 SC,AC,,-,-,2.2,Overcast
SARAB,15/03/2008,00Z,2.6,72%,1004.5 Hpa,250º (W ),36.0,8/8,3/8 SC,AC,,-,-,-,Overcast
SARAKHS,15/03/2008,21Z,16.6,26%,1001.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SARAKHS,15/03/2008,18Z,19.4,29%,1003.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SARAKHS,15/03/2008,15Z,24.0,20%,1004.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,29.6,-,"Clear, haze"
SARAKHS,15/03/2008,12Z,28.8,12%,1002.8 Hpa,240º (SW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,15/03/2008,09Z,28.6,10%,1003.6 Hpa,220º (SW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,15/03/2008,06Z,21.2,45%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/03/2008,03Z,13.8,63%,1002.9 Hpa,210º (SW),7.2,3/8,-,-,CI,-,-,13.8,"Scattered clouds, haze"
SARAKHS,15/03/2008,00Z,15.2,57%,1000.4 Hpa,160º (S ),3.7,7/8,1/8 SC,-,CI,-,-,-,Cloudy
SARAVAN,15/03/2008,21Z,17.5,23%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/03/2008,18Z,22.1,16%,1011.3 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/03/2008,15Z,24.8,15%,1012.4 Hpa,250º (W ),21.6,0/8,-,-,-,-,29.7,-,Clear
SARAVAN,15/03/2008,12Z,28.8,12%,1010.1 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/03/2008,09Z,27.9,12%,1011.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/03/2008,06Z,24.4,16%,1013.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/03/2008,03Z,12.2,31%,1015.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,9.9,Clear
SARAVAN,15/03/2008,00Z,12.4,29%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/03/2008,21Z,11.4,21%,1005.3 Hpa,240º (SW),100.8,0/8,-,-,-,-,-,-,"Clear, haze"
SEMNAN,15/03/2008,18Z,15.6,19%,1002.2 Hpa,240º (SW),36.0,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SEMNAN,15/03/2008,15Z,17.0,24%,1002.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,19.6,-,Clear
SEMNAN,15/03/2008,12Z,19.0,18%,1003.4 Hpa,220º (SW),32.4,1/8,1/8 CB,-,-,-,-,-,"Few clouds, dust"
SEMNAN,15/03/2008,09Z,17.8,21%,1005.3 Hpa,210º (SW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
SEMNAN,15/03/2008,06Z,15.8,24%,1004.7 Hpa,220º (SW),46.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/03/2008,03Z,12.2,29%,1004.8 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,11.4,Clear
SEMNAN,15/03/2008,00Z,12.4,26%,1002.0 Hpa,240º (SW),32.4,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,15/03/2008,18Z,7.2,30%,1012.0 Hpa,230º (SW),57.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/03/2008,15Z,8.8,30%,1013.5 Hpa,240º (SW),46.8,0/8,-,-,-,-,15.4,-,Clear
SHAHRE-KORD,15/03/2008,12Z,13.4,20%,1010.7 Hpa,260º (W ),43.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,15/03/2008,09Z,14.8,21%,1010.2 Hpa,250º (W ),32.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/03/2008,06Z,10.2,27%,1012.5 Hpa,230º (SW),36.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/03/2008,03Z,3.6,48%,1013.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,3.2,Clear
SHAHRE-KORD,15/03/2008,00Z,5.2,39%,1010.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,15/03/2008,21Z,8.4,51%,1003.2 Hpa,330º (NW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,15/03/2008,18Z,,0%,1003.0 Hpa,260º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,15/03/2008,15Z,15.0,21%,1003.3 Hpa,220º (SW),18.0,5/8,-,-,CS,-,19.0,-,"Cloudy, dust"
SHAHRUD,15/03/2008,12Z,17.0,19%,1001.8 Hpa,240º (SW),32.4,6/8,1/8 SC,-,CI,-,-,-,"Cloudy, dust"
SHAHRUD,15/03/2008,06Z,11.6,30%,1005.3 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/03/2008,03Z,7.0,50%,1004.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,7.0,Clear
SHAHRUD,15/03/2008,00Z,9.0,39%,1000.9 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/03/2008,21Z,9.6,38%,1012.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/03/2008,18Z,14.6,27%,1012.3 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/03/2008,15Z,18.2,16%,1012.4 Hpa,240º (SW),21.6,0/8,-,-,-,-,24.0,-,Clear
SHIRAZ,15/03/2008,12Z,23.0,44%,1011.1 Hpa,270º (W ),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,15/03/2008,09Z,20.2,22%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,15/03/2008,06Z,14.6,30%,1015.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,15/03/2008,03Z,6.6,49%,1014.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,4.8,"Clear, dust"
SHIRAZ,15/03/2008,00Z,7.0,58%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,15/03/2008,15Z,23.6,65%,1011.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,27.2,-,"Clear, haze"
SIRI ISLAND,15/03/2008,12Z,26.0,126%,1011.7 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,15/03/2008,09Z,26.6,55%,1013.3 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,15/03/2008,06Z,23.6,146%,1014.3 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,15/03/2008,03Z,22.0,91%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,21.8,"Clear, mist"
SIRJAN,15/03/2008,21Z,12.0,22%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/03/2008,18Z,14.4,18%,1010.3 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/03/2008,15Z,19.0,12%,1009.3 Hpa,230º (SW),32.4,0/8,-,-,-,-,23.0,-,Clear
SIRJAN,15/03/2008,12Z,23.0,13%,1007.1 Hpa,250º (W ),28.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/03/2008,09Z,20.8,18%,1009.7 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/03/2008,06Z,16.6,26%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/03/2008,03Z,11.0,32%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,10.0,Clear
SIRJAN,15/03/2008,00Z,12.8,31%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,15/03/2008,21Z,19.0,5%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,15/03/2008,18Z,21.2,5%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,15/03/2008,15Z,24.4,3%,1002.4 Hpa,100º (E ),10.8,0/8,-,-,-,-,28.6,-,"Clear, haze"
TABAS,15/03/2008,12Z,28.4,5%,1003.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,15/03/2008,09Z,25.6,9%,1007.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,15/03/2008,06Z,20.6,20%,1009.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,15/03/2008,03Z,16.4,27%,1007.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,16.4,"Clear, dust"
TABAS,15/03/2008,00Z,18.4,18%,1004.4 Hpa,270º (W ),3.7,0/8,-,-,-,-,-,-,"Clear, dust"
TABRIZ,15/03/2008,21Z,2.4,73%,1016.1 Hpa,270º (W ),7.2,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,15/03/2008,18Z,4.2,69%,1014.5 Hpa,320º (NW),18.0,4/8,2/8 CB,-,CI,Tr(6h),-,-,Scattered clouds
TABRIZ,15/03/2008,15Z,2.2,81%,1012.4 Hpa,330º (NW),10.8,7/8,7/8 CB,AC,CI,-,9.4,-,"Cloudy, rain showers"
TABRIZ,15/03/2008,12Z,8.2,54%,1005.8 Hpa,270º (W ),25.2,7/8,6/8 CB,AC,CI,-,-,-,"Cloudy, distant precipitation"
TABRIZ,15/03/2008,09Z,8.4,46%,1004.9 Hpa,190º (S ),36.0,6/8,5/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,15/03/2008,06Z,5.6,71%,1005.0 Hpa,210º (SW),25.2,6/8,4/8 CB,AC,-,Tr(24h),-,-,Cloudy
TABRIZ,15/03/2008,03Z,4.8,72%,1004.6 Hpa,020º (N),7.2,6/8,3/8 CB,AC,-,-,-,4.8,Cloudy
TABRIZ,15/03/2008,00Z,5.4,68%,1004.0 Hpa,320º (NW),14.4,6/8,3/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,15/03/2008,21Z,6.8,33%,1011.6 Hpa,290º (W ),36.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,15/03/2008,18Z,8.1,48%,1010.5 Hpa,290º (W ),46.8,5/8,5/8 CB,AC,-,Tr(6h),-,-,Cloudy
TEHRAN-MEHRABAD,15/03/2008,15Z,17.1,16%,1003.2 Hpa,250º (W ),46.8,6/8,5/8 CB,AC,-,-,20.6,-,"Cloudy, dust"
TEHRAN-MEHRABAD,15/03/2008,12Z,20.0,11%,1001.4 Hpa,270º (W ),54.0,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, dust"
TEHRAN-MEHRABAD,15/03/2008,09Z,16.6,23%,1005.8 Hpa,180º (S ),14.4,5/8,3/8 CU,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,15/03/2008,06Z,12.4,34%,1008.8 Hpa,calm.,,5/8,2/8 CU,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,15/03/2008,03Z,7.0,51%,1007.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,7.0,Few clouds
TEHRAN-MEHRABAD,15/03/2008,00Z,10.5,35%,1005.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/03/2008,21Z,7.0,29%,1004.7 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/03/2008,18Z,8.2,26%,1005.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/03/2008,15Z,15.4,16%,1006.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,18.8,-,Clear
TORBAT-HEYDARIEH,15/03/2008,12Z,18.4,9%,1004.6 Hpa,220º (SW),32.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/03/2008,09Z,16.6,15%,1007.0 Hpa,230º (SW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
TORBAT-HEYDARIEH,15/03/2008,06Z,13.4,21%,1007.1 Hpa,250º (W ),28.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/03/2008,03Z,11.4,32%,1003.5 Hpa,220º (SW),25.2,3/8,-,-,CI,-,-,10.0,Scattered clouds
TORBAT-HEYDARIEH,15/03/2008,00Z,14.8,28%,999.3 Hpa,200º (S ),18.0,7/8,2/8 ST,-,CI,-,-,-,Cloudy
YASOGE,15/03/2008,21Z,4.2,45%,1017.1 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,15/03/2008,18Z,7.8,30%,1017.0 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,15/03/2008,15Z,13.2,20%,1018.4 Hpa,210º (SW),10.8,0/8,-,-,-,-,18.8,-,Clear
YASOGE,15/03/2008,12Z,18.6,10%,1015.5 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
YASOGE,15/03/2008,09Z,17.6,13%,1016.3 Hpa,250º (W ),28.8,0/8,-,-,-,-,-,-,Clear
YASOGE,15/03/2008,06Z,11.8,28%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
YASOGE,15/03/2008,03Z,1.2,95%,1019.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
YASOGE,15/03/2008,00Z,2.6,64%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
