Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TORBAT-HEYDARIEH,15/01/2014,09Z,9.4,46%,1023.9 Hpa,160º (S ),7.2,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,15/01/2014,06Z,5.3,59%,1026.5 Hpa,150º (SE),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,15/01/2014,03Z,-3.6,87%,1026.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-4.4,Scattered clouds
TORBAT-HEYDARIEH,15/01/2014,00Z,-3.6,85%,1023.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,15/01/2014,21Z,0.6,73%,1024.9 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
YASOGE,15/01/2014,18Z,2.2,63%,1026.7 Hpa,320º (NW),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
YASOGE,15/01/2014,15Z,2.2,58%,1027.9 Hpa,calm.,,6/8,3/8 SC,AC,-,-,8.0,-,Cloudy
YASOGE,15/01/2014,12Z,6.4,53%,1025.7 Hpa,calm.,,5/8,2/8 CU,AC,-,-,-,-,Cloudy
YASOGE,15/01/2014,09Z,3.8,45%,1027.3 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
YASOGE,15/01/2014,06Z,-3.0,97%,1030.4 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
YASOGE,15/01/2014,03Z,-6.2,89%,1029.8 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-7.4,"Scattered clouds, mist"
YASOGE,15/01/2014,00Z,-6.4,89%,1028.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
YAZD,15/01/2014,21Z,6.2,61%,1023.9 Hpa,280º (W ),14.4,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
YAZD,15/01/2014,18Z,7.0,62%,1024.6 Hpa,300º (NW),7.2,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
YAZD,15/01/2014,15Z,8.2,59%,1024.9 Hpa,300º (NW),7.2,6/8,1/8 SC,AC,CI,-,12.2,-,Cloudy
YAZD,15/01/2014,12Z,11.6,39%,1022.7 Hpa,300º (NW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
YAZD,15/01/2014,09Z,10.6,41%,1022.9 Hpa,calm.,,3/8,-,-,CS,-,-,-,Scattered clouds
YAZD,15/01/2014,06Z,6.1,66%,1026.3 Hpa,calm.,,6/8,-,4/8 AC,CI,-,-,-,Cloudy
YAZD,15/01/2014,03Z,1.4,93%,1024.2 Hpa,220º (SW),7.2,5/8,-,-,CI,-,-,1.2,"Cloudy, mist"
YAZD,15/01/2014,00Z,2.0,96%,1021.1 Hpa,230º (SW),7.2,2/8,-,-,CI,-,-,-,"Few clouds, mist"
ZABOL,15/01/2014,21Z,6.7,82%,1022.1 Hpa,300º (NW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZABOL,15/01/2014,18Z,10.3,70%,1023.2 Hpa,010º (N),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ZABOL,15/01/2014,15Z,12.5,65%,1023.7 Hpa,010º (N),7.2,7/8,-,7/8 AC,-,-,17.2,-,Cloudy
ZABOL,15/01/2014,12Z,16.2,46%,1022.4 Hpa,010º (N),7.2,7/8,-,7/8 AC,-,-,-,-,Cloudy
ZABOL,15/01/2014,09Z,15.0,54%,1022.4 Hpa,050º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,15/01/2014,06Z,9.2,76%,1026.3 Hpa,350º (N ),7.2,5/8,-,-,CI,-,-,-,Cloudy
ZABOL,15/01/2014,03Z,0.8,94%,1025.1 Hpa,290º (W ),7.2,3/8,-,-,CI,-,-,0.7,"Scattered clouds, mist"
ZABOL,15/01/2014,00Z,1.8,94%,1022.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/01/2014,21Z,1.0,89%,1020.2 Hpa,160º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,15/01/2014,18Z,5.1,78%,1021.7 Hpa,020º (N),10.8,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
ZAHEDAN,15/01/2014,15Z,7.8,66%,1024.6 Hpa,330º (NW),7.2,6/8,1/8 SC,AC,CS,-,13.1,-,Cloudy
ZAHEDAN,15/01/2014,12Z,12.0,37%,1022.0 Hpa,100º (E ),10.8,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
ZAHEDAN,15/01/2014,09Z,12.8,36%,1020.3 Hpa,100º (E ),18.0,6/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,15/01/2014,06Z,8.2,56%,1024.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,15/01/2014,03Z,-2.7,89%,1024.0 Hpa,150º (SE),7.2,2/8,-,-,CI,-,-,-3.0,Few clouds
ZAHEDAN,15/01/2014,00Z,-1.1,85%,1020.2 Hpa,180º (S ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZANJAN,15/01/2014,21Z,-1.2,94%,1029.6 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
ZANJAN,15/01/2014,18Z,-0.2,96%,1029.7 Hpa,calm.,,8/8,4/8 ST,AC,,3.0(6h),-,-,"Overcast, snow"
ZANJAN,15/01/2014,15Z,0.0,92%,1029.2 Hpa,calm.,,8/8,5/8 CB,AC,,-,3.4,-,"Overcast, snow"
ZANJAN,15/01/2014,12Z,2.2,67%,1026.2 Hpa,100º (E ),10.8,8/8,3/8 CB,AC,-,-,-,-,Overcast
ZANJAN,15/01/2014,09Z,1.4,58%,1026.6 Hpa,120º (SE),7.2,7/8,1/8 CU,-,CI,-,-,-,Cloudy
ZANJAN,15/01/2014,06Z,-2.0,75%,1027.2 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ZANJAN,15/01/2014,03Z,-5.2,91%,1023.1 Hpa,,,4/8,-,-,CI,-,-,-5.8,Scattered clouds
ZANJAN,15/01/2014,00Z,-3.4,84%,1023.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
