Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
RAMSAR,17/06/2011,06Z,26.4,74%,1012.1 Hpa,060º (NE),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
RAMSAR,17/06/2011,03Z,23.2,86%,1012.1 Hpa,calm.,,1/8,1/8 SC,AC,-,-,-,21.8,Few clouds
RAMSAR,17/06/2011,00Z,22.4,85%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,17/06/2011,21Z,23.2,94%,1010.3 Hpa,calm.,,6/8,-,5/8 AC,CI,-,-,-,"Cloudy, mist"
RASHT,17/06/2011,18Z,23.6,88%,1011.0 Hpa,060º (NE),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, mist"
RASHT,17/06/2011,15Z,27.4,74%,1010.5 Hpa,Vble.,,3/8,1/8 CU,AC,-,-,29.0,-,"Scattered clouds, haze"
RASHT,17/06/2011,12Z,27.0,76%,1011.4 Hpa,050º (NE),7.2,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
RASHT,17/06/2011,09Z,26.6,79%,1012.4 Hpa,050º (NE),10.8,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, mist"
RASHT,17/06/2011,06Z,26.6,78%,1013.2 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,"Cloudy, haze"
SABZEVAR,17/06/2011,21Z,27.4,22%,1004.0 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/06/2011,18Z,29.8,19%,1004.3 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/06/2011,15Z,34.2,12%,1002.7 Hpa,360º (N ),18.0,0/8,-,-,-,-,37.0,-,Clear
SABZEVAR,17/06/2011,12Z,36.2,13%,1002.6 Hpa,280º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,17/06/2011,09Z,34.2,18%,1004.3 Hpa,090º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,17/06/2011,06Z,30.8,25%,1005.7 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/06/2011,03Z,27.6,30%,1005.8 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,25.0,Clear
SABZEVAR,17/06/2011,00Z,25.8,34%,1004.9 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/06/2011,21Z,27.6,49%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/06/2011,18Z,32.2,37%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/06/2011,15Z,44.2,16%,997.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,47.0,-,Clear
SAFI-ABAD DEZFUL,17/06/2011,12Z,46.0,9%,997.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/06/2011,09Z,42.6,13%,998.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/06/2011,06Z,36.0,21%,999.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/06/2011,03Z,22.0,61%,998.9 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,20.8,Clear
SAFI-ABAD DEZFUL,17/06/2011,00Z,24.2,40%,998.8 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/06/2011,21Z,14.8,57%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/06/2011,18Z,21.0,45%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/06/2011,15Z,32.2,18%,1001.6 Hpa,240º (SW),21.6,0/8,-,-,-,-,34.6,-,Clear
SAGHEZ,17/06/2011,12Z,34.2,20%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/06/2011,09Z,31.2,24%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/06/2011,06Z,25.0,34%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/06/2011,03Z,12.4,70%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,8.4,Clear
SAGHEZ,17/06/2011,00Z,10.0,72%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/06/2011,21Z,19.1,41%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/06/2011,18Z,26.2,22%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/06/2011,15Z,36.6,9%,999.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,38.4,-,Clear
SANANDAJ,17/06/2011,12Z,37.2,10%,999.6 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/06/2011,09Z,34.0,14%,1001.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/06/2011,06Z,27.0,27%,1003.2 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/06/2011,03Z,15.0,51%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,13.2,Clear
SANANDAJ,17/06/2011,00Z,15.2,48%,1003.3 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SARAB,17/06/2011,21Z,15.0,82%,1003.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,17/06/2011,18Z,20.0,64%,1003.1 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,17/06/2011,15Z,24.8,49%,1005.6 Hpa,120º (SE),18.0,1/8,1/8 SC,-,-,-,29.4,-,Few clouds
SARAB,17/06/2011,12Z,29.0,29%,1004.8 Hpa,150º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,17/06/2011,09Z,27.8,23%,1006.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,17/06/2011,06Z,24.2,31%,1006.9 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,17/06/2011,00Z,12.4,66%,1007.8 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/06/2011,21Z,25.0,39%,1007.1 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/06/2011,18Z,29.0,35%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/06/2011,15Z,34.2,25%,1007.1 Hpa,360º (N ),14.4,0/8,-,-,-,-,38.0,-,Clear
SARAKHS,17/06/2011,12Z,37.2,20%,1007.1 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/06/2011,09Z,36.8,19%,1008.0 Hpa,310º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAKHS,17/06/2011,06Z,34.0,25%,1009.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/06/2011,03Z,27.2,36%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,23.8,Clear
SARAKHS,17/06/2011,00Z,25.0,47%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/06/2011,21Z,29.7,14%,996.2 Hpa,040º (NE),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,17/06/2011,18Z,32.2,13%,996.4 Hpa,050º (NE),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,17/06/2011,15Z,34.8,10%,995.3 Hpa,130º (SE),36.0,0/8,-,-,-,-,38.2,-,"Clear, dust"
SARAVAN,17/06/2011,12Z,37.4,7%,994.0 Hpa,110º (E ),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,17/06/2011,09Z,37.0,8%,995.2 Hpa,100º (E ),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,17/06/2011,06Z,35.6,5%,996.3 Hpa,110º (E ),32.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/06/2011,03Z,32.0,9%,996.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,30.8,Clear
SARAVAN,17/06/2011,00Z,32.0,11%,994.7 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/06/2011,21Z,28.0,35%,1001.4 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/06/2011,18Z,31.6,27%,1000.9 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/06/2011,15Z,36.2,21%,1000.3 Hpa,240º (SW),7.2,1/8,1/8 SC,-,-,-,37.4,-,Few clouds
SEMNAN,17/06/2011,12Z,37.0,20%,1000.8 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,17/06/2011,09Z,36.0,22%,1001.8 Hpa,160º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,17/06/2011,06Z,32.4,29%,1003.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/06/2011,03Z,25.8,43%,1003.4 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,23.8,Clear
SEMNAN,17/06/2011,00Z,25.0,39%,1002.1 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/06/2011,21Z,15.4,39%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/06/2011,18Z,22.4,25%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/06/2011,15Z,32.0,11%,1001.3 Hpa,160º (S ),7.2,1/8,1/8 SC,-,-,-,34.8,-,Few clouds
SHAHRE-KORD,17/06/2011,12Z,34.4,10%,1001.8 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,17/06/2011,09Z,31.6,14%,1001.6 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/06/2011,06Z,25.8,21%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/06/2011,03Z,12.6,40%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,9.2,Clear
SHAHRE-KORD,17/06/2011,00Z,10.4,46%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/06/2011,21Z,22.2,38%,1004.8 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/06/2011,18Z,24.0,32%,1006.1 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/06/2011,15Z,26.8,40%,1005.2 Hpa,060º (NE),14.4,0/8,-,-,-,-,33.2,-,Clear
SHAHRUD,17/06/2011,12Z,32.4,21%,1004.0 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/06/2011,09Z,29.4,24%,1005.8 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/06/2011,06Z,26.0,34%,1007.5 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/06/2011,03Z,20.6,51%,1008.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,17.6,Clear
SHAHRUD,17/06/2011,00Z,19.2,50%,1006.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/06/2011,21Z,30.0,13%,994.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/06/2011,18Z,32.4,11%,995.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/06/2011,15Z,36.8,9%,996.2 Hpa,280º (W ),14.4,2/8,1/8 SC,-,CC,-,40.0,-,Few clouds
SHIRAZ,17/06/2011,12Z,39.4,7%,994.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,17/06/2011,09Z,38.0,9%,995.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/06/2011,06Z,33.6,12%,997.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/06/2011,03Z,21.8,34%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,20.4,Clear
SHIRAZ,17/06/2011,00Z,28.0,12%,995.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,17/06/2011,15Z,32.0,72%,996.5 Hpa,240º (SW),14.4,5/8,-,5/8 AC,-,-,34.0,-,"Cloudy, haze"
SIRI ISLAND,17/06/2011,12Z,33.2,146%,997.1 Hpa,250º (W ),25.2,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
SIRI ISLAND,17/06/2011,09Z,32.8,72%,998.8 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,17/06/2011,06Z,31.6,159%,999.1 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,17/06/2011,03Z,29.6,92%,998.6 Hpa,220º (SW),18.0,7/8,1/8 ST,AC,-,-,-,29.6,"Cloudy, mist"
SIRJAN,17/06/2011,21Z,26.4,19%,994.1 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/06/2011,18Z,27.4,16%,995.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/06/2011,15Z,34.6,10%,995.5 Hpa,360º (N ),18.0,0/8,-,-,-,-,37.8,-,Clear
SIRJAN,17/06/2011,12Z,36.8,9%,994.3 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/06/2011,09Z,36.8,13%,993.6 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/06/2011,06Z,33.6,14%,995.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/06/2011,03Z,23.2,26%,997.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,20.6,Clear
SIRJAN,17/06/2011,00Z,27.6,14%,994.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,17/06/2011,21Z,34.0,18%,997.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,17/06/2011,18Z,35.6,18%,998.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,17/06/2011,15Z,39.6,11%,997.7 Hpa,010º (N),18.0,0/8,-,-,-,-,41.8,-,Clear
TABAS,17/06/2011,12Z,41.2,9%,998.1 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,17/06/2011,09Z,40.2,10%,999.8 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,17/06/2011,06Z,35.2,19%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,17/06/2011,03Z,31.2,23%,1000.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,29.6,"Clear, dust"
TABAS,17/06/2011,00Z,29.6,21%,998.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
TABRIZ,17/06/2011,21Z,23.0,48%,1002.2 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,17/06/2011,18Z,25.6,38%,1002.7 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,17/06/2011,15Z,32.4,14%,1001.5 Hpa,280º (W ),14.4,1/8,1/8 CU,-,-,-,33.8,-,Few clouds
TABRIZ,17/06/2011,12Z,33.0,18%,1001.1 Hpa,230º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,17/06/2011,09Z,31.6,18%,1003.3 Hpa,320º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,17/06/2011,06Z,26.6,27%,1005.1 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,17/06/2011,00Z,22.4,41%,1004.8 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,17/06/2011,21Z,30.2,21%,999.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,17/06/2011,18Z,30.6,23%,1000.1 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,17/06/2011,15Z,35.2,13%,999.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,36.4,-,Clear
TEHRAN-MEHRABAD,17/06/2011,12Z,35.2,14%,1000.7 Hpa,150º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,17/06/2011,09Z,33.6,17%,1002.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,17/06/2011,06Z,30.8,21%,1003.7 Hpa,200º (S ),10.8,1/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,17/06/2011,03Z,25.6,30%,1003.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,23.6,"Clear, haze"
TEHRAN-MEHRABAD,17/06/2011,00Z,24.2,33%,1002.0 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/06/2011,21Z,22.6,30%,1002.6 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/06/2011,18Z,24.8,27%,1003.0 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/06/2011,15Z,29.2,20%,1002.1 Hpa,030º (NE),14.4,1/8,1/8 SC,-,-,-,31.6,-,Few clouds
TORBAT-HEYDARIEH,17/06/2011,12Z,31.6,17%,1001.5 Hpa,080º (E ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,17/06/2011,09Z,30.6,19%,1002.6 Hpa,360º (N ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,17/06/2011,06Z,27.8,28%,1003.6 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/06/2011,03Z,24.0,36%,1002.9 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,21.4,Clear
TORBAT-HEYDARIEH,17/06/2011,00Z,22.0,41%,1002.0 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
YASOGE,17/06/2011,21Z,21.8,26%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,17/06/2011,18Z,25.2,20%,999.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,17/06/2011,15Z,33.6,12%,998.7 Hpa,260º (W ),7.2,1/8,-,1/8 AC,-,-,37.0,-,Few clouds
YASOGE,17/06/2011,12Z,36.2,7%,997.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
YASOGE,17/06/2011,09Z,35.4,12%,998.3 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
YASOGE,17/06/2011,06Z,27.8,17%,1000.7 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
YASOGE,17/06/2011,03Z,17.6,42%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,15.6,Clear
YASOGE,17/06/2011,00Z,18.4,32%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,17/06/2011,21Z,31.4,15%,998.4 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,17/06/2011,18Z,34.4,7%,999.5 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,17/06/2011,15Z,38.8,6%,997.9 Hpa,340º (N ),14.4,0/8,-,-,-,-,41.4,-,Clear
YAZD,17/06/2011,12Z,40.2,7%,997.9 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,17/06/2011,09Z,37.8,8%,1000.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,17/06/2011,06Z,32.4,12%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,17/06/2011,03Z,27.8,19%,1001.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,25.2,"Clear, haze"
YAZD,17/06/2011,00Z,27.6,14%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,17/06/2011,21Z,29.5,19%,996.2 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,17/06/2011,18Z,33.5,16%,995.8 Hpa,310º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,17/06/2011,15Z,36.8,14%,995.0 Hpa,300º (NW),32.4,0/8,-,-,-,-,41.2,-,"Clear, dust"
ZABOL,17/06/2011,12Z,40.4,12%,994.1 Hpa,310º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,17/06/2011,09Z,40.4,13%,994.8 Hpa,320º (NW),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,17/06/2011,06Z,35.8,18%,997.4 Hpa,320º (NW),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,17/06/2011,03Z,30.7,27%,997.7 Hpa,320º (NW),43.2,0/8,-,-,-,-,-,28.8,"Clear, dust"
ZABOL,17/06/2011,00Z,29.7,27%,996.2 Hpa,300º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,17/06/2011,21Z,26.0,20%,997.2 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,17/06/2011,18Z,28.7,16%,997.6 Hpa,020º (N),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,17/06/2011,15Z,31.6,16%,995.9 Hpa,020º (N),36.0,0/8,-,-,-,-,34.6,-,"Clear, dust"
ZAHEDAN,17/06/2011,12Z,34.2,14%,995.5 Hpa,010º (N),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,17/06/2011,09Z,33.3,15%,996.6 Hpa,010º (N),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,17/06/2011,06Z,31.0,15%,997.9 Hpa,020º (N),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,17/06/2011,03Z,28.7,16%,997.6 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,25.9,Clear
ZAHEDAN,17/06/2011,00Z,27.4,16%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,17/06/2011,21Z,20.0,57%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,17/06/2011,18Z,21.8,54%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,17/06/2011,15Z,30.0,33%,1001.4 Hpa,090º (E ),21.6,0/8,-,-,-,-,33.2,-,Clear
ZANJAN,17/06/2011,12Z,33.0,26%,1001.3 Hpa,200º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,17/06/2011,09Z,31.0,25%,1002.3 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,17/06/2011,06Z,24.4,33%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,17/06/2011,03Z,14.4,71%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,12.4,Clear
ZANJAN,17/06/2011,00Z,14.6,64%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
