Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,06/01/2012,21Z,6.6,90%,1015.5 Hpa,200º (S ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
NOSHAHR,06/01/2012,18Z,7.4,82%,1015.1 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
NOSHAHR,06/01/2012,15Z,7.8,74%,1014.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,10.8,-,Clear
NOSHAHR,06/01/2012,12Z,10.0,71%,1016.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,06/01/2012,09Z,10.4,69%,1017.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,06/01/2012,06Z,7.0,70%,1020.0 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
NOSHAHR,06/01/2012,03Z,1.2,92%,1020.2 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,1.0,Clear
NOSHAHR,06/01/2012,00Z,2.4,92%,1021.5 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/01/2012,21Z,17.2,70%,1018.2 Hpa,140º (SE),14.4,7/8,7/8 CB,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,06/01/2012,18Z,17.2,66%,1018.1 Hpa,130º (SE),18.0,6/8,6/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,06/01/2012,15Z,17.4,52%,1017.6 Hpa,180º (S ),18.0,4/8,4/8 SC,-,-,-,22.6,-,Scattered clouds
OMIDYEH-AGHAJARI,06/01/2012,12Z,21.0,31%,1017.0 Hpa,190º (S ),32.4,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,06/01/2012,09Z,20.4,27%,1019.4 Hpa,160º (S ),28.8,3/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,06/01/2012,06Z,11.0,53%,1021.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/01/2012,03Z,5.4,68%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,4.8,Clear
OMIDYEH-AGHAJARI,06/01/2012,00Z,6.6,64%,1019.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,06/01/2012,21Z,-5.8,89%,1021.5 Hpa,250º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
ORUMIEH,06/01/2012,18Z,-2.8,80%,1021.2 Hpa,300º (NW),7.2,3/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, mist"
ORUMIEH,06/01/2012,15Z,0.8,66%,1021.1 Hpa,030º (NE),7.2,7/8,5/8 SC,-,CI,-,6.4,-,"Cloudy, haze"
ORUMIEH,06/01/2012,12Z,4.9,48%,1018.3 Hpa,090º (E ),10.8,7/8,4/8 SC,-,CI,-,-,-,"Cloudy, haze"
ORUMIEH,06/01/2012,09Z,4.2,47%,1020.3 Hpa,100º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
ORUMIEH,06/01/2012,06Z,-2.0,74%,1024.2 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
ORUMIEH,06/01/2012,03Z,-8.0,81%,1024.2 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-8.0,Clear
ORUMIEH,06/01/2012,00Z,-6.4,84%,1022.7 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/01/2012,21Z,-1.0,90%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/01/2012,18Z,1.4,80%,1016.7 Hpa,220º (SW),7.2,7/8,-,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,06/01/2012,15Z,1.8,81%,1016.9 Hpa,calm.,,7/8,-,-,CI,-,6.0,-,Cloudy
PARS ABAD MOGHAN,06/01/2012,12Z,5.4,66%,1016.8 Hpa,010º (N),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,06/01/2012,09Z,5.6,63%,1018.3 Hpa,020º (N),7.2,6/8,4/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,06/01/2012,06Z,3.0,78%,1020.9 Hpa,270º (W ),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,06/01/2012,03Z,2.6,89%,1021.3 Hpa,calm.,,8/8,8/8 ST,,,-,-,2.4,Overcast
PARS ABAD MOGHAN,06/01/2012,00Z,3.2,89%,1022.2 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
RAMSAR,06/01/2012,21Z,8.2,83%,1014.3 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,06/01/2012,18Z,8.2,86%,1014.4 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,-,Cloudy
RAMSAR,06/01/2012,15Z,7.6,85%,1014.1 Hpa,calm.,,6/8,6/8 SC,-,-,-,11.4,-,Cloudy
RAMSAR,06/01/2012,12Z,11.2,67%,1015.5 Hpa,090º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,06/01/2012,09Z,10.6,67%,1016.6 Hpa,080º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
RAMSAR,06/01/2012,06Z,8.4,69%,1019.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
RAMSAR,06/01/2012,03Z,4.4,83%,1018.7 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,4.4,Clear
RAMSAR,06/01/2012,00Z,6.0,78%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,06/01/2012,21Z,5.6,90%,1014.8 Hpa,280º (W ),7.2,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, mist"
RASHT,06/01/2012,18Z,7.0,90%,1015.6 Hpa,290º (W ),7.2,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,06/01/2012,15Z,6.6,85%,1015.2 Hpa,260º (W ),7.2,1/8,1/8 SC,-,-,-,12.2,-,"Few clouds, mist"
RASHT,06/01/2012,12Z,10.6,69%,1014.8 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
RASHT,06/01/2012,09Z,10.0,66%,1017.3 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
RASHT,06/01/2012,06Z,3.6,89%,1020.1 Hpa,Vble.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
RASHT,06/01/2012,03Z,0.0,100%,1019.7 Hpa,Vble.,,0/8,-,-,-,-,-,-0.2,Clear
RASHT,06/01/2012,00Z,0.0,100%,1020.8 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/01/2012,21Z,-4.8,63%,1027.5 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/01/2012,18Z,-4.2,60%,1029.2 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/01/2012,15Z,-3.4,77%,1029.3 Hpa,080º (E ),14.4,0/8,-,-,-,-,-0.6,-,Clear
SABZEVAR,06/01/2012,12Z,-1.0,53%,1028.6 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/01/2012,09Z,-2.8,72%,1031.2 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/01/2012,06Z,-4.8,60%,1033.1 Hpa,070º (E ),14.4,1/8,1/8 SC,-,-,0.6(24h),-,-,Few clouds
SABZEVAR,06/01/2012,03Z,-6.4,89%,1032.1 Hpa,070º (E ),18.0,4/8,3/8 SC,-,CI,-,-,-7.6,Scattered clouds
SABZEVAR,06/01/2012,00Z,-6.2,84%,1031.9 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/01/2012,21Z,13.6,62%,1017.5 Hpa,090º (E ),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,06/01/2012,18Z,14.0,67%,1017.9 Hpa,090º (E ),7.2,8/8,4/8 CB,AC,,Tr(6h),-,-,Overcast
SAFI-ABAD DEZFUL,06/01/2012,15Z,15.2,62%,1016.8 Hpa,calm.,,7/8,4/8 CB,AC,-,-,19.8,-,"Cloudy, thunderstorms"
SAFI-ABAD DEZFUL,06/01/2012,12Z,18.6,37%,1016.5 Hpa,170º (S ),14.4,7/8,3/8 CB,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,06/01/2012,09Z,16.8,37%,1019.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/01/2012,06Z,7.8,80%,1020.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,06/01/2012,03Z,4.2,86%,1019.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,3.4,Clear
SAFI-ABAD DEZFUL,06/01/2012,00Z,6.2,78%,1019.2 Hpa,020º (N),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,06/01/2012,21Z,-0.8,99%,1019.9 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,"Cloudy, mist"
SAGHEZ,06/01/2012,18Z,-0.4,95%,1021.9 Hpa,calm.,,8/8,2/8 SC,AC,,0.2(6h),-,-,"Overcast, snow"
SAGHEZ,06/01/2012,15Z,1.2,89%,1022.8 Hpa,calm.,,8/8,3/8 SC,AC,,-,6.8,-,"Overcast, snow"
SAGHEZ,06/01/2012,12Z,5.0,66%,1017.6 Hpa,160º (S ),21.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SAGHEZ,06/01/2012,09Z,4.0,55%,1021.9 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
SAGHEZ,06/01/2012,06Z,-2.4,70%,1023.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SAGHEZ,06/01/2012,03Z,-9.2,74%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-9.2,Clear
SAGHEZ,06/01/2012,00Z,-5.0,81%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/01/2012,21Z,-0.7,95%,1020.3 Hpa,010º (N),3.6,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
SANANDAJ,06/01/2012,18Z,1.7,91%,1020.9 Hpa,calm.,,6/8,4/8 CB,AC,-,0.2(6h),-,-,Cloudy
SANANDAJ,06/01/2012,15Z,2.2,91%,1021.5 Hpa,350º (N ),3.6,8/8,6/8 CB,AC,,-,5.0,-,"Overcast, rain showers"
SANANDAJ,06/01/2012,12Z,4.2,54%,1020.0 Hpa,220º (SW),7.2,8/8,5/8 CU,AC,,-,-,-,Overcast
SANANDAJ,06/01/2012,09Z,1.5,59%,1022.9 Hpa,210º (SW),3.6,6/8,4/8 SC,AC,-,-,-,-,Cloudy
SANANDAJ,06/01/2012,06Z,-4.4,89%,1026.5 Hpa,200º (S ),3.6,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SANANDAJ,06/01/2012,03Z,-6.6,89%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-7.0,Clear
SANANDAJ,06/01/2012,00Z,-4.6,86%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,06/01/2012,21Z,-0.8,84%,1017.3 Hpa,250º (W ),21.6,8/8,4/8 SC,AC,,-,-,-,"Overcast, snow"
SARAB,06/01/2012,18Z,-0.4,92%,1021.9 Hpa,270º (W ),7.2,8/8,4/8 SC,AC,,0.6(6h),-,-,"Overcast, snow"
SARAB,06/01/2012,15Z,1.8,58%,1021.9 Hpa,290º (W ),25.2,8/8,3/8 SC,AC,,-,6.6,-,Overcast
SARAB,06/01/2012,12Z,5.0,37%,1019.8 Hpa,270º (W ),28.8,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
SARAB,06/01/2012,09Z,5.4,30%,1020.4 Hpa,290º (W ),25.2,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
SARAB,06/01/2012,06Z,-6.6,88%,1026.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,06/01/2012,03Z,-11.0,93%,1025.5 Hpa,Vble.,,0/8,-,-,-,-,-,-11.2,Clear
SARAB,06/01/2012,00Z,-9.2,88%,1024.0 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/01/2012,21Z,-1.5,88%,1028.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/01/2012,18Z,-0.2,85%,1030.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/01/2012,15Z,0.4,87%,1030.7 Hpa,120º (SE),14.4,0/8,-,-,-,-,2.8,-,Clear
SARAKHS,06/01/2012,12Z,2.3,75%,1030.9 Hpa,120º (SE),14.4,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
SARAKHS,06/01/2012,09Z,-0.5,88%,1032.3 Hpa,100º (E ),14.4,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
SARAKHS,06/01/2012,06Z,-1.5,97%,1034.4 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
SARAKHS,06/01/2012,03Z,-2.4,99%,1033.8 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-2.4,"Overcast, mist"
SARAKHS,06/01/2012,00Z,-1.7,99%,1032.9 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
SARAVAN,06/01/2012,21Z,0.0,33%,1024.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/01/2012,18Z,3.5,26%,1024.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/01/2012,15Z,7.5,10%,1023.9 Hpa,calm.,,0/8,-,-,-,-,12.6,-,Clear
SARAVAN,06/01/2012,12Z,11.9,8%,1022.4 Hpa,040º (NE),14.4,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,06/01/2012,09Z,11.4,9%,1023.6 Hpa,050º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
SARAVAN,06/01/2012,06Z,9.4,11%,1026.6 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/01/2012,03Z,3.5,27%,1025.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,0.5,Clear
SARAVAN,06/01/2012,00Z,0.8,35%,1023.7 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/01/2012,21Z,-1.8,63%,1023.1 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/01/2012,18Z,-1.4,60%,1024.0 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/01/2012,15Z,1.2,63%,1025.1 Hpa,calm.,,0/8,-,-,-,-,6.6,-,Clear
SEMNAN,06/01/2012,12Z,6.0,45%,1023.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/01/2012,09Z,5.0,42%,1025.6 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/01/2012,06Z,2.4,59%,1028.1 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/01/2012,03Z,-3.0,67%,1027.3 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-4.4,Clear
SEMNAN,06/01/2012,00Z,-2.4,69%,1026.5 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/01/2012,21Z,5.0,64%,1015.2 Hpa,270º (W ),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,06/01/2012,18Z,5.0,51%,1020.1 Hpa,210º (SW),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,06/01/2012,15Z,5.6,35%,1024.6 Hpa,300º (NW),10.8,6/8,2/8 SC,AC,-,-,11.6,-,Cloudy
SHAHRE-KORD,06/01/2012,12Z,10.0,16%,1021.2 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/01/2012,09Z,9.0,16%,1022.2 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/01/2012,06Z,-1.2,45%,1028.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/01/2012,03Z,-13.4,72%,1029.6 Hpa,calm.,,1/8,-,-,CI,-,-,-14.4,Few clouds
SHAHRE-KORD,06/01/2012,00Z,-11.4,57%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/01/2012,21Z,-7.6,77%,1026.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/01/2012,18Z,-6.2,74%,1028.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/01/2012,15Z,-4.4,69%,1028.2 Hpa,040º (NE),7.2,0/8,-,-,-,-,1.2,-,Clear
SHAHRUD,06/01/2012,12Z,0.4,51%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/01/2012,09Z,-1.2,64%,1028.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,06/01/2012,06Z,-6.2,84%,1032.2 Hpa,calm.,,7/8,5/8 ST,AC,-,-,-,-,Cloudy
SHAHRUD,06/01/2012,03Z,-8.0,84%,1030.6 Hpa,360º (N ),7.2,8/8,2/8 ST,AC,,-,-,-8.0,Overcast
SHAHRUD,06/01/2012,00Z,-7.4,80%,1029.3 Hpa,360º (N ),7.2,7/8,7/8 ST,-,-,-,-,-,Cloudy
SHIRAZ,06/01/2012,21Z,2.6,52%,1019.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,06/01/2012,18Z,4.2,67%,1021.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,06/01/2012,15Z,9.8,28%,1020.8 Hpa,calm.,,2/8,-,-,CI,-,13.4,-,Few clouds
SHIRAZ,06/01/2012,12Z,13.2,18%,1019.2 Hpa,150º (SE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,06/01/2012,09Z,11.8,23%,1021.4 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,06/01/2012,06Z,4.6,40%,1025.0 Hpa,050º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,06/01/2012,03Z,-3.4,67%,1024.0 Hpa,calm.,,6/8,-,-,CI,-,-,-4.2,Cloudy
SHIRAZ,06/01/2012,00Z,-2.8,57%,1021.3 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,06/01/2012,15Z,21.6,45%,1017.0 Hpa,050º (NE),14.4,0/8,-,-,-,-,22.6,-,Clear
SIRI ISLAND,06/01/2012,12Z,22.0,470%,1017.2 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,06/01/2012,09Z,22.0,50%,1018.6 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,06/01/2012,06Z,22.0,161%,1020.4 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,06/01/2012,03Z,22.0,54%,1018.6 Hpa,080º (E ),18.0,3/8,3/8 SC,-,-,-,-,19.0,Scattered clouds
SIRJAN,06/01/2012,21Z,-1.6,33%,1020.8 Hpa,040º (NE),14.4,1/8,-,-,CI,-,-,-,Few clouds
SIRJAN,06/01/2012,18Z,5.2,26%,1020.4 Hpa,120º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,06/01/2012,15Z,6.6,27%,1016.3 Hpa,calm.,,5/8,-,-,CS,-,13.8,-,Cloudy
SIRJAN,06/01/2012,12Z,13.6,19%,1019.1 Hpa,200º (S ),18.0,6/8,-,-,CI,-,-,-,Cloudy
SIRJAN,06/01/2012,09Z,10.0,29%,1022.4 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SIRJAN,06/01/2012,06Z,3.2,37%,1025.3 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,06/01/2012,03Z,-8.4,50%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-9.8,Clear
SIRJAN,06/01/2012,00Z,-6.4,43%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,06/01/2012,21Z,0.6,50%,1022.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,06/01/2012,18Z,4.0,38%,1024.4 Hpa,900º (N ),72.0,0/8,-,-,-,-,-,-,Clear
TABAS,06/01/2012,15Z,6.6,34%,1023.7 Hpa,calm.,,0/8,-,-,-,-,11.0,-,Clear
TABAS,06/01/2012,12Z,9.6,30%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,06/01/2012,09Z,7.6,32%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,06/01/2012,06Z,3.4,45%,1029.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,06/01/2012,03Z,-1.6,54%,1027.6 Hpa,calm.,,0/8,-,-,-,-,-,-2.0,Clear
TABAS,06/01/2012,00Z,-0.4,57%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,06/01/2012,21Z,0.6,93%,1020.5 Hpa,Vble.,,8/8,3/8 CB,AC,,-,-,-,"Overcast, mist"
TABRIZ,06/01/2012,18Z,0.8,95%,1021.8 Hpa,330º (NW),10.8,8/8,3/8 CB,AC,,0.2(6h),-,-,"Overcast, snow"
TABRIZ,06/01/2012,15Z,3.0,51%,1020.7 Hpa,calm.,,8/8,4/8 CB,AC,,-,5.8,-,Overcast
TABRIZ,06/01/2012,12Z,5.4,40%,1019.4 Hpa,290º (W ),7.2,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
TABRIZ,06/01/2012,09Z,3.2,50%,1022.3 Hpa,320º (NW),7.2,1/8,1/8 CU,AC,-,-,-,-,Few clouds
TABRIZ,06/01/2012,06Z,-3.0,80%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,06/01/2012,03Z,-5.4,85%,1023.5 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-5.4,Clear
TABRIZ,06/01/2012,00Z,-4.0,80%,1022.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,06/01/2012,21Z,2.0,54%,1021.3 Hpa,170º (S ),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,06/01/2012,18Z,2.2,52%,1022.4 Hpa,180º (S ),7.2,7/8,1/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,06/01/2012,15Z,2.6,51%,1022.5 Hpa,170º (S ),7.2,0/8,-,-,-,-,7.0,-,Clear
TEHRAN-MEHRABAD,06/01/2012,12Z,5.2,42%,1022.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,06/01/2012,09Z,2.8,48%,1024.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,06/01/2012,06Z,0.2,54%,1027.0 Hpa,160º (S ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,06/01/2012,03Z,-2.1,73%,1025.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-2.4,Clear
TEHRAN-MEHRABAD,06/01/2012,00Z,0.0,57%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/01/2012,21Z,-12.0,85%,1029.2 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,06/01/2012,18Z,-10.4,84%,1029.8 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,06/01/2012,15Z,-5.9,79%,1031.0 Hpa,130º (SE),10.8,6/8,2/8 SC,AC,-,-,0.0,-,Cloudy
TORBAT-HEYDARIEH,06/01/2012,12Z,-2.9,64%,1029.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/01/2012,09Z,-3.2,52%,1030.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/01/2012,06Z,-5.0,59%,1031.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/01/2012,03Z,-13.8,83%,1034.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-14.7,Clear
TORBAT-HEYDARIEH,06/01/2012,00Z,-13.7,87%,1032.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,06/01/2012,21Z,6.4,33%,1016.7 Hpa,calm.,,7/8,2/8 CU,AC,-,-,-,-,Cloudy
YASOGE,06/01/2012,18Z,5.0,36%,1020.6 Hpa,220º (SW),7.2,7/8,1/8 CU,AC,-,-,-,-,Cloudy
YASOGE,06/01/2012,15Z,8.8,14%,1021.6 Hpa,120º (SE),7.2,5/8,1/8 CU,AC,-,-,14.0,-,Cloudy
YASOGE,06/01/2012,12Z,13.8,7%,1018.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,06/01/2012,09Z,13.0,8%,1020.2 Hpa,170º (S ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
YASOGE,06/01/2012,06Z,4.0,29%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,06/01/2012,03Z,-3.6,60%,1024.0 Hpa,calm.,,1/8,-,-,CI,-,-,-3.6,Few clouds
YASOGE,06/01/2012,00Z,-1.4,37%,1020.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
YAZD,06/01/2012,21Z,0.2,30%,1020.9 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
YAZD,06/01/2012,18Z,2.8,25%,1023.2 Hpa,210º (SW),7.2,6/8,-,-,CI,-,-,-,Cloudy
YAZD,06/01/2012,15Z,7.0,21%,1023.0 Hpa,calm.,,2/8,-,-,CI,-,14.8,-,Few clouds
YAZD,06/01/2012,12Z,13.4,10%,1019.8 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,06/01/2012,09Z,10.8,14%,1022.4 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,06/01/2012,06Z,3.5,27%,1027.0 Hpa,140º (SE),14.4,1/8,-,-,CI,-,-,-,Few clouds
YAZD,06/01/2012,03Z,-2.6,40%,1026.6 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-3.0,Clear
YAZD,06/01/2012,00Z,-1.4,38%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
