Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZABOL,29/09/2012,12Z,33.4,12%,1009.6 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,29/09/2012,09Z,32.7,14%,1011.0 Hpa,330º (NW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,29/09/2012,06Z,28.3,17%,1012.5 Hpa,330º (NW),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,29/09/2012,03Z,24.1,18%,1011.9 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,22.4,Clear
ZABOL,29/09/2012,00Z,24.7,19%,1010.3 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/09/2012,21Z,19.0,33%,1012.6 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,29/09/2012,18Z,20.9,29%,1013.3 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,29/09/2012,15Z,24.8,15%,1012.6 Hpa,030º (NE),18.0,4/8,-,4/8 AC,-,-,28.6,-,"Scattered clouds, haze"
ZAHEDAN,29/09/2012,12Z,27.3,13%,1011.4 Hpa,030º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
ZAHEDAN,29/09/2012,09Z,27.3,15%,1013.1 Hpa,010º (N),14.4,1/8,1/8 CU,-,CI,-,-,-,Few clouds
ZAHEDAN,29/09/2012,06Z,24.5,18%,1013.5 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/09/2012,03Z,16.3,24%,1013.8 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,12.7,Clear
ZAHEDAN,29/09/2012,00Z,15.3,24%,1012.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,29/09/2012,21Z,10.0,69%,1019.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,29/09/2012,18Z,10.6,70%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,29/09/2012,15Z,16.4,56%,1020.7 Hpa,calm.,,0/8,-,-,-,-,22.6,-,Clear
ZANJAN,29/09/2012,12Z,22.0,33%,1019.1 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,29/09/2012,09Z,17.8,52%,1021.9 Hpa,300º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,29/09/2012,06Z,12.6,70%,1024.0 Hpa,250º (W ),10.8,0/8,-,-,-,4.3(24h),-,-,Clear
ZANJAN,29/09/2012,03Z,6.0,97%,1024.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,5.4,Few clouds
ZANJAN,29/09/2012,00Z,7.2,97%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
