Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,17/12/2020,18Z,3.8,23%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/12/2020,15Z,6.6,17%,1025.4 Hpa,calm.,,0/8,-,-,-,-,12.2,-,Clear
NEHBANDAN,17/12/2020,12Z,11.5,11%,1023.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/12/2020,09Z,10.8,10%,1023.7 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/12/2020,06Z,8.4,15%,1027.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/12/2020,03Z,-2.7,46%,1027.6 Hpa,calm.,,0/8,-,-,-,-,-,-2.8,Clear
NEHBANDAN,17/12/2020,00Z,-1.7,42%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,17/12/2020,21Z,11.8,92%,1023.7 Hpa,210º (SW),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
NOSHAHR,17/12/2020,18Z,11.2,89%,1023.7 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
NOSHAHR,17/12/2020,15Z,12.4,83%,1022.3 Hpa,210º (SW),3.6,8/8,6/8 ST,AC,,-,14.0,-,"Overcast, mist"
NOSHAHR,17/12/2020,12Z,13.0,78%,1021.2 Hpa,270º (W ),3.6,6/8,6/8 SC,-,-,-,-,-,"Cloudy, haze"
NOSHAHR,17/12/2020,09Z,13.2,70%,1022.3 Hpa,330º (NW),14.4,5/8,5/8 SC,-,-,-,-,-,"Cloudy, haze"
NOSHAHR,17/12/2020,06Z,11.6,80%,1022.4 Hpa,240º (SW),10.8,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
NOSHAHR,17/12/2020,03Z,9.2,91%,1020.1 Hpa,210º (SW),7.2,8/8,6/8 SC,-,CS,-,-,8.8,Overcast
NOSHAHR,17/12/2020,00Z,9.4,83%,1018.9 Hpa,210º (SW),3.6,8/8,2/8 SC,-,CS,-,-,-,Overcast
OMIDYEH-AGHAJARI,17/12/2020,21Z,19.3,64%,1015.0 Hpa,140º (SE),21.6,7/8,7/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
OMIDYEH-AGHAJARI,17/12/2020,18Z,19.6,64%,1016.5 Hpa,120º (SE),25.2,5/8,5/8 CB,-,-,0.2(6h),-,-,Cloudy
OMIDYEH-AGHAJARI,17/12/2020,15Z,19.2,64%,1016.9 Hpa,130º (SE),25.2,6/8,6/8 CB,-,-,-,20.4,-,Cloudy
OMIDYEH-AGHAJARI,17/12/2020,12Z,18.0,75%,1017.0 Hpa,110º (E ),25.2,8/8,8/8 CB,,,8.0(6h),-,-,"Overcast, rain showers"
OMIDYEH-AGHAJARI,17/12/2020,09Z,16.9,85%,1019.6 Hpa,110º (E ),18.0,8/8,8/8 CB,,,-,-,-,"Overcast, rain showers"
OMIDYEH-AGHAJARI,17/12/2020,06Z,18.7,74%,1021.2 Hpa,150º (SE),10.8,8/8,8/8 CB,,,0.1(6h),-,-,Overcast
OMIDYEH-AGHAJARI,17/12/2020,03Z,19.3,61%,1019.9 Hpa,150º (SE),21.6,7/8,7/8 CB,-,-,-,-,19.0,Cloudy
OMIDYEH-AGHAJARI,17/12/2020,00Z,20.4,70%,1018.5 Hpa,140º (SE),18.0,4/8,4/8 CB,-,-,1.0(6h),-,-,Scattered clouds
ORUMIEH,17/12/2020,21Z,1.6,100%,1019.9 Hpa,270º (W ),7.2,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
ORUMIEH,17/12/2020,18Z,2.8,100%,1020.9 Hpa,290º (W ),7.2,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
ORUMIEH,17/12/2020,15Z,5.6,85%,1020.6 Hpa,calm.,,7/8,7/8 CU/SC,-,-,-,9.2,-,"Cloudy, mist"
ORUMIEH,17/12/2020,12Z,7.6,76%,1019.2 Hpa,080º (E ),10.8,6/8,6/8 CU/SC,-,-,-,-,-,"Cloudy, haze"
ORUMIEH,17/12/2020,09Z,6.4,77%,1020.6 Hpa,320º (NW),7.2,6/8,6/8 ST,-,-,-,-,-,"Cloudy, haze"
ORUMIEH,17/12/2020,06Z,3.6,90%,1022.2 Hpa,300º (NW),10.8,6/8,6/8 CB,-,-,Tr(24h),-,-,"Cloudy, mist"
ORUMIEH,17/12/2020,03Z,2.0,100%,1021.2 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,1.0,"Overcast, mist"
ORUMIEH,17/12/2020,00Z,3.0,100%,1019.9 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,17/12/2020,21Z,7.0,100%,1024.2 Hpa,130º (SE),14.4,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,17/12/2020,18Z,7.7,100%,1024.0 Hpa,120º (SE),7.2,8/8,5/8 ST,AC,,Tr(6h),-,-,"Overcast, fog"
PARS ABAD MOGHAN,17/12/2020,15Z,8.5,100%,1023.5 Hpa,calm.,,8/8,5/8 ST,AC,,-,9.6,-,"Overcast, fog"
PARS ABAD MOGHAN,17/12/2020,12Z,9.2,100%,1022.3 Hpa,calm.,,8/8,5/8 ST,AC,,1.0(6h),-,-,"Overcast, fog"
PARS ABAD MOGHAN,17/12/2020,09Z,8.2,100%,1023.2 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
PARS ABAD MOGHAN,17/12/2020,06Z,6.9,100%,1023.3 Hpa,160º (S ),10.8,8/8,5/8 ST,AC,,3.0(6h),-,-,"Overcast, rain"
PARS ABAD MOGHAN,17/12/2020,03Z,6.6,100%,1021.5 Hpa,130º (SE),3.6,8/8,8/8 ST,,,-,-,6.3,Overcast
PARS ABAD MOGHAN,17/12/2020,00Z,6.5,99%,1020.8 Hpa,150º (SE),3.6,8/8,8/8 ST,,,-,-,-,Overcast
RAMSAR,17/12/2020,21Z,11.0,94%,1021.9 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,Overcast
RAMSAR,17/12/2020,18Z,11.4,92%,1022.5 Hpa,270º (W ),3.6,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
RAMSAR,17/12/2020,15Z,12.0,85%,1022.2 Hpa,320º (NW),3.6,8/8,6/8 CB,AC,,-,14.6,-,"Overcast, mist"
RAMSAR,17/12/2020,12Z,12.8,90%,1020.9 Hpa,330º (NW),14.4,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RAMSAR,17/12/2020,09Z,14.0,75%,1021.1 Hpa,360º (N ),7.2,5/8,2/8 CU,AC,-,-,-,-,"Cloudy, haze"
RAMSAR,17/12/2020,06Z,10.4,89%,1021.8 Hpa,190º (S ),3.6,6/8,3/8 CU,AC,-,-,-,-,"Cloudy, mist"
RAMSAR,17/12/2020,03Z,8.2,94%,1019.8 Hpa,240º (SW),7.2,5/8,5/8 SC,-,-,-,-,7.6,Cloudy
RAMSAR,17/12/2020,00Z,8.2,91%,1019.0 Hpa,260º (W ),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RASHT,17/12/2020,21Z,10.6,97%,1023.1 Hpa,270º (W ),7.2,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
RASHT,17/12/2020,18Z,11.2,97%,1023.8 Hpa,250º (W ),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
RASHT,17/12/2020,15Z,11.6,85%,1023.8 Hpa,calm.,,8/8,6/8 ST,AC,,-,12.4,-,"Overcast, mist"
RASHT,17/12/2020,12Z,12.0,80%,1022.2 Hpa,250º (W ),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
RASHT,17/12/2020,09Z,11.8,89%,1022.5 Hpa,270º (W ),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
RASHT,17/12/2020,06Z,10.4,100%,1022.8 Hpa,250º (W ),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
RASHT,17/12/2020,03Z,10.0,100%,1021.1 Hpa,220º (SW),10.8,8/8,-,8/8 AC,,-,-,6.2,"Overcast, mist"
RASHT,17/12/2020,00Z,10.4,100%,1020.1 Hpa,210º (SW),7.2,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
SABZEVAR,17/12/2020,21Z,5.6,56%,1021.4 Hpa,090º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,17/12/2020,18Z,6.1,53%,1022.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,17/12/2020,15Z,7.5,50%,1023.0 Hpa,calm.,,3/8,1/8 SC,AC,-,-,13.9,-,Scattered clouds
SABZEVAR,17/12/2020,12Z,12.0,34%,1022.1 Hpa,240º (SW),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,17/12/2020,09Z,11.8,40%,1022.5 Hpa,170º (S ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,17/12/2020,06Z,8.2,48%,1024.8 Hpa,100º (E ),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,17/12/2020,03Z,5.2,57%,1024.0 Hpa,080º (E ),7.2,7/8,3/8 SC,AC,-,-,-,3.3,Cloudy
SABZEVAR,17/12/2020,00Z,4.7,60%,1022.8 Hpa,020º (N),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,17/12/2020,21Z,13.3,100%,1018.3 Hpa,110º (E ),7.2,6/8,6/8 SC,-,-,-,-,-,"Cloudy, rain"
SAFI-ABAD DEZFUL,17/12/2020,18Z,13.4,99%,1019.1 Hpa,100º (E ),14.4,6/8,6/8 SC,-,-,0.6(6h),-,-,"Cloudy, mist"
SAFI-ABAD DEZFUL,17/12/2020,15Z,14.5,96%,1019.5 Hpa,120º (SE),7.2,8/8,2/8 CB,AC,,-,16.8,-,"Overcast, lightning"
SAFI-ABAD DEZFUL,17/12/2020,12Z,15.0,96%,1018.7 Hpa,110º (E ),14.4,7/8,7/8 SC,-,-,Tr(6h),-,-,"Cloudy, mist"
SAFI-ABAD DEZFUL,17/12/2020,09Z,16.4,90%,1019.0 Hpa,110º (E ),21.6,5/8,3/8 ST,AC,-,-,-,-,"Cloudy, mist"
SAFI-ABAD DEZFUL,17/12/2020,06Z,16.0,93%,1020.9 Hpa,180º (S ),14.4,7/8,2/8 SC,AC,-,3.8(24h),-,-,"Cloudy, mist"
SAFI-ABAD DEZFUL,17/12/2020,03Z,15.9,83%,1019.0 Hpa,110º (E ),10.8,8/8,4/8 CB,AC,,-,-,13.8,Overcast
SAFI-ABAD DEZFUL,17/12/2020,00Z,15.7,95%,1018.5 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
SAGHEZ,17/12/2020,21Z,-0.5,92%,1021.1 Hpa,calm.,,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SAGHEZ,17/12/2020,18Z,1.8,82%,1022.0 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SAGHEZ,17/12/2020,15Z,4.1,82%,1021.8 Hpa,180º (S ),7.2,4/8,2/8 SC,-,CI,-,11.0,-,Scattered clouds
SAGHEZ,17/12/2020,12Z,8.6,70%,1019.1 Hpa,270º (W ),7.2,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SAGHEZ,17/12/2020,09Z,8.9,71%,1020.0 Hpa,270º (W ),3.6,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SAGHEZ,17/12/2020,06Z,4.1,92%,1023.0 Hpa,190º (S ),3.6,5/8,5/8 SC,-,-,0.2(24h),-,-,Cloudy
SAGHEZ,17/12/2020,03Z,1.3,97%,1022.5 Hpa,180º (S ),7.2,4/8,4/8 CU,-,-,-,-,1.1,Scattered clouds
SAGHEZ,17/12/2020,00Z,2.5,97%,1020.4 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,17/12/2020,21Z,4.2,91%,1020.5 Hpa,Vble.,,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, mist"
SANANDAJ,17/12/2020,18Z,4.2,88%,1021.6 Hpa,Vble.,,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, mist"
SANANDAJ,17/12/2020,15Z,6.5,82%,1020.6 Hpa,calm.,,3/8,-,-,CI,-,11.0,-,"Scattered clouds, mist"
SANANDAJ,17/12/2020,12Z,10.7,61%,1018.4 Hpa,calm.,,2/8,1/8 CU,AC,CI,-,-,-,"Few clouds, haze"
SANANDAJ,17/12/2020,09Z,7.5,72%,1021.1 Hpa,Vble.,,7/8,6/8 ST,-,-,-,-,-,"Cloudy, haze"
SANANDAJ,17/12/2020,06Z,4.7,95%,1023.1 Hpa,360º (N ),7.2,8/8,8/8 ST,,,4.8(24h),-,-,"Overcast, mist"
SANANDAJ,17/12/2020,03Z,2.3,95%,1022.8 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,2.0,"Cloudy, fog"
SANANDAJ,17/12/2020,00Z,4.0,93%,1021.6 Hpa,calm.,,7/8,6/8 CB,AC,-,0.4(6h),-,-,"Cloudy, mist"
SARAB,17/12/2020,21Z,1.4,93%,1020.7 Hpa,calm.,,7/8,3/8 CB,AC,-,-,-,-,"Cloudy, mist"
SARAB,17/12/2020,18Z,2.6,90%,1021.4 Hpa,320º (NW),7.2,5/8,3/8 CB,AC,-,Tr(6h),-,-,"Cloudy, mist"
SARAB,17/12/2020,15Z,3.4,90%,1021.6 Hpa,calm.,,8/8,3/8 CB,AC,-,-,5.8,-,"Overcast, rain"
SARAB,17/12/2020,12Z,5.0,79%,1020.6 Hpa,290º (W ),7.2,8/8,4/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
SARAB,17/12/2020,09Z,5.0,82%,1021.2 Hpa,230º (SW),10.8,7/8,3/8 CB,AC,-,-,-,-,"Cloudy, mist"
SARAB,17/12/2020,06Z,2.8,95%,1022.7 Hpa,calm.,,5/8,3/8 ST,AC,-,Tr(6h),-,-,"Cloudy, mist"
SARAB,17/12/2020,03Z,1.2,96%,1022.0 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,1.0,"Overcast, rain"
SARAB,17/12/2020,00Z,1.2,93%,1021.4 Hpa,240º (SW),7.2,8/8,4/8 CB,AC,,0.2(6h),-,-,"Overcast, mist"
SARAKHS,17/12/2020,21Z,2.0,84%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/12/2020,18Z,3.6,60%,1022.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SARAKHS,17/12/2020,15Z,8.8,53%,1022.7 Hpa,280º (W ),7.2,2/8,1/8 SC,AC,-,-,9.6,-,Few clouds
SARAKHS,17/12/2020,12Z,8.8,53%,1021.3 Hpa,280º (W ),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAKHS,17/12/2020,09Z,7.9,56%,1022.2 Hpa,280º (W ),7.2,6/8,-,-,CI,-,-,-,Cloudy
SARAKHS,17/12/2020,06Z,3.9,72%,1024.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,17/12/2020,03Z,-1.4,85%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-2.2,"Clear, mist"
SARAKHS,17/12/2020,00Z,-2.0,88%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SARAVAN,17/12/2020,21Z,3.9,24%,1022.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/12/2020,18Z,6.2,22%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/12/2020,15Z,11.4,15%,1025.6 Hpa,050º (NE),7.2,0/8,-,-,-,-,19.8,-,Clear
SARAVAN,17/12/2020,12Z,19.1,12%,1022.5 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/12/2020,09Z,17.0,14%,1024.6 Hpa,130º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
SARAVAN,17/12/2020,06Z,10.8,17%,1028.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAVAN,17/12/2020,03Z,-0.9,34%,1029.6 Hpa,calm.,,0/8,-,-,-,-,-,-1.4,Clear
SARAVAN,17/12/2020,00Z,0.6,28%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/12/2020,21Z,5.6,82%,1022.4 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
SEMNAN,17/12/2020,18Z,5.8,88%,1022.5 Hpa,calm.,,8/8,5/8 SC,AC,-,-,-,-,"Overcast, mist"
SEMNAN,17/12/2020,15Z,7.2,75%,1021.8 Hpa,calm.,,6/8,5/8 SC,AC,-,-,9.6,-,"Cloudy, haze"
SEMNAN,17/12/2020,12Z,8.2,69%,1021.4 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,"Overcast, haze"
SEMNAN,17/12/2020,09Z,9.4,63%,1022.7 Hpa,170º (S ),7.2,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
SEMNAN,17/12/2020,06Z,7.0,73%,1025.3 Hpa,calm.,,3/8,2/8 ST,AC,-,0.9(6h),-,-,"Scattered clouds, mist"
SEMNAN,17/12/2020,03Z,3.2,90%,1025.5 Hpa,070º (E ),7.2,8/8,3/8 SC,AC,,-,-,2.8,"Overcast, rain"
SEMNAN,17/12/2020,00Z,4.5,77%,1023.5 Hpa,210º (SW),3.6,8/8,2/8 SC,AC,,Tr(6h),-,-,"Overcast, rain"
SHAHRE-KORD,17/12/2020,21Z,0.6,99%,1019.5 Hpa,110º (E ),3.6,8/8,4/8 CB,AC,,-,-,-,"Overcast, snow"
SHAHRE-KORD,17/12/2020,18Z,1.7,97%,1018.8 Hpa,310º (NW),7.2,8/8,7/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
SHAHRE-KORD,17/12/2020,15Z,3.6,91%,1019.4 Hpa,190º (S ),10.8,8/8,5/8 CB,AC,,-,8.7,-,"Overcast, rain"
SHAHRE-KORD,17/12/2020,12Z,5.1,87%,1017.3 Hpa,210º (SW),7.2,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, rain showers"
SHAHRE-KORD,17/12/2020,09Z,7.1,67%,1017.4 Hpa,180º (S ),18.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SHAHRE-KORD,17/12/2020,06Z,7.6,64%,1019.6 Hpa,290º (W ),10.8,6/8,4/8 CB,AC,-,0.6(24h),-,-,Cloudy
SHAHRE-KORD,17/12/2020,03Z,4.6,68%,1019.3 Hpa,190º (S ),14.4,1/8,1/8 SC,-,-,-,-,3.6,Few clouds
SHAHRE-KORD,17/12/2020,00Z,5.2,67%,1016.6 Hpa,190º (S ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,17/12/2020,21Z,1.6,61%,1023.3 Hpa,330º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,17/12/2020,18Z,3.8,63%,1024.5 Hpa,160º (S ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,17/12/2020,15Z,3.2,62%,1024.3 Hpa,010º (N),7.2,2/8,1/8 SC,-,CI,-,7.0,-,Few clouds
SHAHRUD,17/12/2020,12Z,6.0,48%,1023.3 Hpa,090º (E ),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,17/12/2020,09Z,5.8,47%,1024.0 Hpa,090º (E ),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
SHAHRUD,17/12/2020,06Z,2.4,57%,1027.0 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,17/12/2020,03Z,2.0,62%,1025.1 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,0.2,Cloudy
SHAHRUD,17/12/2020,00Z,1.8,55%,1024.4 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SHIRAZ,17/12/2020,21Z,9.6,73%,1018.0 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, rain showers"
SHIRAZ,17/12/2020,18Z,9.6,69%,1019.9 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
SHIRAZ,17/12/2020,15Z,10.2,63%,1021.1 Hpa,calm.,,5/8,3/8 SC,AC,-,-,16.6,-,"Cloudy, haze"
SHIRAZ,17/12/2020,12Z,14.2,43%,1019.3 Hpa,calm.,,6/8,4/8 CU/SC,AC,-,-,-,-,"Cloudy, haze"
SHIRAZ,17/12/2020,09Z,12.8,46%,1021.6 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,-,"Cloudy, haze"
SHIRAZ,17/12/2020,06Z,8.8,65%,1024.6 Hpa,calm.,,1/8,1/8 CU,AC,-,-,-,-,"Few clouds, haze"
SHIRAZ,17/12/2020,03Z,1.0,100%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,0.0,Clear
SHIRAZ,17/12/2020,00Z,1.8,96%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,17/12/2020,15Z,23.4,66%,1019.5 Hpa,090º (E ),7.2,3/8,-,-,CI,-,25.6,-,Scattered clouds
SIRI ISLAND,17/12/2020,12Z,25.2,133%,1018.4 Hpa,080º (E ),10.8,7/8,1/8 SC,-,CI,-,-,-,Cloudy
SIRI ISLAND,17/12/2020,09Z,25.0,61%,1019.6 Hpa,110º (E ),14.4,5/8,1/8 CU,-,CI,-,-,-,Cloudy
SIRI ISLAND,17/12/2020,06Z,24.8,137%,1022.2 Hpa,100º (E ),14.4,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SIRI ISLAND,17/12/2020,03Z,23.6,64%,1021.0 Hpa,100º (E ),14.4,3/8,1/8 SC,-,CI,-,-,23.0,Scattered clouds
SIRJAN,17/12/2020,21Z,8.5,34%,1016.6 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/12/2020,18Z,8.8,33%,1019.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/12/2020,15Z,12.2,25%,1019.3 Hpa,calm.,,0/8,-,-,-,-,16.9,-,Clear
SIRJAN,17/12/2020,12Z,16.5,21%,1017.7 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/12/2020,09Z,14.4,26%,1019.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/12/2020,06Z,9.3,39%,1022.5 Hpa,130º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
SIRJAN,17/12/2020,03Z,2.9,58%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-1.6,Clear
SIRJAN,17/12/2020,00Z,2.6,56%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,17/12/2020,21Z,11.0,32%,1019.5 Hpa,050º (NE),7.2,8/8,-,8/8 AC,,-,-,-,Overcast
TABAS,17/12/2020,18Z,10.6,34%,1020.4 Hpa,120º (SE),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
TABAS,17/12/2020,15Z,11.8,30%,1021.1 Hpa,020º (N),7.2,5/8,2/8 SC,AC,-,-,16.4,-,Cloudy
TABAS,17/12/2020,12Z,15.4,22%,1020.2 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
TABAS,17/12/2020,09Z,14.2,24%,1022.4 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
TABAS,17/12/2020,06Z,12.2,31%,1024.7 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TABAS,17/12/2020,03Z,5.1,53%,1023.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,5.1,Few clouds
TABAS,17/12/2020,00Z,7.3,47%,1022.1 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
TABRIZ,17/12/2020,21Z,5.2,82%,1020.4 Hpa,calm.,,7/8,4/8 ST,AC,-,-,-,-,"Cloudy, mist"
TABRIZ,17/12/2020,18Z,5.2,91%,1021.3 Hpa,calm.,,8/8,4/8 ST,AC,,0.5(6h),-,-,"Overcast, mist"
TABRIZ,17/12/2020,15Z,6.6,86%,1020.8 Hpa,Vble.,,8/8,5/8 CB,AC,,-,7.7,-,"Overcast, rain showers"
TABRIZ,17/12/2020,12Z,7.6,76%,1020.1 Hpa,Vble.,,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
TABRIZ,17/12/2020,09Z,6.4,85%,1021.7 Hpa,Vble.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
TABRIZ,17/12/2020,06Z,6.2,83%,1022.4 Hpa,calm.,,7/8,5/8 CB,AC,-,0.4(24h),-,-,"Cloudy, mist"
TABRIZ,17/12/2020,03Z,5.3,88%,1021.5 Hpa,090º (E ),7.2,7/8,3/8 ST,AC,-,-,-,4.8,"Cloudy, mist"
TABRIZ,17/12/2020,00Z,5.0,92%,1021.2 Hpa,030º (NE),7.2,7/8,3/8 ST,AC,-,-,-,-,"Cloudy, mist"
TEHRAN-MEHRABAD,17/12/2020,21Z,5.3,85%,1021.7 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
TEHRAN-MEHRABAD,17/12/2020,18Z,5.6,83%,1022.3 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,-,"Cloudy, mist"
TEHRAN-MEHRABAD,17/12/2020,15Z,6.8,77%,1022.4 Hpa,250º (W ),10.8,5/8,2/8 SC,AC,CI,-,9.0,-,"Cloudy, haze"
TEHRAN-MEHRABAD,17/12/2020,12Z,8.0,65%,1021.8 Hpa,240º (SW),10.8,7/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,17/12/2020,09Z,7.4,68%,1023.3 Hpa,230º (SW),7.2,6/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,17/12/2020,06Z,5.1,79%,1025.8 Hpa,160º (S ),7.2,6/8,3/8 SC,AC,-,6.2(24h),-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,17/12/2020,03Z,3.8,88%,1025.1 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,2.6,"Cloudy, mist"
TEHRAN-MEHRABAD,17/12/2020,00Z,4.0,88%,1023.8 Hpa,300º (NW),7.2,7/8,3/8 SC,AC,-,4.0(6h),-,-,"Cloudy, mist"
TORBAT-HEYDARIEH,17/12/2020,21Z,2.5,66%,1020.7 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,17/12/2020,18Z,0.9,78%,1023.9 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,17/12/2020,15Z,1.5,69%,1025.4 Hpa,calm.,,3/8,2/8 SC,-,CI,-,10.1,-,Scattered clouds
TORBAT-HEYDARIEH,17/12/2020,12Z,8.9,34%,1023.1 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
