Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZAHEDAN,05/11/2012,18Z,11.0,42%,1015.1 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/11/2012,15Z,16.5,35%,1015.9 Hpa,010º (N),14.4,0/8,-,-,-,-,24.2,-,Clear
ZAHEDAN,05/11/2012,12Z,23.1,20%,1012.7 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/11/2012,09Z,23.4,18%,1012.1 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/11/2012,06Z,19.0,29%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/11/2012,03Z,8.8,55%,1016.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,6.2,Clear
ZAHEDAN,05/11/2012,00Z,9.2,62%,1014.7 Hpa,260º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZANJAN,05/11/2012,21Z,8.8,87%,1015.5 Hpa,060º (NE),7.2,3/8,3/8 SC,AC,-,-,-,-,Scattered clouds
ZANJAN,05/11/2012,18Z,9.0,90%,1018.4 Hpa,090º (E ),7.2,4/8,3/8 CB,AC,-,2.0(6h),-,-,Scattered clouds
ZANJAN,05/11/2012,15Z,13.0,58%,1017.8 Hpa,calm.,,4/8,2/8 SC,AC,-,-,19.6,-,Scattered clouds
ZANJAN,05/11/2012,12Z,18.0,36%,1015.4 Hpa,270º (W ),10.8,4/8,2/8 SC,-,-,-,-,-,Scattered clouds
ZANJAN,05/11/2012,09Z,17.4,43%,1017.0 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,05/11/2012,06Z,10.4,72%,1015.7 Hpa,090º (E ),10.8,0/8,-,-,-,0.3(24h),-,-,Clear
ZANJAN,05/11/2012,03Z,6.8,78%,1019.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,5.8,Clear
ZANJAN,05/11/2012,00Z,7.2,89%,1017.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
