Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SAGHEZ,03/07/2007,12Z,31.2,30%,997.4 Hpa,290º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,03/07/2007,09Z,28.8,37%,998.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,03/07/2007,06Z,,0%,998.6 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,03/07/2007,03Z,14.2,67%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,13.6,Clear
SAGHEZ,03/07/2007,00Z,14.4,66%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,03/07/2007,21Z,21.0,38%,995.2 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,03/07/2007,18Z,27.5,24%,995.2 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,03/07/2007,15Z,34.6,17%,994.3 Hpa,250º (W ),18.0,0/8,-,-,-,-,38.6,-,Clear
SANANDAJ,03/07/2007,12Z,38.0,11%,992.8 Hpa,220º (SW),11.1,0/8,-,-,-,-,-,-,"Clear, haze"
SANANDAJ,03/07/2007,09Z,36.8,16%,992.6 Hpa,200º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,03/07/2007,06Z,30.2,30%,1000.1 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,03/07/2007,03Z,18.8,54%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
SANANDAJ,03/07/2007,00Z,20.0,45%,995.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,03/07/2007,21Z,12.4,78%,1005.4 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,03/07/2007,18Z,15.0,74%,1005.2 Hpa,100º (E ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,03/07/2007,15Z,18.0,61%,1004.2 Hpa,100º (E ),36.0,5/8,3/8 CB,AC,-,-,25.4,-,Cloudy
SARAB,03/07/2007,12Z,24.2,43%,1002.0 Hpa,110º (E ),13.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,03/07/2007,09Z,23.8,40%,1003.4 Hpa,120º (SE),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,03/07/2007,06Z,19.0,59%,1005.5 Hpa,080º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,03/07/2007,03Z,13.4,83%,1006.2 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,12.4,Clear
SARAB,03/07/2007,00Z,12.6,87%,1004.7 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/07/2007,21Z,27.4,30%,1003.8 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/07/2007,18Z,32.0,23%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/07/2007,15Z,37.0,15%,1003.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,39.6,-,Clear
SARAKHS,03/07/2007,12Z,39.0,9%,1003.5 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/07/2007,09Z,38.8,12%,1004.6 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/07/2007,06Z,35.0,14%,1006.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/07/2007,03Z,26.4,32%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,21.0,Clear
SARAKHS,03/07/2007,00Z,25.0,30%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/07/2007,21Z,31.2,16%,997.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,03/07/2007,18Z,33.4,11%,996.0 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,03/07/2007,15Z,35.2,11%,993.1 Hpa,080º (E ),25.2,0/8,-,-,-,-,39.0,-,"Clear, dust"
SARAVAN,03/07/2007,12Z,38.2,10%,990.4 Hpa,300º (NW),3.7,0/8,-,-,-,50.0(24h),44.2,-0.6,Clear
SARAVAN,03/07/2007,09Z,37.7,11%,992.1 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,03/07/2007,06Z,34.6,13%,994.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,03/07/2007,03Z,28.2,24%,997.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,26.6,"Clear, dust"
SARAVAN,03/07/2007,00Z,28.4,17%,996.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SEMNAN,03/07/2007,21Z,30.4,27%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/07/2007,18Z,32.2,21%,997.0 Hpa,360º (N ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,03/07/2007,15Z,36.2,14%,996.6 Hpa,calm.,,5/8,5/8 SC,-,-,-,38.4,-,Cloudy
SEMNAN,03/07/2007,12Z,37.4,14%,997.2 Hpa,240º (SW),3.7,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SEMNAN,03/07/2007,09Z,34.8,19%,999.4 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SEMNAN,03/07/2007,06Z,32.2,22%,999.2 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SEMNAN,03/07/2007,03Z,27.4,39%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,24.4,Clear
SEMNAN,03/07/2007,00Z,26.8,37%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/07/2007,21Z,20.4,32%,995.0 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/07/2007,18Z,26.0,27%,994.7 Hpa,160º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,03/07/2007,15Z,29.0,26%,996.2 Hpa,100º (E ),10.8,3/8,3/8 SC,-,-,-,34.2,-,Scattered clouds
SHAHRE-KORD,03/07/2007,12Z,33.0,17%,995.6 Hpa,130º (SE),3.7,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,03/07/2007,09Z,31.0,18%,996.6 Hpa,030º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,03/07/2007,06Z,26.6,23%,997.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,03/07/2007,03Z,17.0,48%,998.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,14.8,Few clouds
SHAHRE-KORD,03/07/2007,00Z,17.0,48%,995.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,03/07/2007,21Z,26.6,39%,999.2 Hpa,060º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,03/07/2007,18Z,28.0,34%,1000.5 Hpa,030º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,03/07/2007,15Z,32.4,24%,998.7 Hpa,060º (NE),10.8,2/8,2/8 SC,-,-,-,35.0,-,Few clouds
SHAHRUD,03/07/2007,12Z,33.8,18%,999.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/07/2007,09Z,31.8,18%,1001.7 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/07/2007,06Z,28.2,24%,1003.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/07/2007,03Z,25.6,30%,1003.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,23.4,Clear
SHAHRUD,03/07/2007,00Z,24.0,35%,1002.4 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/07/2007,21Z,28.2,26%,991.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/07/2007,18Z,31.2,22%,991.6 Hpa,330º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,03/07/2007,15Z,36.8,14%,991.3 Hpa,170º (S ),7.2,1/8,-,-,CI,-,39.0,-,Few clouds
SHIRAZ,03/07/2007,12Z,38.2,10%,991.6 Hpa,300º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,03/07/2007,09Z,37.4,10%,992.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/07/2007,06Z,33.0,14%,994.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/07/2007,03Z,24.2,51%,994.3 Hpa,calm.,,5/8,-,-,CI,-,-,22.4,Cloudy
SHIRAZ,03/07/2007,00Z,23.0,42%,993.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,03/07/2007,15Z,33.6,78%,993.5 Hpa,210º (SW),7.2,5/8,-,-,CI,-,35.2,-,"Cloudy, haze"
SIRI ISLAND,03/07/2007,12Z,34.8,77%,993.6 Hpa,200º (S ),18.0,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
SIRI ISLAND,03/07/2007,09Z,34.0,76%,994.6 Hpa,150º (SE),10.8,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,03/07/2007,06Z,32.8,47%,995.2 Hpa,220º (SW),14.4,4/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, mist"
SIRI ISLAND,03/07/2007,03Z,31.8,84%,994.2 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,31.2,"Clear, mist"
SIRJAN,03/07/2007,21Z,25.4,21%,992.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/07/2007,18Z,29.8,16%,993.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/07/2007,15Z,34.4,14%,991.0 Hpa,330º (NW),32.4,0/8,-,-,-,-,37.4,-,Clear
SIRJAN,03/07/2007,12Z,36.4,12%,990.5 Hpa,190º (S ),5.6,1/8,-,-,CI,-,-,-,Few clouds
SIRJAN,03/07/2007,09Z,34.8,12%,992.1 Hpa,310º (NW),28.8,1/8,-,-,CI,-,-,-,Few clouds
SIRJAN,03/07/2007,06Z,29.6,15%,994.1 Hpa,330º (NW),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,03/07/2007,03Z,22.0,25%,994.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,20.0,Few clouds
SIRJAN,03/07/2007,00Z,22.4,23%,993.3 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,03/07/2007,21Z,35.2,10%,994.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,03/07/2007,18Z,37.2,7%,994.5 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,-,Clear
TABAS,03/07/2007,15Z,40.8,6%,993.8 Hpa,030º (NE),14.4,0/8,-,-,-,-,42.0,-,Clear
TABAS,03/07/2007,12Z,41.2,7%,993.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,03/07/2007,09Z,37.4,10%,996.6 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,03/07/2007,06Z,33.4,14%,998.8 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,03/07/2007,03Z,29.0,16%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,28.6,Clear
TABAS,03/07/2007,00Z,30.6,14%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,03/07/2007,21Z,20.8,60%,1003.1 Hpa,100º (E ),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TABRIZ,03/07/2007,18Z,23.6,46%,1001.7 Hpa,090º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,03/07/2007,15Z,28.0,35%,999.5 Hpa,060º (NE),28.8,2/8,2/8 CU,-,-,-,31.0,-,Few clouds
TABRIZ,03/07/2007,12Z,30.2,32%,998.8 Hpa,080º (E ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,03/07/2007,09Z,27.8,35%,1000.9 Hpa,070º (E ),28.8,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
TABRIZ,03/07/2007,06Z,23.4,45%,1002.6 Hpa,100º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,03/07/2007,03Z,19.2,62%,1002.7 Hpa,120º (SE),21.6,1/8,1/8 CU,-,-,-,-,18.6,Few clouds
TABRIZ,03/07/2007,00Z,20.2,60%,1001.6 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,03/07/2007,21Z,33.0,17%,995.0 Hpa,150º (SE),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,03/07/2007,18Z,34.0,17%,995.5 Hpa,150º (SE),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,03/07/2007,15Z,35.4,15%,994.4 Hpa,160º (S ),21.6,2/8,2/8 SC,-,-,-,27.4,-,Few clouds
TEHRAN-MEHRABAD,03/07/2007,12Z,36.6,13%,995.4 Hpa,150º (SE),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,03/07/2007,09Z,35.0,14%,998.0 Hpa,120º (SE),18.0,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,03/07/2007,06Z,32.2,20%,999.5 Hpa,170º (S ),18.0,2/8,2/8 CU,AC,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,03/07/2007,03Z,29.6,29%,998.9 Hpa,030º (NE),7.2,2/8,1/8 CU,AC,-,-,-,27.2,"Few clouds, haze"
TEHRAN-MEHRABAD,03/07/2007,00Z,29.0,22%,998.2 Hpa,210º (SW),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,03/07/2007,21Z,22.4,35%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/07/2007,18Z,25.6,20%,1000.1 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/07/2007,15Z,29.4,15%,999.1 Hpa,030º (NE),21.6,0/8,-,-,-,-,32.8,-,Clear
TORBAT-HEYDARIEH,03/07/2007,12Z,32.2,11%,999.3 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/07/2007,09Z,31.2,13%,1000.3 Hpa,040º (NE),28.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/07/2007,06Z,28.2,17%,1000.9 Hpa,040º (NE),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/07/2007,03Z,23.6,23%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,19.6,Clear
TORBAT-HEYDARIEH,03/07/2007,00Z,21.0,31%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,03/07/2007,21Z,22.4,38%,996.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,03/07/2007,18Z,26.4,27%,996.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,03/07/2007,15Z,33.6,18%,995.0 Hpa,180º (S ),21.6,3/8,3/8 SC,-,-,-,37.4,-,Scattered clouds
YASOGE,03/07/2007,12Z,36.2,11%,994.7 Hpa,240º (SW),5.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
YASOGE,03/07/2007,09Z,34.4,12%,996.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,03/07/2007,06Z,28.2,27%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,03/07/2007,03Z,19.8,57%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,17.4,Clear
YASOGE,03/07/2007,00Z,20.0,44%,995.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,03/07/2007,21Z,28.8,14%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,03/07/2007,18Z,31.2,12%,996.6 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,03/07/2007,15Z,37.8,7%,994.7 Hpa,330º (NW),18.0,0/8,-,-,-,-,40.2,-,Clear
YAZD,03/07/2007,12Z,38.6,8%,995.5 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,03/07/2007,09Z,36.0,12%,997.6 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,03/07/2007,06Z,32.4,13%,998.9 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,03/07/2007,03Z,26.4,18%,999.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,23.4,Clear
YAZD,03/07/2007,00Z,24.3,18%,997.6 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,03/07/2007,21Z,31.9,17%,994.8 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,03/07/2007,18Z,34.0,16%,994.8 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,03/07/2007,15Z,37.2,12%,992.6 Hpa,320º (NW),36.0,0/8,-,-,-,-,41.8,-,Clear
ZABOL,03/07/2007,12Z,41.4,9%,992.5 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,03/07/2007,09Z,39.2,9%,994.1 Hpa,320º (NW),43.2,0/8,-,-,-,-,-,-,Clear
ZABOL,03/07/2007,06Z,34.6,15%,995.3 Hpa,330º (NW),64.8,1/8,-,-,CI,-,-,-,"Few clouds, dust"
ZABOL,03/07/2007,03Z,29.8,22%,995.1 Hpa,330º (NW),54.0,0/8,-,-,-,-,-,28.2,"Clear, dust"
ZABOL,03/07/2007,00Z,29.2,23%,993.9 Hpa,320º (NW),46.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/07/2007,21Z,24.2,15%,995.5 Hpa,220º (SW),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
ZAHEDAN,03/07/2007,18Z,29.3,11%,995.0 Hpa,010º (N),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
ZAHEDAN,03/07/2007,15Z,32.8,9%,993.2 Hpa,030º (NE),18.0,3/8,-,-,CI,-,33.8,-,Scattered clouds
ZAHEDAN,03/07/2007,12Z,35.3,9%,993.4 Hpa,010º (N),14.4,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,03/07/2007,09Z,33.8,11%,993.4 Hpa,030º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,03/07/2007,06Z,30.8,13%,994.7 Hpa,360º (N ),14.4,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
ZAHEDAN,03/07/2007,03Z,26.3,20%,995.0 Hpa,calm.,,0/8,-,-,-,-,-,20.2,"Clear, dust"
ZAHEDAN,03/07/2007,00Z,21.2,25%,994.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,03/07/2007,21Z,18.8,60%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,03/07/2007,18Z,22.0,47%,998.9 Hpa,060º (NE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZANJAN,03/07/2007,15Z,28.8,31%,995.7 Hpa,030º (NE),18.0,2/8,2/8 CU,-,-,-,32.4,-,Few clouds
ZANJAN,03/07/2007,12Z,30.2,29%,995.4 Hpa,060º (NE),46.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
ZANJAN,03/07/2007,09Z,30.2,30%,997.3 Hpa,090º (E ),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,03/07/2007,06Z,22.4,55%,1000.8 Hpa,170º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,03/07/2007,03Z,16.4,78%,1001.2 Hpa,240º (SW),10.8,2/8,2/8 SC,-,-,-,-,14.6,Few clouds
