Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YASOGE,12/02/2022,18Z,0.2,100%,1021.0 Hpa,calm.,,8/8,4/8 CB,AC,,7.0(6h),-,-,"Overcast, snow"
YASOGE,12/02/2022,15Z,4.0,97%,1019.7 Hpa,calm.,,8/8,5/8 CB,AC,,-,6.0,-,"Overcast, rain"
YASOGE,12/02/2022,12Z,3.6,100%,1019.1 Hpa,calm.,,8/8,5/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
YASOGE,12/02/2022,09Z,2.6,100%,1022.1 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
YASOGE,12/02/2022,06Z,1.8,100%,1022.3 Hpa,calm.,,8/8,5/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
YASOGE,12/02/2022,03Z,5.0,77%,1018.3 Hpa,150º (SE),14.4,8/8,5/8 SC,AC,,-,-,4.4,Overcast
YASOGE,12/02/2022,00Z,5.8,64%,1016.9 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
YAZD,12/02/2022,21Z,7.3,78%,1019.6 Hpa,240º (SW),14.4,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
YAZD,12/02/2022,18Z,8.4,66%,1020.7 Hpa,290º (W ),14.4,8/8,5/8 CB,AC,,0.2(6h),-,-,Overcast
YAZD,12/02/2022,15Z,11.5,50%,1018.3 Hpa,240º (SW),10.8,8/8,4/8 CB,AC,,-,13.4,-,Overcast
YAZD,12/02/2022,12Z,12.2,38%,1017.8 Hpa,190º (S ),3.6,8/8,4/8 CB,AC,,-,-,-,"Overcast, haze"
YAZD,12/02/2022,09Z,11.1,45%,1018.9 Hpa,320º (NW),7.2,7/8,2/8 CU,AC,CI,-,-,-,"Cloudy, haze"
YAZD,12/02/2022,06Z,7.7,57%,1021.1 Hpa,310º (NW),18.0,8/8,1/8 CU,AC,CS,-,-,-,Overcast
YAZD,12/02/2022,03Z,8.1,43%,1017.8 Hpa,290º (W ),7.2,4/8,4/8 CB,AC,-,-,-,7.7,Scattered clouds
YAZD,12/02/2022,00Z,8.6,33%,1015.4 Hpa,290º (W ),7.2,7/8,7/8 CU,-,-,-,-,-,Cloudy
ZABOL,12/02/2022,21Z,11.3,55%,1015.4 Hpa,340º (N ),39.6,0/8,-,-,-,-,-,-,Clear
ZABOL,12/02/2022,18Z,13.0,49%,1016.4 Hpa,340º (N ),46.8,0/8,-,-,-,-,-,-,Clear
ZABOL,12/02/2022,15Z,16.0,37%,1015.8 Hpa,340º (N ),28.8,1/8,-,-,CI,-,23.4,-,Few clouds
ZABOL,12/02/2022,12Z,23.3,17%,1013.7 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,12/02/2022,09Z,21.0,24%,1015.8 Hpa,350º (N ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,12/02/2022,06Z,14.9,42%,1019.6 Hpa,360º (N ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,12/02/2022,03Z,6.8,56%,1019.1 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,3.9,"Clear, dust"
ZABOL,12/02/2022,00Z,6.0,41%,1016.8 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/02/2022,21Z,7.6,44%,1012.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/02/2022,18Z,10.6,31%,1014.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/02/2022,15Z,12.5,26%,1016.4 Hpa,020º (N),14.4,0/8,-,-,-,-,22.5,-,Clear
ZAHEDAN,12/02/2022,12Z,19.6,16%,1012.4 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/02/2022,09Z,21.2,11%,1012.6 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/02/2022,06Z,15.3,19%,1016.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/02/2022,03Z,2.0,32%,1018.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,0.3,Clear
ZAHEDAN,12/02/2022,00Z,2.3,30%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,12/02/2022,21Z,-4.1,95%,1027.5 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,12/02/2022,18Z,0.5,82%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,12/02/2022,15Z,1.2,79%,1025.9 Hpa,260º (W ),10.8,6/8,6/8 ST,-,-,-,5.2,-,Cloudy
ZANJAN,12/02/2022,12Z,3.9,67%,1024.5 Hpa,270º (W ),10.8,4/8,4/8 ST,-,-,-,-,-,Scattered clouds
ZANJAN,12/02/2022,09Z,1.9,74%,1025.9 Hpa,280º (W ),10.8,5/8,5/8 ST,-,-,-,-,-,Cloudy
ZANJAN,12/02/2022,06Z,0.3,80%,1026.5 Hpa,270º (W ),14.4,5/8,5/8 ST,-,-,2.2(24h),-,-,Cloudy
ZANJAN,12/02/2022,03Z,-1.2,88%,1023.7 Hpa,260º (W ),3.6,3/8,3/8 SC,AC,-,-,-,-2.4,Scattered clouds
ZANJAN,12/02/2022,00Z,-1.6,97%,1022.7 Hpa,220º (SW),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
