Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YASOGE,30/03/2018,21Z,15.4,24%,1010.2 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
YASOGE,30/03/2018,18Z,17.4,16%,1011.0 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
YASOGE,30/03/2018,15Z,19.8,11%,1014.2 Hpa,calm.,,4/8,2/8 SC,AC,-,-,24.2,-,Scattered clouds
YASOGE,30/03/2018,12Z,24.0,9%,1014.8 Hpa,210º (SW),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,30/03/2018,09Z,23.8,10%,1013.7 Hpa,210º (SW),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,30/03/2018,06Z,21.4,11%,1013.6 Hpa,calm.,,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
YASOGE,30/03/2018,03Z,9.4,36%,1015.1 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,8.4,Scattered clouds
YASOGE,30/03/2018,00Z,10.2,36%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,30/03/2018,21Z,23.5,17%,1005.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,30/03/2018,18Z,27.6,10%,1004.8 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,30/03/2018,15Z,31.7,6%,1002.4 Hpa,230º (SW),25.2,4/8,-,-,CS,-,34.9,-,"Scattered clouds, dust"
YAZD,30/03/2018,12Z,34.4,4%,1001.8 Hpa,230º (SW),18.0,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
YAZD,30/03/2018,09Z,33.4,3%,1004.6 Hpa,290º (W ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
YAZD,30/03/2018,06Z,26.7,8%,1007.7 Hpa,110º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
YAZD,30/03/2018,03Z,20.3,11%,1008.1 Hpa,130º (SE),10.8,1/8,-,-,CI,-,-,18.3,Few clouds
YAZD,30/03/2018,00Z,22.2,9%,1005.8 Hpa,120º (SE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,30/03/2018,21Z,20.0,19%,1002.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,30/03/2018,18Z,24.4,12%,1003.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,30/03/2018,15Z,29.7,10%,1002.0 Hpa,070º (E ),14.4,1/8,-,-,CI,-,41.0,-,Few clouds
ZABOL,30/03/2018,12Z,40.6,4%,1001.1 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,30/03/2018,09Z,38.7,8%,1003.8 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,30/03/2018,06Z,33.2,10%,1007.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,30/03/2018,03Z,19.5,18%,1009.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,15.4,Clear
ZABOL,30/03/2018,00Z,15.8,28%,1007.9 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/03/2018,21Z,21.8,7%,1004.0 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/03/2018,18Z,25.0,6%,1004.7 Hpa,220º (SW),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/03/2018,15Z,29.8,5%,1005.5 Hpa,230º (SW),21.6,0/8,-,-,-,-,34.0,-,Clear
ZAHEDAN,30/03/2018,12Z,33.7,5%,1004.9 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/03/2018,09Z,33.1,5%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/03/2018,06Z,30.3,6%,1009.7 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/03/2018,03Z,17.6,12%,1010.5 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,12.8,Clear
ZAHEDAN,30/03/2018,00Z,15.3,13%,1009.3 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,30/03/2018,21Z,8.4,45%,1009.8 Hpa,240º (SW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,30/03/2018,18Z,10.0,72%,1007.7 Hpa,270º (W ),7.2,0/8,-,-,-,Tr(6h),-,-,Clear
ZANJAN,30/03/2018,15Z,12.2,61%,1005.4 Hpa,240º (SW),28.8,7/8,7/8 CB,-,-,-,19.0,-,"Cloudy, rain showers"
ZANJAN,30/03/2018,12Z,18.2,41%,1002.8 Hpa,170º (S ),32.4,6/8,6/8 CB,-,-,0.1(6h),-,-,"Cloudy, dust"
ZANJAN,30/03/2018,09Z,16.8,42%,1003.8 Hpa,180º (S ),25.2,8/8,5/8 CB,AC,CS,-,-,-,"Overcast, dust"
ZANJAN,30/03/2018,06Z,16.4,44%,1004.5 Hpa,180º (S ),7.2,8/8,5/8 CB,AC,CS,Tr(6h),-,-,"Overcast, dust"
ZANJAN,30/03/2018,03Z,14.6,41%,1003.4 Hpa,110º (E ),3.6,7/8,2/8 CU,AC,CI,-,-,14.4,"Cloudy, dust"
ZANJAN,30/03/2018,00Z,14.8,43%,1001.0 Hpa,080º (E ),14.4,8/8,-,5/8 AC,CI,-,-,-,Overcast
