Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MEYANEH,15/12/2016,12Z,0.6,89%,1014.5 Hpa,060º (NE),10.8,7/8,5/8 CB,AC,-,0.3(6h),-,-,"Cloudy, snow"
MEYANEH,15/12/2016,09Z,1.4,76%,1012.5 Hpa,030º (NE),14.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,15/12/2016,06Z,0.4,92%,1012.0 Hpa,060º (NE),21.6,7/8,5/8 CB,AC,-,2.0(6h),-,-,"Cloudy, snow"
MEYANEH,15/12/2016,03Z,7.4,60%,1005.9 Hpa,240º (SW),10.8,7/8,3/8 CB,AC,-,-,-,2.0,"Cloudy, rain showers"
MEYANEH,15/12/2016,00Z,7.4,53%,1005.9 Hpa,130º (SE),36.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
MOHABAD,15/12/2016,21Z,-0.7,72%,1019.3 Hpa,230º (SW),14.4,5/8,2/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,15/12/2016,18Z,-0.3,68%,1019.1 Hpa,230º (SW),18.0,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
MOHABAD,15/12/2016,15Z,-0.2,67%,1017.0 Hpa,180º (S ),25.2,0/8,-,-,-,-,3.0,-,Clear
MOHABAD,15/12/2016,12Z,2.1,61%,1014.6 Hpa,180º (S ),14.4,1/8,1/8 CU,-,CI,-,-,-,Few clouds
MOHABAD,15/12/2016,09Z,2.4,62%,1012.1 Hpa,190º (S ),25.2,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
MOHABAD,15/12/2016,06Z,1.5,66%,1010.2 Hpa,210º (SW),36.0,7/8,4/8 CU/SC,AC,CI,0.4(6h),-,-,Cloudy
MOHABAD,15/12/2016,03Z,1.5,79%,1008.6 Hpa,210º (SW),21.6,8/8,5/8 CB,AC,,-,-,1.2,"Overcast, snow"
MOHABAD,15/12/2016,00Z,1.7,85%,1005.8 Hpa,220º (SW),14.4,8/8,6/8 CB,AC,,20.0(6h),-,-,"Overcast, rain"
NEHBANDAN,15/12/2016,21Z,4.2,33%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/12/2016,18Z,5.9,29%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/12/2016,15Z,10.1,21%,1018.2 Hpa,calm.,,0/8,-,-,-,-,16.8,-,Clear
NEHBANDAN,15/12/2016,12Z,15.5,14%,1015.9 Hpa,160º (S ),10.8,5/8,2/8 CU,-,CI,-,-,-,Cloudy
NEHBANDAN,15/12/2016,09Z,15.6,16%,1016.6 Hpa,calm.,,6/8,1/8 CU,-,CI,-,-,-,Cloudy
NEHBANDAN,15/12/2016,06Z,9.2,26%,1021.5 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
NEHBANDAN,15/12/2016,03Z,1.1,41%,1020.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,0.7,Few clouds
NEHBANDAN,15/12/2016,00Z,1.3,40%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,15/12/2016,21Z,5.4,90%,1021.8 Hpa,270º (W ),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
NOSHAHR,15/12/2016,18Z,5.4,90%,1021.7 Hpa,270º (W ),18.0,8/8,8/8 CB,AC,,1.0(6h),-,-,"Overcast, mist"
NOSHAHR,15/12/2016,15Z,5.8,87%,1020.7 Hpa,210º (SW),10.8,8/8,7/8 CB,AC,,-,9.8,-,"Overcast, rain"
NOSHAHR,15/12/2016,12Z,4.6,96%,1019.2 Hpa,250º (W ),21.6,8/8,7/8 CB,AC,,16.0(6h),-,-,"Overcast, rain"
NOSHAHR,15/12/2016,09Z,6.2,93%,1016.4 Hpa,280º (W ),54.0,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
NOSHAHR,15/12/2016,06Z,8.0,94%,1015.4 Hpa,330º (NW),25.2,8/8,7/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
NOSHAHR,15/12/2016,03Z,10.0,84%,1013.8 Hpa,100º (E ),14.4,8/8,6/8 CB,AC,,-,-,10.0,Overcast
NOSHAHR,15/12/2016,00Z,11.0,89%,1013.5 Hpa,090º (E ),18.0,8/8,5/8 CB,AC,,0.7(6h),-,-,Overcast
OMIDYEH-AGHAJARI,15/12/2016,21Z,8.5,60%,1022.7 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,15/12/2016,18Z,11.0,56%,1021.6 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,15/12/2016,15Z,15.2,52%,1018.7 Hpa,310º (NW),21.6,0/8,-,-,-,-,21.1,-,"Clear, dust"
OMIDYEH-AGHAJARI,15/12/2016,12Z,18.7,50%,1016.8 Hpa,320º (NW),21.6,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
OMIDYEH-AGHAJARI,15/12/2016,09Z,18.5,61%,1016.8 Hpa,310º (NW),25.2,5/8,5/8 SC,-,-,-,-,-,"Cloudy, dust"
OMIDYEH-AGHAJARI,15/12/2016,06Z,20.5,60%,1015.8 Hpa,150º (SE),25.2,7/8,7/8 CB,-,-,0.1(6h),-,-,"Cloudy, rain showers"
OMIDYEH-AGHAJARI,15/12/2016,03Z,20.4,56%,1014.1 Hpa,130º (SE),32.4,7/8,7/8 CB,-,-,-,-,16.9,Cloudy
OMIDYEH-AGHAJARI,15/12/2016,00Z,20.4,58%,1014.1 Hpa,130º (SE),28.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,15/12/2016,21Z,-5.4,85%,1020.2 Hpa,280º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,15/12/2016,18Z,-2.6,81%,1019.2 Hpa,220º (SW),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,15/12/2016,15Z,-1.2,83%,1017.3 Hpa,060º (NE),7.2,7/8,7/8 CB,-,-,-,1.6,-,Cloudy
ORUMIEH,15/12/2016,12Z,1.0,76%,1014.4 Hpa,060º (NE),7.2,7/8,7/8 CB,-,-,Tr(6h),-,-,Cloudy
ORUMIEH,15/12/2016,09Z,0.8,83%,1012.1 Hpa,060º (NE),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,15/12/2016,06Z,-0.6,92%,1011.1 Hpa,020º (N),14.4,8/8,4/8 CB,AC,,15.8(24h),-,-,Overcast
ORUMIEH,15/12/2016,03Z,-0.2,97%,1006.9 Hpa,320º (NW),7.2,8/8,6/8 CB,AC,,-,-,-0.4,"Overcast, fog"
ORUMIEH,15/12/2016,00Z,0.0,97%,1004.6 Hpa,230º (SW),7.2,8/8,6/8 CB,AC,,11.0(6h),-,-,"Overcast, fog"
PARS ABAD MOGHAN,15/12/2016,21Z,-4.7,100%,1020.7 Hpa,260º (W ),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
PARS ABAD MOGHAN,15/12/2016,18Z,-3.4,96%,1020.7 Hpa,calm.,,4/8,3/8 SC,AC,-,0.2(6h),-,-,"Scattered clouds, mist"
PARS ABAD MOGHAN,15/12/2016,15Z,-0.8,100%,1020.7 Hpa,calm.,,8/8,7/8 ST,AC,,-,0.5,-,"Overcast, snow"
PARS ABAD MOGHAN,15/12/2016,12Z,0.3,100%,1019.1 Hpa,150º (SE),7.2,8/8,7/8 ST,AC,,0.6(6h),-,-,"Overcast, snow"
PARS ABAD MOGHAN,15/12/2016,09Z,-0.4,100%,1018.7 Hpa,170º (S ),14.4,8/8,7/8 ST,AC,,-,-,-,"Overcast, snow"
PARS ABAD MOGHAN,15/12/2016,06Z,-1.1,100%,1019.0 Hpa,170º (S ),14.4,8/8,7/8 ST,AC,,2.0(6h),-,-,"Overcast, snow"
PARS ABAD MOGHAN,15/12/2016,03Z,-1.2,100%,1016.8 Hpa,150º (SE),21.6,8/8,7/8 ST,AC,,-,-,-1.2,"Overcast, snow"
PARS ABAD MOGHAN,15/12/2016,00Z,-0.1,92%,1016.2 Hpa,150º (SE),21.6,8/8,7/8 ST,AC,,Tr(6h),-,-,"Overcast, snow"
RAMSAR,15/12/2016,21Z,5.8,87%,1021.4 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,15/12/2016,18Z,5.4,83%,1021.3 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,15/12/2016,15Z,5.8,87%,1020.5 Hpa,320º (NW),10.8,7/8,5/8 CB,AC,-,-,7.8,-,Cloudy
RAMSAR,15/12/2016,12Z,6.0,87%,1019.0 Hpa,320º (NW),21.6,7/8,5/8 CB,AC,-,3.0(6h),-,-,Cloudy
RAMSAR,15/12/2016,09Z,4.6,93%,1016.5 Hpa,330º (NW),36.0,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
RAMSAR,15/12/2016,06Z,5.4,93%,1014.4 Hpa,310º (NW),39.6,8/8,7/8 CB,AC,,13.0(6h),-,-,"Overcast, rain showers"
RAMSAR,15/12/2016,03Z,7.8,97%,1013.6 Hpa,300º (NW),18.0,8/8,6/8 CB,AC,,-,-,7.6,"Overcast, rain showers"
RAMSAR,15/12/2016,00Z,8.6,97%,1014.0 Hpa,320º (NW),10.8,8/8,6/8 CB,AC,,19.0(6h),-,-,"Overcast, rain"
RASHT,15/12/2016,21Z,3.0,93%,1024.0 Hpa,240º (SW),10.8,8/8,5/8 SC,AC,,-,-,-,Overcast
RASHT,15/12/2016,18Z,2.2,100%,1024.0 Hpa,240º (SW),14.4,8/8,7/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
RASHT,15/12/2016,15Z,2.2,100%,1023.0 Hpa,270º (W ),18.0,8/8,7/8 CB,AC,,-,4.2,-,"Overcast, rain"
RASHT,15/12/2016,12Z,1.4,100%,1021.5 Hpa,240º (SW),10.8,8/8,7/8 CB,AC,,14.0(6h),-,-,"Overcast, rain"
RASHT,15/12/2016,09Z,0.4,100%,1022.0 Hpa,240º (SW),10.8,8/8,7/8 CB,AC,,-,-,-,"Overcast, snow"
RASHT,15/12/2016,06Z,0.4,100%,1020.5 Hpa,240º (SW),10.8,8/8,7/8 CB,AC,,32.0(6h),-,-,"Overcast, snow"
RASHT,15/12/2016,03Z,4.2,100%,1018.3 Hpa,290º (W ),36.0,8/8,7/8 CB,AC,,-,-,4.2,"Overcast, rain"
RASHT,15/12/2016,00Z,6.0,96%,1017.1 Hpa,310º (NW),39.6,8/8,7/8 CB,AC,,9.0(6h),-,-,"Overcast, rain"
SABZEVAR,15/12/2016,21Z,11.4,50%,1009.1 Hpa,240º (SW),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SABZEVAR,15/12/2016,18Z,13.0,46%,1010.1 Hpa,270º (W ),21.6,6/8,4/8 CB,AC,-,0.2(6h),-,-,"Cloudy, rain showers"
SABZEVAR,15/12/2016,15Z,15.6,19%,1009.3 Hpa,100º (E ),10.8,4/8,2/8 SC,-,CI,-,18.9,-,Scattered clouds
SABZEVAR,15/12/2016,12Z,18.1,16%,1009.1 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,15/12/2016,09Z,17.1,16%,1011.3 Hpa,340º (N ),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SABZEVAR,15/12/2016,06Z,9.3,27%,1016.5 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/12/2016,03Z,5.4,31%,1016.6 Hpa,070º (E ),10.8,3/8,-,-,CI,-,-,4.6,Scattered clouds
SABZEVAR,15/12/2016,00Z,6.6,30%,1014.5 Hpa,040º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,15/12/2016,21Z,4.6,80%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/12/2016,18Z,6.6,70%,1021.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/12/2016,15Z,11.0,47%,1019.5 Hpa,290º (W ),10.8,0/8,-,-,-,-,17.4,-,Clear
SAFI-ABAD DEZFUL,15/12/2016,12Z,16.4,34%,1017.2 Hpa,280º (W ),21.6,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
SAFI-ABAD DEZFUL,15/12/2016,09Z,15.8,67%,1016.9 Hpa,280º (W ),14.4,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
SAFI-ABAD DEZFUL,15/12/2016,06Z,14.0,82%,1016.4 Hpa,300º (NW),10.8,2/8,2/8 SC,-,-,0.8(24h),-,-,"Few clouds, mist"
SAFI-ABAD DEZFUL,15/12/2016,03Z,13.4,77%,1013.5 Hpa,170º (S ),7.2,6/8,3/8 SC,AC,-,-,-,12.6,Cloudy
SAFI-ABAD DEZFUL,15/12/2016,00Z,15.0,64%,1012.9 Hpa,100º (E ),14.4,4/8,2/8 SC,AC,-,0.8(6h),-,-,Scattered clouds
SAGHEZ,15/12/2016,21Z,-2.3,78%,1020.5 Hpa,280º (W ),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
SAGHEZ,15/12/2016,18Z,-2.3,78%,1020.2 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
SAGHEZ,15/12/2016,15Z,-3.1,82%,1019.9 Hpa,060º (NE),3.6,4/8,4/8 SC,-,-,-,2.8,-,Scattered clouds
SAGHEZ,15/12/2016,12Z,0.0,71%,1015.9 Hpa,150º (SE),14.4,7/8,5/8 ST,AC,-,-,-,-,Cloudy
SAGHEZ,15/12/2016,09Z,1.0,60%,1012.6 Hpa,240º (SW),25.2,5/8,5/8 ST,-,-,-,-,-,Cloudy
SAGHEZ,15/12/2016,06Z,0.5,69%,1011.6 Hpa,230º (SW),10.8,3/8,3/8 ST,-,-,28.0(6h),-,-,Scattered clouds
SAGHEZ,15/12/2016,03Z,-0.7,97%,1008.9 Hpa,260º (W ),7.2,8/8,3/8 ST,AC,,-,-,-0.7,"Overcast, snow"
SAGHEZ,15/12/2016,00Z,1.4,93%,1004.4 Hpa,180º (S ),18.0,8/8,6/8 CB,AC,,11.0(6h),-,-,"Overcast, snow"
SANANDAJ,15/12/2016,21Z,-3.7,87%,1019.8 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/12/2016,18Z,-1.7,75%,1019.4 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/12/2016,15Z,1.6,59%,1017.2 Hpa,050º (NE),10.8,1/8,1/8 SC,-,-,-,7.3,-,Few clouds
SANANDAJ,15/12/2016,12Z,6.2,29%,1012.1 Hpa,180º (S ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,15/12/2016,09Z,6.4,35%,1010.7 Hpa,200º (S ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,15/12/2016,06Z,4.0,77%,1009.5 Hpa,210º (SW),10.8,2/8,2/8 CU,-,-,3.0(6h),-,-,Few clouds
SANANDAJ,15/12/2016,03Z,2.9,89%,1006.5 Hpa,220º (SW),18.0,8/8,5/8 CB,AC,,-,-,2.9,"Overcast, rain"
SANANDAJ,15/12/2016,00Z,7.0,57%,1004.7 Hpa,180º (S ),28.8,7/8,4/8 CB,AC,-,Tr(6h),-,-,Cloudy
SARAB,15/12/2016,21Z,-7.8,87%,1021.9 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAB,15/12/2016,18Z,-3.8,89%,1021.1 Hpa,300º (NW),7.2,8/8,5/8 CB,AC,,0.4(6h),-,-,"Overcast, snow"
SARAB,15/12/2016,15Z,-3.4,86%,1019.1 Hpa,300º (NW),10.8,6/8,4/8 CB,AC,-,-,-0.6,-,Cloudy
SARAB,15/12/2016,12Z,-1.8,75%,1014.2 Hpa,270º (W ),14.4,8/8,5/8 CB,AC,,Tr(6h),-,-,Overcast
SARAB,15/12/2016,09Z,-2.2,72%,1011.8 Hpa,090º (E ),7.2,6/8,4/8 ST,AC,-,-,-,-,Cloudy
SARAB,15/12/2016,06Z,-5.4,90%,1011.8 Hpa,110º (E ),14.4,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, snow"
SARAB,15/12/2016,03Z,-4.4,91%,1008.6 Hpa,100º (E ),21.6,8/8,6/8 CB,AC,,-,-,-4.4,"Overcast, snow"
SARAB,15/12/2016,00Z,0.8,57%,1006.4 Hpa,100º (E ),21.6,8/8,5/8 CB,AC,,-,-,-,Overcast
SARAKHS,15/12/2016,21Z,4.0,80%,1017.3 Hpa,280º (W ),14.4,8/8,4/8 SC,-,CS,-,-,-,Overcast
SARAKHS,15/12/2016,18Z,5.4,70%,1013.9 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/12/2016,15Z,16.4,26%,1016.7 Hpa,190º (S ),7.2,0/8,-,-,-,-,19.6,-,Clear
SARAKHS,15/12/2016,12Z,19.2,27%,1010.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/12/2016,09Z,16.0,35%,1014.3 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/12/2016,06Z,10.9,46%,1016.4 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/12/2016,03Z,11.3,31%,1015.0 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,10.8,"Clear, haze"
SARAKHS,15/12/2016,00Z,12.3,32%,1013.1 Hpa,210º (SW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,15/12/2016,21Z,7.8,34%,1017.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/12/2016,18Z,12.8,27%,1018.5 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/12/2016,15Z,16.4,22%,1019.5 Hpa,210º (SW),10.8,0/8,-,-,-,-,22.2,-,Clear
SARAVAN,15/12/2016,12Z,21.7,14%,1016.9 Hpa,240º (SW),14.4,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,15/12/2016,09Z,19.6,20%,1017.8 Hpa,250º (W ),14.4,1/8,-,-,CI,-,-,-,Few clouds
SARAVAN,15/12/2016,06Z,13.7,40%,1022.1 Hpa,050º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
SARAVAN,15/12/2016,03Z,3.4,59%,1022.2 Hpa,calm.,,5/8,-,-,CI,-,-,3.4,Cloudy
SARAVAN,15/12/2016,00Z,4.7,66%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/12/2016,21Z,5.0,48%,1012.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,15/12/2016,18Z,9.4,40%,1011.0 Hpa,280º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,15/12/2016,15Z,11.0,44%,1011.1 Hpa,260º (W ),28.8,5/8,3/8 SC,-,CI,-,14.0,-,Cloudy
SEMNAN,15/12/2016,12Z,12.6,34%,1010.0 Hpa,320º (NW),18.0,7/8,5/8 CB,-,CI,-,-,-,"Cloudy, haze"
SEMNAN,15/12/2016,09Z,13.0,31%,1011.6 Hpa,calm.,,7/8,6/8 CB,-,CI,-,-,-,Cloudy
SEMNAN,15/12/2016,06Z,10.0,31%,1014.5 Hpa,calm.,,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SEMNAN,15/12/2016,03Z,5.4,40%,1015.3 Hpa,310º (NW),7.2,4/8,1/8 SC,-,CI,-,-,3.1,Scattered clouds
SEMNAN,15/12/2016,00Z,5.6,41%,1015.1 Hpa,310º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,15/12/2016,21Z,2.6,55%,1015.1 Hpa,250º (W ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,15/12/2016,18Z,3.9,53%,1013.2 Hpa,230º (SW),28.8,2/8,2/8 SC,-,-,0.1(6h),-,-,Few clouds
SHAHRE-KORD,15/12/2016,15Z,4.1,58%,1012.9 Hpa,240º (SW),21.6,3/8,3/8 CB,-,-,-,7.4,-,"Scattered clouds, rain showers"
SHAHRE-KORD,15/12/2016,12Z,4.8,74%,1011.6 Hpa,250º (W ),21.6,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, rain showers"
SHAHRE-KORD,15/12/2016,09Z,4.8,92%,1010.9 Hpa,260º (W ),10.8,6/8,6/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
SHAHRE-KORD,15/12/2016,06Z,5.0,74%,1012.4 Hpa,190º (S ),28.8,8/8,6/8 CB,AC,,0.6(6h),-,-,"Overcast, rain showers"
SHAHRE-KORD,15/12/2016,03Z,3.5,83%,1012.9 Hpa,240º (SW),21.6,7/8,6/8 CB,AC,-,-,-,1.9,"Cloudy, rain showers"
SHAHRE-KORD,15/12/2016,00Z,4.9,74%,1009.8 Hpa,220º (SW),28.8,6/8,6/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
SHAHRUD,15/12/2016,21Z,1.4,74%,1012.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/12/2016,18Z,5.2,57%,1011.8 Hpa,340º (N ),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,15/12/2016,15Z,7.6,39%,1011.2 Hpa,040º (NE),7.2,6/8,3/8 SC,AC,-,-,11.6,-,Cloudy
SHAHRUD,15/12/2016,12Z,10.4,29%,1010.9 Hpa,220º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,15/12/2016,09Z,10.8,28%,1012.0 Hpa,200º (S ),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,15/12/2016,06Z,6.4,41%,1016.3 Hpa,040º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,15/12/2016,03Z,1.6,55%,1016.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-0.2,Clear
SHAHRUD,15/12/2016,00Z,1.0,56%,1015.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/12/2016,21Z,9.4,55%,1017.3 Hpa,250º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
SHIRAZ,15/12/2016,18Z,8.0,79%,1018.0 Hpa,calm.,,4/8,4/8 CB,-,-,0.1(6h),-,-,"Scattered clouds, haze"
SHIRAZ,15/12/2016,15Z,11.2,55%,1017.3 Hpa,180º (S ),14.4,6/8,6/8 CB,-,-,-,15.0,-,"Cloudy, haze"
SHIRAZ,15/12/2016,12Z,13.8,42%,1014.3 Hpa,230º (SW),25.2,5/8,5/8 CB,-,-,0.1(6h),-,-,"Cloudy, haze"
SHIRAZ,15/12/2016,09Z,10.8,59%,1017.7 Hpa,210º (SW),21.6,7/8,7/8 CB,-,-,-,-,-,"Cloudy, haze"
SHIRAZ,15/12/2016,06Z,9.6,64%,1019.3 Hpa,120º (SE),7.2,6/8,1/8 CU,-,CI,1.9(24h),-,-,"Cloudy, haze"
SHIRAZ,15/12/2016,03Z,5.2,93%,1017.8 Hpa,calm.,,6/8,4/8 CB,AC,CI,-,-,5.0,"Cloudy, mist"
SHIRAZ,15/12/2016,00Z,7.8,87%,1016.0 Hpa,calm.,,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, mist"
SIRI ISLAND,15/12/2016,15Z,23.2,63%,1016.6 Hpa,070º (E ),10.8,2/8,-,-,CI,-,25.4,-,Few clouds
SIRI ISLAND,15/12/2016,12Z,25.0,134%,1016.5 Hpa,090º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,15/12/2016,09Z,25.0,59%,1018.0 Hpa,100º (E ),18.0,4/8,4/8 SC,-,CI,-,-,-,Scattered clouds
SIRI ISLAND,15/12/2016,06Z,24.0,142%,1019.9 Hpa,060º (NE),21.6,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SIRI ISLAND,15/12/2016,03Z,22.0,77%,1018.2 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,19.8,Clear
SIRJAN,15/12/2016,21Z,8.5,50%,1014.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/12/2016,18Z,10.0,44%,1016.2 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/12/2016,15Z,12.6,42%,1014.0 Hpa,210º (SW),21.6,3/8,3/8 SC,-,-,-,16.6,-,Scattered clouds
SIRJAN,15/12/2016,12Z,15.3,34%,1012.3 Hpa,210º (SW),28.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,15/12/2016,09Z,16.0,33%,1013.5 Hpa,210º (SW),25.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,15/12/2016,06Z,9.6,29%,1018.3 Hpa,130º (SE),18.0,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,15/12/2016,03Z,9.0,24%,1015.9 Hpa,120º (SE),18.0,5/8,2/8 SC,AC,-,-,-,8.2,Cloudy
SIRJAN,15/12/2016,00Z,8.4,23%,1013.3 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,15/12/2016,21Z,16.0,23%,1010.3 Hpa,210º (SW),7.2,6/8,2/8 CU,AC,-,-,-,-,"Cloudy, dust"
TABAS,15/12/2016,18Z,16.9,21%,1010.3 Hpa,150º (SE),18.0,5/8,2/8 CB,AC,-,-,-,-,"Cloudy, dust"
TABAS,15/12/2016,15Z,15.7,20%,1009.9 Hpa,calm.,,0/8,-,-,-,-,21.7,-,"Clear, dust"
TABAS,15/12/2016,12Z,21.3,15%,1009.8 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,15/12/2016,09Z,17.8,16%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,15/12/2016,06Z,12.8,21%,1016.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,15/12/2016,03Z,7.6,25%,1016.3 Hpa,080º (E ),10.8,1/8,-,1/8 AC,-,-,-,6.6,"Few clouds, haze"
TABAS,15/12/2016,00Z,7.5,26%,1014.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,15/12/2016,21Z,-4.4,80%,1023.3 Hpa,060º (NE),7.2,8/8,5/8 SC,AC,,-,-,-,Overcast
TABRIZ,15/12/2016,18Z,-4.0,78%,1022.4 Hpa,calm.,,7/8,3/8 SC,AC,-,0.2(6h),-,-,"Cloudy, snow"
TABRIZ,15/12/2016,15Z,-3.8,81%,1020.0 Hpa,030º (NE),14.4,8/8,6/8 CB,AC,,-,1.0,-,"Overcast, snow"
TABRIZ,15/12/2016,12Z,-3.2,80%,1017.0 Hpa,030º (NE),14.4,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, nearby precipitation"
TABRIZ,15/12/2016,09Z,-2.8,89%,1015.3 Hpa,350º (N ),18.0,8/8,6/8 CB,AC,,-,-,-,"Overcast, snow"
