Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZABOL,24/12/2012,21Z,9.2,47%,1019.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,24/12/2012,18Z,9.2,50%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,24/12/2012,15Z,15.1,33%,1019.5 Hpa,calm.,,1/8,-,-,CI,-,21.9,-,Few clouds
ZABOL,24/12/2012,12Z,21.6,20%,1017.5 Hpa,340º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,24/12/2012,09Z,20.7,25%,1019.1 Hpa,330º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,24/12/2012,06Z,14.9,41%,1021.6 Hpa,320º (NW),14.4,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,24/12/2012,03Z,7.4,58%,1021.6 Hpa,310º (NW),7.2,1/8,1/8 SC,-,-,-,-,5.0,Few clouds
ZABOL,24/12/2012,00Z,7.6,64%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/12/2012,21Z,5.5,72%,1018.2 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/12/2012,18Z,8.1,58%,1019.2 Hpa,160º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,24/12/2012,15Z,12.7,39%,1020.8 Hpa,350º (N ),10.8,2/8,-,-,CI,-,21.3,-,Few clouds
ZAHEDAN,24/12/2012,12Z,18.1,31%,1016.8 Hpa,350º (N ),14.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
ZAHEDAN,24/12/2012,09Z,19.2,27%,1017.5 Hpa,210º (SW),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
ZAHEDAN,24/12/2012,06Z,14.5,46%,1020.9 Hpa,210º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,24/12/2012,03Z,3.2,85%,1021.4 Hpa,180º (S ),7.2,2/8,-,-,CI,-,-,3.0,Few clouds
ZAHEDAN,24/12/2012,00Z,4.3,86%,1017.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,24/12/2012,21Z,3.8,67%,1018.3 Hpa,080º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,24/12/2012,18Z,4.4,64%,1018.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,24/12/2012,15Z,5.0,60%,1020.6 Hpa,calm.,,1/8,-,-,CI,-,10.4,-,Few clouds
ZANJAN,24/12/2012,12Z,10.0,43%,1017.7 Hpa,270º (W ),18.0,2/8,-,-,CC,-,-,-,Few clouds
ZANJAN,24/12/2012,09Z,8.2,51%,1019.5 Hpa,090º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
ZANJAN,24/12/2012,06Z,5.4,35%,1022.0 Hpa,090º (E ),7.2,2/8,-,1/8 AC,CI,-,-,-,Few clouds
ZANJAN,24/12/2012,03Z,-2.0,82%,1023.7 Hpa,calm.,,2/8,-,-,CI,-,-,-3.0,Few clouds
ZANJAN,24/12/2012,00Z,-0.4,71%,1021.7 Hpa,040º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
