Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SAGHEZ,23/07/2007,18Z,27.6,24%,998.0 Hpa,030º (NE),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SAGHEZ,23/07/2007,15Z,30.0,21%,998.4 Hpa,330º (NW),25.2,4/8,3/8 CU,AC,-,-,33.8,-,Scattered clouds
SAGHEZ,23/07/2007,12Z,32.0,15%,996.1 Hpa,340º (N ),10.8,3/8,3/8 CU,AC,-,-,-,-,Scattered clouds
SAGHEZ,23/07/2007,09Z,30.2,16%,996.9 Hpa,030º (NE),18.0,2/8,2/8 CU,AC,-,-,-,-,Few clouds
SAGHEZ,23/07/2007,06Z,25.2,27%,998.1 Hpa,330º (NW),18.0,1/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,23/07/2007,03Z,15.0,66%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
SAGHEZ,23/07/2007,00Z,19.4,61%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,23/07/2007,21Z,28.0,19%,994.2 Hpa,020º (N),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
SANANDAJ,23/07/2007,18Z,31.6,18%,992.8 Hpa,060º (NE),10.8,5/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
SANANDAJ,23/07/2007,15Z,35.0,12%,992.4 Hpa,210º (SW),10.8,3/8,3/8 CU,-,-,-,37.3,-,Scattered clouds
SANANDAJ,23/07/2007,12Z,36.3,12%,992.0 Hpa,200º (S ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,23/07/2007,09Z,34.5,12%,992.6 Hpa,340º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,23/07/2007,06Z,29.0,21%,994.9 Hpa,280º (W ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,23/07/2007,03Z,33.8,15%,994.8 Hpa,350º (N ),10.8,1/8,1/8 CU,-,-,-,-,22.6,Few clouds
SANANDAJ,23/07/2007,00Z,25.4,24%,992.8 Hpa,350º (N ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,23/07/2007,21Z,15.8,46%,1006.4 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,23/07/2007,18Z,17.4,43%,1006.9 Hpa,120º (SE),21.6,1/8,1/8 SC,AC,-,-,-,-,Few clouds
SARAB,23/07/2007,15Z,22.8,37%,1004.5 Hpa,090º (E ),32.4,1/8,1/8 SC,-,-,-,26.6,-,Few clouds
SARAB,23/07/2007,12Z,26.0,26%,1003.2 Hpa,120º (SE),28.8,2/8,2/8 CU,AC,-,-,-,-,Few clouds
SARAB,23/07/2007,09Z,25.8,25%,1003.1 Hpa,110º (E ),25.2,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
SARAB,23/07/2007,06Z,21.2,32%,1004.4 Hpa,090º (E ),18.0,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
SARAB,23/07/2007,03Z,16.4,43%,1002.8 Hpa,100º (E ),14.4,4/8,2/8 SC,AC,-,-,-,14.8,Scattered clouds
SARAB,23/07/2007,00Z,16.6,53%,1001.2 Hpa,100º (E ),18.0,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,23/07/2007,21Z,29.4,30%,1003.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/07/2007,18Z,30.6,33%,1004.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/07/2007,15Z,36.2,21%,-,350º (N ),7.2,2/8,-,-,CI,-,40.4,-,Few clouds
SARAKHS,23/07/2007,12Z,39.6,17%,1001.5 Hpa,320º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAKHS,23/07/2007,09Z,38.8,20%,1002.6 Hpa,360º (N ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAKHS,23/07/2007,06Z,34.6,24%,1003.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/07/2007,03Z,25.6,43%,1003.9 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,23.6,Clear
SARAKHS,23/07/2007,00Z,24.6,38%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/07/2007,21Z,27.9,59%,999.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/07/2007,18Z,30.3,46%,999.5 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/07/2007,15Z,35.0,10%,996.3 Hpa,110º (E ),7.2,3/8,1/8 SC,-,CI,-,38.0,-,Scattered clouds
SARAVAN,23/07/2007,12Z,37.4,12%,997.8 Hpa,190º (S ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAVAN,23/07/2007,09Z,35.2,17%,996.5 Hpa,300º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,23/07/2007,06Z,31.8,31%,999.1 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/07/2007,03Z,26.7,59%,1000.6 Hpa,140º (SE),7.2,2/8,-,-,CI,-,-,25.4,"Few clouds, haze"
SARAVAN,23/07/2007,00Z,25.6,57%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/07/2007,21Z,29.0,34%,999.7 Hpa,360º (N ),32.4,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,23/07/2007,18Z,29.6,35%,1000.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,23/07/2007,15Z,30.4,29%,999.0 Hpa,060º (NE),25.2,4/8,2/8 SC,AC,CI,-,36.4,-,Scattered clouds
SEMNAN,23/07/2007,12Z,35.4,19%,997.4 Hpa,030º (NE),36.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,23/07/2007,09Z,33.4,19%,999.3 Hpa,calm.,,3/8,2/8 CU/SC,AC,CC,-,-,-,Scattered clouds
SEMNAN,23/07/2007,06Z,30.8,23%,1001.1 Hpa,090º (E ),14.4,6/8,1/8 CB,AC,CI,-,-,-,Cloudy
SEMNAN,23/07/2007,03Z,28.2,30%,999.3 Hpa,calm.,,4/8,2/8 SC,AC,CI,-,-,27.2,Scattered clouds
SEMNAN,23/07/2007,00Z,27.0,19%,998.8 Hpa,030º (NE),36.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/07/2007,21Z,19.2,37%,995.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/07/2007,18Z,23.2,28%,995.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/07/2007,15Z,29.2,19%,996.4 Hpa,240º (SW),18.0,2/8,2/8 SC,-,-,-,32.6,-,Few clouds
SHAHRE-KORD,23/07/2007,12Z,31.6,20%,993.5 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,23/07/2007,09Z,31.6,21%,993.2 Hpa,170º (S ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,23/07/2007,06Z,25.4,27%,994.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/07/2007,03Z,13.8,55%,996.3 Hpa,330º (NW),7.2,1/8,1/8 SC,-,-,-,-,13.4,Few clouds
SHAHRE-KORD,23/07/2007,00Z,16.6,39%,994.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,23/07/2007,21Z,23.0,41%,1002.9 Hpa,030º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,23/07/2007,18Z,25.8,24%,1002.5 Hpa,050º (NE),14.4,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,23/07/2007,15Z,28.8,31%,1001.8 Hpa,060º (NE),14.4,3/8,1/8 SC,AC,CI,-,32.0,-,Scattered clouds
SHAHRUD,23/07/2007,12Z,30.6,24%,1001.0 Hpa,020º (N),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SHAHRUD,23/07/2007,09Z,31.0,21%,1001.4 Hpa,calm.,,5/8,3/8 CU/SC,AC,-,-,-,-,Cloudy
SHAHRUD,23/07/2007,06Z,27.6,32%,1002.5 Hpa,090º (E ),10.8,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
SHAHRUD,23/07/2007,03Z,23.0,50%,1002.3 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,22.2,Cloudy
SHAHRUD,23/07/2007,00Z,22.2,50%,1001.4 Hpa,calm.,,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
SHIRAZ,23/07/2007,21Z,26.6,39%,993.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,23/07/2007,18Z,29.4,37%,993.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,23/07/2007,15Z,33.6,27%,991.4 Hpa,270º (W ),18.0,3/8,0/8 ST,-,CI,-,36.5,-2.3,"Scattered clouds, dust"
SHIRAZ,23/07/2007,12Z,36.8,25%,989.7 Hpa,260º (W ),21.6,5/8,5/8 CU,-,CI,-,-,-,Cloudy
SHIRAZ,23/07/2007,09Z,26.8,46%,990.1 Hpa,060º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,23/07/2007,06Z,33.0,28%,991.9 Hpa,120º (SE),10.8,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
SHIRAZ,23/07/2007,03Z,25.2,44%,992.5 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,25.2,Cloudy
SHIRAZ,23/07/2007,00Z,28.6,37%,990.3 Hpa,290º (W ),7.2,5/8,1/8 SC,AC,-,-,-,-,Cloudy
SIRI ISLAND,23/07/2007,15Z,33.8,84%,995.4 Hpa,040º (NE),18.0,0/8,-,-,-,-,35.6,-,"Clear, mist"
SIRI ISLAND,23/07/2007,12Z,35.0,132%,995.8 Hpa,050º (NE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,23/07/2007,09Z,34.0,79%,996.7 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,23/07/2007,06Z,33.4,144%,997.5 Hpa,080º (E ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,23/07/2007,03Z,32.4,84%,995.7 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,31.6,"Clear, mist"
SIRJAN,23/07/2007,21Z,27.0,44%,992.4 Hpa,130º (SE),36.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/07/2007,18Z,28.2,34%,993.3 Hpa,240º (SW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,23/07/2007,15Z,35.0,15%,991.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,36.4,-,Scattered clouds
SIRJAN,23/07/2007,12Z,35.4,14%,992.3 Hpa,270º (W ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,23/07/2007,09Z,34.2,17%,993.6 Hpa,calm.,,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SIRJAN,23/07/2007,06Z,29.0,35%,995.4 Hpa,150º (SE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,23/07/2007,03Z,22.4,19%,995.3 Hpa,130º (SE),18.0,1/8,1/8 SC,-,-,-,-,17.6,Few clouds
SIRJAN,23/07/2007,00Z,21.0,24%,992.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,23/07/2007,21Z,33.0,18%,996.3 Hpa,120º (SE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABAS,23/07/2007,18Z,35.4,17%,996.5 Hpa,030º (NE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABAS,23/07/2007,15Z,38.2,13%,995.8 Hpa,040º (NE),10.8,1/8,-,1/8 AC,-,-,40.2,-,Few clouds
TABAS,23/07/2007,12Z,39.2,13%,996.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,23/07/2007,09Z,37.0,15%,997.5 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,23/07/2007,06Z,33.6,22%,999.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,23/07/2007,03Z,30.2,25%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,28.5,Clear
TABAS,23/07/2007,00Z,29.0,21%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,23/07/2007,21Z,23.0,35%,1004.3 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,23/07/2007,18Z,24.8,33%,1003.5 Hpa,060º (NE),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,23/07/2007,15Z,29.4,21%,1001.8 Hpa,060º (NE),32.4,2/8,1/8 CU,AC,-,-,32.0,-,Few clouds
TABRIZ,23/07/2007,12Z,31.8,21%,1000.4 Hpa,090º (E ),28.8,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
TABRIZ,23/07/2007,09Z,29.4,21%,1001.5 Hpa,050º (NE),36.0,1/8,1/8 CU,AC,-,-,-,-,Few clouds
TABRIZ,23/07/2007,06Z,26.0,25%,1002.7 Hpa,090º (E ),28.8,2/8,2/8 CB,AC,CC,-,-,-,Few clouds
TABRIZ,23/07/2007,03Z,20.6,41%,1002.1 Hpa,100º (E ),25.2,2/8,2/8 SC,-,-,-,-,19.8,Few clouds
TABRIZ,23/07/2007,00Z,22.4,39%,1000.2 Hpa,090º (E ),14.4,2/8,2/8 SC,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,23/07/2007,21Z,29.4,31%,998.0 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,23/07/2007,18Z,31.4,24%,998.5 Hpa,080º (E ),18.0,6/8,3/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,23/07/2007,15Z,33.2,18%,994.6 Hpa,180º (S ),14.4,6/8,3/8 CB,AC,-,-,35.6,-,Cloudy
TEHRAN-MEHRABAD,23/07/2007,12Z,35.0,15%,996.7 Hpa,150º (SE),21.6,6/8,3/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,23/07/2007,09Z,35.0,15%,997.1 Hpa,190º (S ),10.8,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,23/07/2007,06Z,30.4,20%,998.8 Hpa,180º (S ),7.2,5/8,3/8 CU/SC,AC,-,Tr(24h),-,-,Cloudy
TEHRAN-MEHRABAD,23/07/2007,03Z,27.0,27%,998.3 Hpa,calm.,,5/8,4/8 CB,AC,-,-,-,26.4,Cloudy
TEHRAN-MEHRABAD,23/07/2007,00Z,27.6,28%,997.0 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,23/07/2007,21Z,23.8,34%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/07/2007,18Z,26.8,25%,999.7 Hpa,030º (NE),18.0,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,23/07/2007,15Z,29.2,20%,999.6 Hpa,080º (E ),21.6,3/8,-,-,CI,-,31.4,-,Scattered clouds
TORBAT-HEYDARIEH,23/07/2007,12Z,,0%,999.1 Hpa,040º (NE),18.0,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,23/07/2007,09Z,30.2,20%,999.3 Hpa,090º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,23/07/2007,06Z,27.8,25%,1000.5 Hpa,010º (N),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/07/2007,03Z,22.6,37%,1000.3 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,19.2,Clear
TORBAT-HEYDARIEH,23/07/2007,00Z,20.0,43%,999.7 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,23/07/2007,21Z,21.2,33%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,23/07/2007,18Z,22.8,29%,998.5 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,23/07/2007,15Z,30.0,17%,997.6 Hpa,210º (SW),14.4,0/8,-,-,-,-,34.0,-,Clear
YASOGE,23/07/2007,12Z,33.0,15%,995.7 Hpa,230º (SW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,23/07/2007,09Z,32.8,22%,994.4 Hpa,190º (S ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
YASOGE,23/07/2007,06Z,28.4,30%,993.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,23/07/2007,03Z,20.2,43%,996.0 Hpa,calm.,,0/8,-,-,-,-,-,18.8,Clear
YASOGE,23/07/2007,00Z,20.8,43%,994.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,23/07/2007,21Z,30.2,11%,995.7 Hpa,160º (S ),14.4,2/8,1/8 CU,AC,-,-,-,-,Few clouds
YAZD,23/07/2007,18Z,32.8,10%,995.8 Hpa,130º (SE),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,23/07/2007,15Z,36.0,7%,994.6 Hpa,120º (SE),18.0,3/8,2/8 SC,AC,-,-,39.0,-,Scattered clouds
YAZD,23/07/2007,12Z,38.2,5%,994.9 Hpa,090º (E ),10.8,2/8,1/8 SC,AC,-,-,-,-,Few clouds
YAZD,23/07/2007,09Z,36.2,6%,995.8 Hpa,060º (NE),7.2,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
YAZD,23/07/2007,06Z,31.6,13%,998.3 Hpa,220º (SW),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
YAZD,23/07/2007,03Z,25.2,17%,998.1 Hpa,280º (W ),7.2,3/8,-,3/8 AC,-,-,-,23.8,Scattered clouds
YAZD,23/07/2007,00Z,24.6,19%,996.5 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
ZABOL,23/07/2007,21Z,30.8,24%,997.9 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,23/07/2007,18Z,33.2,19%,997.9 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,23/07/2007,15Z,37.8,13%,996.2 Hpa,310º (NW),10.8,0/8,-,-,-,-,42.0,-,Clear
ZABOL,23/07/2007,12Z,41.0,10%,995.6 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,23/07/2007,09Z,39.8,11%,997.1 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,23/07/2007,06Z,34.0,19%,998.2 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,23/07/2007,03Z,29.4,26%,997.9 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,26.0,Clear
ZABOL,23/07/2007,00Z,27.4,30%,996.5 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/07/2007,21Z,21.8,20%,998.5 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/07/2007,18Z,27.0,19%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/07/2007,15Z,33.5,10%,995.6 Hpa,060º (NE),9.3,0/8,-,-,-,-,36.5,-,Clear
ZAHEDAN,23/07/2007,12Z,36.1,9%,994.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/07/2007,09Z,35.1,10%,994.8 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/07/2007,06Z,31.4,13%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/07/2007,03Z,23.6,16%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,17.4,Clear
ZAHEDAN,23/07/2007,00Z,19.6,22%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,23/07/2007,21Z,22.4,44%,1000.3 Hpa,180º (S ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ZANJAN,23/07/2007,18Z,23.0,42%,999.5 Hpa,040º (NE),21.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ZANJAN,23/07/2007,15Z,25.2,38%,999.4 Hpa,030º (NE),32.4,4/8,4/8 SC,-,-,-,28.6,-,Scattered clouds
ZANJAN,23/07/2007,12Z,28.0,31%,999.2 Hpa,070º (E ),36.0,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ZANJAN,23/07/2007,09Z,27.4,31%,999.0 Hpa,100º (E ),25.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ZANJAN,23/07/2007,06Z,25.2,32%,999.2 Hpa,060º (NE),36.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,23/07/2007,03Z,21.0,40%,998.8 Hpa,030º (NE),28.8,3/8,2/8 SC,AC,-,-,-,18.2,Scattered clouds
ZANJAN,23/07/2007,00Z,19.6,45%,998.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
