Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,25/04/2013,09Z,24.8,17%,1008.1 Hpa,120º (SE),14.4,7/8,1/8 CU,AC,-,-,-,-,Cloudy
NEHBANDAN,25/04/2013,06Z,23.4,16%,1010.5 Hpa,180º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,25/04/2013,03Z,14.6,38%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,12.2,Clear
NEHBANDAN,25/04/2013,00Z,12.6,39%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,25/04/2013,21Z,12.2,62%,1017.2 Hpa,160º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,25/04/2013,18Z,11.2,82%,1018.8 Hpa,160º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
NOSHAHR,25/04/2013,15Z,14.8,72%,1018.7 Hpa,080º (E ),14.4,4/8,1/8 CU,-,CS,-,16.6,-,Scattered clouds
NOSHAHR,25/04/2013,12Z,15.6,64%,1018.9 Hpa,050º (NE),14.4,5/8,1/8 CU,-,CI,-,-,-,Cloudy
NOSHAHR,25/04/2013,09Z,14.8,65%,1021.0 Hpa,070º (E ),10.8,5/8,1/8 CU,-,CI,-,-,-,Cloudy
NOSHAHR,25/04/2013,06Z,13.8,77%,1023.0 Hpa,070º (E ),10.8,3/8,1/8 CU,-,CI,13.3(24h),-,-,Scattered clouds
NOSHAHR,25/04/2013,03Z,8.4,94%,1022.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,6.8,Clear
NOSHAHR,25/04/2013,00Z,7.4,97%,1022.7 Hpa,170º (S ),7.2,0/8,-,-,-,2.0(6h),-,-,Clear
OMIDYEH-AGHAJARI,25/04/2013,21Z,19.8,52%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/04/2013,18Z,22.8,42%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/04/2013,15Z,28.6,11%,1012.9 Hpa,280º (W ),21.6,4/8,-,-,CI,-,30.6,-,Scattered clouds
OMIDYEH-AGHAJARI,25/04/2013,12Z,29.8,13%,1013.5 Hpa,280º (W ),18.0,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,25/04/2013,09Z,28.6,16%,1014.9 Hpa,280º (W ),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,25/04/2013,06Z,27.2,21%,1015.9 Hpa,350º (N ),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,25/04/2013,03Z,18.2,39%,1015.2 Hpa,330º (NW),14.4,1/8,-,-,CI,-,-,17.6,Few clouds
OMIDYEH-AGHAJARI,25/04/2013,00Z,22.6,31%,1014.5 Hpa,330º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,25/04/2013,21Z,5.0,73%,1019.4 Hpa,260º (W ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
ORUMIEH,25/04/2013,18Z,7.0,62%,1019.3 Hpa,280º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,25/04/2013,15Z,13.8,31%,1019.4 Hpa,070º (E ),10.8,2/8,-,-,CI,-,15.6,-,Few clouds
ORUMIEH,25/04/2013,12Z,15.0,34%,1018.8 Hpa,080º (E ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
ORUMIEH,25/04/2013,09Z,13.2,34%,1020.4 Hpa,090º (E ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
ORUMIEH,25/04/2013,06Z,10.6,41%,1021.0 Hpa,090º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ORUMIEH,25/04/2013,03Z,-1.6,83%,1022.4 Hpa,calm.,,2/8,-,-,CI,-,-,-1.6,Few clouds
ORUMIEH,25/04/2013,00Z,-0.2,81%,1019.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,25/04/2013,21Z,11.6,85%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,25/04/2013,18Z,12.2,80%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,25/04/2013,15Z,18.8,52%,1016.7 Hpa,calm.,,0/8,-,-,-,-,21.2,-,Clear
PARS ABAD MOGHAN,25/04/2013,12Z,19.6,34%,1017.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,25/04/2013,09Z,18.0,39%,1019.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,25/04/2013,06Z,13.8,56%,1022.0 Hpa,210º (SW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,25/04/2013,03Z,5.2,90%,1022.3 Hpa,240º (SW),7.2,8/8,3/8 SC,AC,,-,-,5.2,Overcast
PARS ABAD MOGHAN,25/04/2013,00Z,5.2,80%,1022.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,25/04/2013,21Z,10.4,72%,1016.4 Hpa,280º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
RAMSAR,25/04/2013,18Z,11.4,75%,1017.4 Hpa,Vble.,,2/8,-,-,CI,-,-,-,Few clouds
RAMSAR,25/04/2013,15Z,15.6,51%,1017.4 Hpa,110º (E ),7.2,4/8,-,-,CS,-,16.4,-,Scattered clouds
RAMSAR,25/04/2013,12Z,16.2,61%,1018.0 Hpa,120º (SE),14.4,6/8,-,-,CI,-,-,-,Cloudy
RAMSAR,25/04/2013,09Z,15.0,70%,1020.5 Hpa,080º (E ),18.0,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
RAMSAR,25/04/2013,06Z,14.4,71%,1022.3 Hpa,080º (E ),14.4,5/8,1/8 CU,-,CI,1.5(24h),-,-,Cloudy
RAMSAR,25/04/2013,03Z,8.0,83%,1022.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,6.8,Few clouds
RAMSAR,25/04/2013,00Z,7.8,94%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,25/04/2013,21Z,11.4,89%,1019.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
RASHT,25/04/2013,18Z,12.0,78%,1017.2 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
RASHT,25/04/2013,15Z,16.0,51%,1017.4 Hpa,100º (E ),10.8,6/8,-,-,CI,-,19.0,-,Cloudy
RASHT,25/04/2013,12Z,18.4,35%,1017.8 Hpa,090º (E ),21.6,6/8,-,-,CI,-,-,-,Cloudy
RASHT,25/04/2013,09Z,17.8,33%,1019.6 Hpa,080º (E ),14.4,6/8,-,-,CI,-,-,-,Cloudy
RASHT,25/04/2013,06Z,14.4,57%,1023.1 Hpa,Vble.,,4/8,-,-,CI,9.8(24h),-,-,Scattered clouds
RASHT,25/04/2013,03Z,6.2,90%,1022.9 Hpa,150º (SE),7.2,2/8,-,-,CI,-,-,4.2,Few clouds
RASHT,25/04/2013,00Z,5.6,96%,1022.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,25/04/2013,21Z,8.2,69%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/04/2013,18Z,9.4,62%,1017.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/04/2013,15Z,13.9,54%,1014.8 Hpa,130º (SE),7.2,3/8,3/8 SC,-,CI,-,15.2,-,Scattered clouds
SABZEVAR,25/04/2013,12Z,14.6,52%,1015.8 Hpa,130º (SE),10.8,6/8,6/8 CB,-,-,0.8(6h),-,-,Cloudy
SABZEVAR,25/04/2013,09Z,11.6,73%,1017.9 Hpa,140º (SE),3.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
SABZEVAR,25/04/2013,06Z,8.2,84%,1018.9 Hpa,270º (W ),14.4,7/8,7/8 CB,-,-,1.0(6h),-,-,"Cloudy, rain showers"
SABZEVAR,25/04/2013,03Z,11.1,64%,1014.5 Hpa,130º (SE),7.2,2/8,2/8 CB,-,-,-,-,8.2,Few clouds
SABZEVAR,25/04/2013,00Z,10.4,61%,1012.6 Hpa,030º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,25/04/2013,21Z,15.4,64%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/04/2013,18Z,21.2,49%,1013.4 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/04/2013,15Z,27.8,25%,1011.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,29.6,-,Clear
SAFI-ABAD DEZFUL,25/04/2013,12Z,29.0,16%,1012.4 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,25/04/2013,09Z,26.8,20%,1014.5 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/04/2013,06Z,21.6,32%,1015.2 Hpa,120º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,25/04/2013,03Z,12.2,73%,1013.7 Hpa,090º (E ),7.2,5/8,-,-,CI,-,-,12.0,Cloudy
SAFI-ABAD DEZFUL,25/04/2013,00Z,13.4,72%,1013.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/04/2013,21Z,-1.2,76%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/04/2013,18Z,3.4,54%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/04/2013,15Z,13.2,31%,1019.8 Hpa,340º (N ),21.6,0/8,-,-,-,-,14.0,-,Clear
SAGHEZ,25/04/2013,12Z,13.8,34%,1019.5 Hpa,340º (N ),21.6,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,25/04/2013,09Z,12.2,34%,1021.2 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/04/2013,06Z,9.0,43%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/04/2013,03Z,-3.2,84%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-5.0,Clear
SAGHEZ,25/04/2013,00Z,-1.4,83%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/04/2013,21Z,8.2,44%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/04/2013,18Z,12.0,29%,1015.5 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/04/2013,15Z,17.2,18%,1014.1 Hpa,320º (NW),14.4,1/8,1/8 CU,-,-,-,19.8,-,Few clouds
SANANDAJ,25/04/2013,12Z,18.0,17%,1013.3 Hpa,250º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,25/04/2013,09Z,15.4,23%,1015.8 Hpa,190º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,25/04/2013,06Z,11.9,32%,1017.5 Hpa,340º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,25/04/2013,03Z,2.2,79%,1018.5 Hpa,calm.,,2/8,-,1/8 AC,CI,-,-,2.0,Few clouds
SANANDAJ,25/04/2013,00Z,6.4,67%,1015.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,25/04/2013,21Z,1.6,75%,1020.8 Hpa,040º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
SARAB,25/04/2013,18Z,4.8,60%,1021.3 Hpa,240º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
SARAB,25/04/2013,15Z,11.4,25%,1020.0 Hpa,300º (NW),18.0,6/8,1/8 SC,-,CI,-,12.8,-,Cloudy
SARAB,25/04/2013,12Z,12.6,23%,1018.9 Hpa,310º (NW),21.6,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SARAB,25/04/2013,09Z,8.8,35%,1021.0 Hpa,290º (W ),14.4,7/8,1/8 CU,-,CI,-,-,-,Cloudy
SARAB,25/04/2013,06Z,4.2,42%,1022.7 Hpa,250º (W ),14.4,5/8,-,-,CI,1.6(24h),-,-,Cloudy
SARAB,25/04/2013,03Z,-3.2,90%,1022.9 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-3.4,Cloudy
SARAB,25/04/2013,00Z,-3.0,84%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/04/2013,21Z,10.5,89%,1019.6 Hpa,180º (S ),10.8,8/8,4/8 ST,AC,,-,-,-,Overcast
SARAKHS,25/04/2013,18Z,10.5,93%,1021.5 Hpa,350º (N ),28.8,8/8,6/8 CB,AC,,5.0(6h),-,-,"Overcast, thunderstorms"
SARAKHS,25/04/2013,15Z,11.0,86%,1020.6 Hpa,320º (NW),14.4,8/8,6/8 CB,AC,,-,15.4,-,Overcast
SARAKHS,25/04/2013,12Z,13.4,73%,1020.6 Hpa,330º (NW),21.6,8/8,3/8 CB,AC,,-,-,-,Overcast
SARAKHS,25/04/2013,09Z,13.8,84%,1020.3 Hpa,330º (NW),25.2,8/8,5/8 ST,AC,,-,-,-,Overcast
SARAKHS,25/04/2013,06Z,12.3,39%,1020.0 Hpa,300º (NW),18.0,8/8,6/8 ST,AC,,9.0(24h),-,-,Overcast
SARAKHS,25/04/2013,03Z,12.4,91%,1017.8 Hpa,320º (NW),14.4,5/8,-,-,CI,-,-,10.4,Cloudy
SARAKHS,25/04/2013,00Z,11.2,93%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/04/2013,21Z,22.6,31%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/04/2013,18Z,23.0,50%,1009.7 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/04/2013,15Z,25.6,13%,1008.3 Hpa,260º (W ),14.4,1/8,-,-,CI,-,28.2,-,Few clouds
SARAVAN,25/04/2013,12Z,27.7,10%,1009.2 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/04/2013,09Z,26.9,11%,1011.0 Hpa,220º (SW),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
SARAVAN,25/04/2013,06Z,22.8,14%,1013.5 Hpa,300º (NW),14.4,5/8,-,3/8 AC,CI,-,-,-,Cloudy
SARAVAN,25/04/2013,03Z,20.4,20%,1011.9 Hpa,310º (NW),7.2,3/8,-,-,CI,-,-,17.6,Scattered clouds
SARAVAN,25/04/2013,00Z,17.9,58%,1009.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/04/2013,21Z,14.6,24%,1012.9 Hpa,360º (N ),10.8,1/8,1/8 CB,-,-,-,-,-,Few clouds
SEMNAN,25/04/2013,18Z,15.6,22%,1012.7 Hpa,360º (N ),14.4,2/8,2/8 CB,-,-,-,-,-,Few clouds
SEMNAN,25/04/2013,15Z,19.0,26%,1011.4 Hpa,360º (N ),10.8,2/8,2/8 CB,-,-,-,21.0,-,Few clouds
SEMNAN,25/04/2013,12Z,20.0,19%,1010.9 Hpa,150º (SE),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SEMNAN,25/04/2013,09Z,18.2,31%,1013.2 Hpa,270º (W ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SEMNAN,25/04/2013,06Z,16.6,33%,1014.5 Hpa,150º (SE),7.2,3/8,3/8 CU,-,-,0.7(24h),-,-,Scattered clouds
SEMNAN,25/04/2013,03Z,11.2,36%,1013.9 Hpa,010º (N),7.2,2/8,2/8 SC,-,-,-,-,10.0,Few clouds
SEMNAN,25/04/2013,00Z,10.8,41%,1012.5 Hpa,360º (N ),21.6,6/8,3/8 SC,AC,CI,0.7(6h),-,-,"Cloudy, rain showers"
SHAHRE-KORD,25/04/2013,21Z,1.0,51%,1015.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,25/04/2013,18Z,5.6,42%,1014.8 Hpa,350º (N ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,25/04/2013,15Z,12.2,22%,1015.0 Hpa,220º (SW),25.2,2/8,1/8 SC,-,CI,-,16.6,-,Few clouds
SHAHRE-KORD,25/04/2013,12Z,16.0,12%,1012.2 Hpa,240º (SW),28.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SHAHRE-KORD,25/04/2013,09Z,14.4,18%,1014.5 Hpa,270º (W ),18.0,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SHAHRE-KORD,25/04/2013,06Z,10.4,34%,1015.1 Hpa,180º (S ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,25/04/2013,03Z,-1.4,69%,1017.7 Hpa,calm.,,1/8,-,-,CI,-,-,-2.0,Few clouds
SHAHRE-KORD,25/04/2013,00Z,0.2,69%,1015.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,25/04/2013,21Z,7.6,46%,1016.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/04/2013,18Z,9.4,48%,1017.0 Hpa,030º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,25/04/2013,15Z,13.0,37%,1015.0 Hpa,110º (E ),18.0,2/8,1/8 SC,-,CI,-,17.0,-,Few clouds
SHAHRUD,25/04/2013,12Z,16.2,33%,1013.5 Hpa,150º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,25/04/2013,09Z,13.8,42%,1015.4 Hpa,100º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,25/04/2013,06Z,9.4,59%,1018.1 Hpa,calm.,,3/8,3/8 CU/SC,-,-,2.0(6h),-,-,Scattered clouds
SHAHRUD,25/04/2013,03Z,5.2,82%,1016.0 Hpa,030º (NE),10.8,3/8,3/8 CB,-,-,-,-,4.2,Scattered clouds
SHAHRUD,25/04/2013,00Z,6.8,86%,1016.1 Hpa,230º (SW),10.8,7/8,7/8 CB,-,-,1.0(6h),-,-,"Cloudy, rain showers"
SHIRAZ,25/04/2013,21Z,12.8,37%,1009.3 Hpa,340º (N ),14.4,6/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,25/04/2013,18Z,16.2,26%,1010.2 Hpa,300º (NW),14.4,8/8,-,-,CS,-,-,-,Overcast
SHIRAZ,25/04/2013,15Z,18.8,22%,1009.5 Hpa,270º (W ),14.4,5/8,-,-,CI,-,23.4,-,Cloudy
SHIRAZ,25/04/2013,12Z,22.6,12%,1008.3 Hpa,250º (W ),25.2,7/8,1/8 CU,-,CI,-,-,-,Cloudy
SHIRAZ,25/04/2013,09Z,21.6,13%,1010.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,25/04/2013,06Z,17.0,19%,1012.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/04/2013,03Z,11.6,34%,1012.0 Hpa,340º (N ),10.8,1/8,1/8 SC,-,-,-,-,10.4,Few clouds
SHIRAZ,25/04/2013,00Z,11.8,39%,1009.8 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,25/04/2013,15Z,27.4,50%,1012.1 Hpa,240º (SW),18.0,0/8,-,-,-,-,29.0,-,Clear
SIRI ISLAND,25/04/2013,12Z,28.2,111%,1011.7 Hpa,250º (W ),28.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,25/04/2013,09Z,28.4,52%,1014.0 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,25/04/2013,06Z,26.6,212%,1014.5 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/04/2013,21Z,15.2,18%,1007.1 Hpa,120º (SE),10.8,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,25/04/2013,18Z,17.0,16%,1006.7 Hpa,220º (SW),14.4,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,25/04/2013,15Z,20.0,10%,1006.5 Hpa,210º (SW),18.0,7/8,1/8 SC,-,CI,-,22.8,-,Cloudy
SIRJAN,25/04/2013,12Z,22.4,8%,1006.2 Hpa,210º (SW),18.0,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,25/04/2013,09Z,20.2,13%,1009.4 Hpa,270º (W ),18.0,2/8,-,-,CI,-,-,-,Few clouds
SIRJAN,25/04/2013,06Z,18.0,17%,1009.3 Hpa,270º (W ),10.8,3/8,1/8 SC,-,CS,-,-,-,Scattered clouds
SIRJAN,25/04/2013,03Z,12.4,26%,1008.6 Hpa,130º (SE),14.4,4/8,2/8 SC,-,CI,-,-,10.4,Scattered clouds
SIRJAN,25/04/2013,00Z,12.0,25%,1007.1 Hpa,120º (SE),10.8,5/8,1/8 SC,-,CI,-,-,-,Cloudy
TABAS,25/04/2013,21Z,19.6,17%,1010.2 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,25/04/2013,18Z,20.0,24%,1011.3 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,25/04/2013,15Z,23.0,20%,1009.6 Hpa,340º (N ),21.6,1/8,-,1/8 AC,-,-,28.0,-,Few clouds
TABAS,25/04/2013,12Z,27.0,15%,1008.2 Hpa,300º (NW),21.6,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
TABAS,25/04/2013,09Z,26.6,14%,1009.5 Hpa,130º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,25/04/2013,06Z,22.4,19%,1012.1 Hpa,290º (W ),10.8,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TABAS,25/04/2013,03Z,18.2,26%,1010.7 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,24.7,Cloudy
TABAS,25/04/2013,00Z,15.8,24%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,25/04/2013,21Z,8.8,55%,1019.4 Hpa,330º (NW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
TABRIZ,25/04/2013,18Z,10.0,42%,1020.0 Hpa,300º (NW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
TABRIZ,25/04/2013,15Z,13.6,27%,1019.2 Hpa,340º (N ),36.0,3/8,-,-,CC,-,14.4,-,Scattered clouds
TABRIZ,25/04/2013,12Z,13.6,28%,1019.7 Hpa,300º (NW),36.0,4/8,-,-,CC,-,-,-,Scattered clouds
TABRIZ,25/04/2013,09Z,10.6,31%,1021.9 Hpa,340º (N ),14.4,5/8,-,-,CI,-,-,-,Cloudy
TABRIZ,25/04/2013,06Z,7.4,37%,1022.6 Hpa,300º (NW),7.2,5/8,-,-,CI,-,-,-,Cloudy
TABRIZ,25/04/2013,03Z,3.6,51%,1022.3 Hpa,350º (N ),10.8,7/8,-,-,CS,-,-,2.4,Cloudy
TABRIZ,25/04/2013,00Z,3.2,53%,1020.5 Hpa,070º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,25/04/2013,21Z,12.2,23%,1012.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,25/04/2013,18Z,16.0,13%,1012.1 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,25/04/2013,15Z,17.6,15%,1011.3 Hpa,270º (W ),36.0,2/8,1/8 SC,-,CI,-,20.0,-,Few clouds
TEHRAN-MEHRABAD,25/04/2013,12Z,19.0,10%,1011.8 Hpa,270º (W ),39.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,25/04/2013,09Z,18.0,9%,1012.4 Hpa,240º (SW),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,25/04/2013,06Z,14.6,18%,1014.3 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,25/04/2013,03Z,9.0,31%,1013.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,6.4,Clear
TEHRAN-MEHRABAD,25/04/2013,00Z,7.6,41%,1011.5 Hpa,280º (W ),32.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/04/2013,21Z,8.6,73%,1013.0 Hpa,070º (E ),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,25/04/2013,18Z,11.3,53%,1011.8 Hpa,020º (N),25.2,6/8,5/8 CB,-,CI,-,-,-,"Cloudy, thunderstorm no precipitation"
TORBAT-HEYDARIEH,25/04/2013,15Z,11.0,57%,1011.9 Hpa,360º (N ),36.0,7/8,6/8 CB,-,CI,-,19.4,-,Cloudy
TORBAT-HEYDARIEH,25/04/2013,12Z,13.6,49%,1012.1 Hpa,030º (NE),28.8,7/8,6/8 CB,-,CI,-,-,-,"Cloudy, dust"
TORBAT-HEYDARIEH,25/04/2013,09Z,14.4,51%,1012.0 Hpa,360º (N ),43.2,7/8,6/8 CB,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,25/04/2013,06Z,16.8,43%,1012.5 Hpa,150º (SE),21.6,5/8,1/8 CU,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,25/04/2013,03Z,10.6,58%,1011.9 Hpa,090º (E ),10.8,1/8,-,-,CI,-,-,6.4,Few clouds
TORBAT-HEYDARIEH,25/04/2013,00Z,6.6,72%,1011.3 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
YASOGE,25/04/2013,21Z,7.2,52%,1011.9 Hpa,100º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
YASOGE,25/04/2013,18Z,10.2,40%,1013.1 Hpa,100º (E ),7.2,5/8,-,-,CI,-,-,-,Cloudy
YASOGE,25/04/2013,15Z,14.6,27%,1013.2 Hpa,270º (W ),7.2,6/8,1/8 CU,-,CI,-,19.5,-,Cloudy
YASOGE,25/04/2013,12Z,17.6,22%,1010.8 Hpa,190º (S ),21.6,6/8,2/8 CU,-,CI,-,-,-,Cloudy
YASOGE,25/04/2013,09Z,18.0,16%,1011.4 Hpa,140º (SE),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
YASOGE,25/04/2013,06Z,13.0,33%,1013.9 Hpa,Vble.,,1/8,-,-,CI,-,-,-,Few clouds
YASOGE,25/04/2013,03Z,4.8,69%,1014.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,4.8,Few clouds
YASOGE,25/04/2013,00Z,7.0,47%,1012.7 Hpa,360º (N ),7.2,6/8,1/8 SC,AC,-,-,-,-,Cloudy
YAZD,25/04/2013,21Z,15.7,19%,1011.9 Hpa,280º (W ),14.4,2/8,2/8 SC,-,CI,-,-,-,Few clouds
