Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZABOL,31/08/2000,18Z,34.0,21%,992.7 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,31/08/2000,12Z,41.0,17%,991.9 Hpa,310º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,31/08/2000,06Z,37.4,15%,994.7 Hpa,320º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,31/08/2000,00Z,31.0,23%,992.0 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,31/08/2000,21Z,20.8,23%,993.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,31/08/2000,18Z,25.2,23%,993.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,31/08/2000,15Z,33.0,15%,-,310º (NW),10.8,0/8,-,-,-,-,36.6,-,Clear
ZAHEDAN,31/08/2000,12Z,35.2,11%,993.8 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,31/08/2000,09Z,35.8,15%,993.5 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,31/08/2000,06Z,31.4,19%,994.0 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,31/08/2000,03Z,20.4,27%,995.7 Hpa,calm.,,0/8,-,-,-,-,-,17.2,Clear
ZAHEDAN,31/08/2000,00Z,18.2,22%,994.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,31/08/2000,21Z,14.2,48%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,31/08/2000,18Z,17.2,26%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,31/08/2000,15Z,23.0,22%,5014 m(500 Hpa),000º (N),72.0,0/8,-,-,-,-,30.8,-,Clear
ZANJAN,31/08/2000,12Z,30.6,5%,999.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,31/08/2000,09Z,27.8,18%,-,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,31/08/2000,06Z,20.6,46%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,31/08/2000,00Z,14.2,71%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
