Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,27/01/2021,03Z,-6.6,81%,1030.3 Hpa,280º (W ),7.2,6/8,1/8 SC,-,CI,-,-,-7.4,"Cloudy, mist"
ORUMIEH,27/01/2021,00Z,-6.8,83%,1029.6 Hpa,280º (W ),10.8,6/8,-,-,CI,-,-,-,"Cloudy, mist"
PARS ABAD MOGHAN,27/01/2021,21Z,-0.2,90%,1014.4 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,27/01/2021,18Z,-0.1,83%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,27/01/2021,15Z,5.7,68%,1016.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,12.5,-,Clear
PARS ABAD MOGHAN,27/01/2021,12Z,11.5,48%,1016.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,27/01/2021,09Z,10.2,50%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,27/01/2021,06Z,3.2,87%,1021.5 Hpa,240º (SW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,27/01/2021,03Z,-4.3,83%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-4.4,Clear
PARS ABAD MOGHAN,27/01/2021,00Z,-1.4,86%,1021.8 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,27/01/2021,21Z,6.0,81%,1015.6 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,27/01/2021,18Z,5.8,66%,1016.2 Hpa,210º (SW),3.6,5/8,-,-,CI,-,-,-,Cloudy
RAMSAR,27/01/2021,15Z,8.8,62%,1016.2 Hpa,160º (S ),3.6,5/8,-,-,CI,-,13.2,-,Cloudy
RAMSAR,27/01/2021,12Z,13.0,63%,1017.2 Hpa,100º (E ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
RAMSAR,27/01/2021,09Z,12.2,62%,1019.0 Hpa,100º (E ),14.4,6/8,-,-,CI,-,-,-,Cloudy
RAMSAR,27/01/2021,06Z,10.8,65%,1020.0 Hpa,130º (SE),10.8,6/8,-,-,CI,-,-,-,Cloudy
RAMSAR,27/01/2021,03Z,2.0,77%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,2.0,Clear
RAMSAR,27/01/2021,00Z,2.4,57%,1020.9 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
RASHT,27/01/2021,21Z,5.2,100%,1014.3 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, fog"
RASHT,27/01/2021,18Z,5.0,100%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,27/01/2021,15Z,9.2,80%,1016.8 Hpa,calm.,,3/8,-,-,CI,-,14.2,-,Scattered clouds
RASHT,27/01/2021,12Z,13.8,64%,1017.4 Hpa,280º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
RASHT,27/01/2021,09Z,11.8,70%,1018.8 Hpa,300º (NW),7.2,4/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, haze"
RASHT,27/01/2021,06Z,3.6,100%,1020.8 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,"Cloudy, mist"
RASHT,27/01/2021,03Z,0.8,100%,1020.2 Hpa,calm.,,,-,-,-,-,-,-0.6,fog
RASHT,27/01/2021,00Z,1.0,100%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
SABZEVAR,27/01/2021,21Z,0.1,36%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,27/01/2021,18Z,1.7,34%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,27/01/2021,15Z,4.7,29%,1025.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,12.2,-,Clear
SABZEVAR,27/01/2021,12Z,11.3,17%,1022.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,27/01/2021,09Z,9.3,21%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,27/01/2021,06Z,3.9,33%,1027.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,27/01/2021,03Z,-1.1,46%,1026.7 Hpa,070º (E ),14.4,1/8,-,-,CI,-,-,-2.8,Few clouds
SABZEVAR,27/01/2021,00Z,-1.8,41%,1024.2 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/01/2021,21Z,9.9,72%,1018.2 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/01/2021,18Z,11.3,69%,1018.8 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/01/2021,15Z,16.3,60%,1018.5 Hpa,250º (W ),3.6,0/8,-,-,-,-,24.0,-,Clear
SAFI-ABAD DEZFUL,27/01/2021,12Z,23.0,29%,1018.5 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/01/2021,09Z,21.4,40%,1021.0 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/01/2021,06Z,13.1,67%,1021.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/01/2021,03Z,7.4,81%,1019.9 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,6.9,Clear
SAFI-ABAD DEZFUL,27/01/2021,00Z,7.6,81%,1020.2 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/01/2021,21Z,-3.2,84%,1024.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,27/01/2021,18Z,1.0,74%,1025.5 Hpa,200º (S ),7.2,7/8,-,4/8 AC,CS,-,-,-,Cloudy
SAGHEZ,27/01/2021,15Z,1.4,72%,1027.7 Hpa,calm.,,5/8,-,-,CI,-,6.4,-,Cloudy
SAGHEZ,27/01/2021,12Z,4.7,52%,1027.0 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SAGHEZ,27/01/2021,09Z,1.3,62%,1029.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,27/01/2021,06Z,-4.0,77%,1032.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,27/01/2021,03Z,-9.9,88%,1032.6 Hpa,calm.,,2/8,-,-,CI,-,-,-11.7,Few clouds
SAGHEZ,27/01/2021,00Z,-10.7,89%,1030.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,27/01/2021,21Z,0.4,68%,1021.8 Hpa,020º (N),7.2,5/8,-,2/8 AC,CI,-,-,-,Cloudy
SANANDAJ,27/01/2021,18Z,4.0,49%,1023.5 Hpa,020º (N),7.2,6/8,-,3/8 AC,CI,-,-,-,Cloudy
SANANDAJ,27/01/2021,15Z,9.0,32%,1023.1 Hpa,100º (E ),7.2,6/8,-,3/8 AC,CI,-,13.8,-,Cloudy
SANANDAJ,27/01/2021,12Z,12.4,25%,1021.5 Hpa,220º (SW),10.8,6/8,-,-,CI,-,-,-,Cloudy
SANANDAJ,27/01/2021,09Z,8.0,39%,1025.1 Hpa,Vble.,,4/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,27/01/2021,06Z,-0.2,70%,1029.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,27/01/2021,03Z,-4.6,85%,1027.1 Hpa,calm.,,3/8,-,-,CI,-,-,-5.1,Scattered clouds
SANANDAJ,27/01/2021,00Z,-3.5,80%,1025.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SARAB,27/01/2021,21Z,-10.2,87%,1028.2 Hpa,360º (N ),7.2,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
SARAB,27/01/2021,18Z,-12.8,91%,1035.2 Hpa,calm.,,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
SARAB,27/01/2021,15Z,-10.8,81%,1037.1 Hpa,280º (W ),7.2,4/8,1/8 SC,AC,CI,-,-2.2,-,Scattered clouds
SARAB,27/01/2021,12Z,-3.2,64%,1033.1 Hpa,220º (SW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SARAB,27/01/2021,09Z,-2.2,57%,1034.1 Hpa,240º (SW),10.8,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
SARAB,27/01/2021,06Z,-15.2,90%,1040.4 Hpa,calm.,,5/8,-,1/8 AC,CI,-,-,-,Cloudy
SARAB,27/01/2021,03Z,-18.8,91%,1039.7 Hpa,calm.,,2/8,-,-,CI,-,-,-20.0,"Few clouds, mist"
SARAB,27/01/2021,00Z,-18.4,93%,1037.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, mist"
SARAKHS,27/01/2021,21Z,0.1,72%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/01/2021,18Z,2.4,65%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/01/2021,15Z,9.2,45%,1023.8 Hpa,calm.,,0/8,-,-,-,-,13.3,-,Clear
SARAKHS,27/01/2021,12Z,13.1,36%,1023.1 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/01/2021,09Z,11.2,43%,1024.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/01/2021,06Z,5.3,64%,1026.7 Hpa,180º (S ),7.2,0/8,-,-,-,47.0(6h),-,-,Clear
SARAKHS,27/01/2021,03Z,-2.8,79%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-3.0,Clear
SARAKHS,27/01/2021,00Z,-2.6,77%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/01/2021,21Z,3.2,14%,1023.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/01/2021,18Z,9.0,9%,1022.8 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/01/2021,15Z,12.2,8%,1024.1 Hpa,040º (NE),18.0,0/8,-,-,-,-,17.6,-,Clear
SARAVAN,27/01/2021,12Z,17.3,5%,1021.2 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/01/2021,09Z,16.8,5%,1021.5 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/01/2021,06Z,12.2,10%,1023.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/01/2021,03Z,-0.1,16%,1023.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-0.9,Clear
SARAVAN,27/01/2021,00Z,1.2,14%,1020.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/01/2021,21Z,2.0,45%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/01/2021,18Z,4.0,37%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/01/2021,15Z,6.0,32%,1023.6 Hpa,calm.,,0/8,-,-,-,-,11.0,-,Clear
SEMNAN,27/01/2021,12Z,10.8,21%,1023.3 Hpa,200º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,27/01/2021,09Z,10.0,21%,1024.2 Hpa,010º (N),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,27/01/2021,06Z,5.6,43%,1025.9 Hpa,140º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,27/01/2021,03Z,-0.4,41%,1026.1 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-2.8,Clear
SEMNAN,27/01/2021,00Z,-2.4,53%,1025.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,27/01/2021,21Z,-6.4,40%,1024.1 Hpa,310º (NW),3.6,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,27/01/2021,18Z,-3.8,33%,1027.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/01/2021,15Z,2.6,22%,1029.5 Hpa,250º (W ),7.2,1/8,-,-,CI,-,15.3,-,Few clouds
SHAHRE-KORD,27/01/2021,12Z,14.4,8%,1024.4 Hpa,190º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,27/01/2021,09Z,9.5,20%,1025.0 Hpa,210º (SW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,27/01/2021,06Z,0.0,34%,1030.4 Hpa,170º (S ),3.6,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,27/01/2021,03Z,-14.0,58%,1032.5 Hpa,calm.,,1/8,-,-,CI,-,-,-14.1,Few clouds
SHAHRE-KORD,27/01/2021,00Z,-11.8,49%,1026.7 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/01/2021,21Z,-1.4,42%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/01/2021,18Z,2.2,44%,1023.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/01/2021,15Z,3.6,37%,1025.3 Hpa,270º (W ),7.2,1/8,-,-,CI,-,8.6,-,Few clouds
SHAHRUD,27/01/2021,12Z,8.4,30%,1022.9 Hpa,260º (W ),14.4,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SHAHRUD,27/01/2021,09Z,6.4,31%,1024.5 Hpa,250º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,27/01/2021,06Z,2.8,49%,1026.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/01/2021,03Z,-5.4,57%,1028.3 Hpa,calm.,,0/8,-,-,-,-,-,-5.4,Clear
SHAHRUD,27/01/2021,00Z,-3.2,55%,1025.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/01/2021,21Z,1.8,40%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/01/2021,18Z,9.2,24%,1021.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/01/2021,15Z,9.8,20%,1021.8 Hpa,calm.,,0/8,-,-,-,-,17.2,-,Clear
SHIRAZ,27/01/2021,12Z,16.2,10%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/01/2021,09Z,14.8,13%,1019.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/01/2021,06Z,8.2,44%,1022.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,27/01/2021,03Z,0.8,57%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-0.8,Clear
SHIRAZ,27/01/2021,00Z,0.6,60%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,27/01/2021,15Z,22.0,70%,1017.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,24.4,-,"Clear, haze"
SIRI ISLAND,27/01/2021,12Z,24.0,142%,1016.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,27/01/2021,09Z,23.4,57%,1018.6 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,27/01/2021,06Z,23.0,151%,1019.7 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,27/01/2021,03Z,20.4,72%,1017.6 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,20.0,"Clear, haze"
SIRJAN,27/01/2021,21Z,-1.7,26%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/01/2021,18Z,3.8,19%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/01/2021,15Z,10.0,12%,1024.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,14.6,-,Few clouds
SIRJAN,27/01/2021,12Z,14.5,9%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/01/2021,09Z,12.3,13%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/01/2021,06Z,5.0,22%,1024.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/01/2021,03Z,-7.4,37%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,-7.8,Clear
SIRJAN,27/01/2021,00Z,-3.9,31%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,27/01/2021,21Z,5.4,22%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,27/01/2021,18Z,6.8,22%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,27/01/2021,15Z,10.9,18%,1023.8 Hpa,calm.,,0/8,-,-,-,-,17.4,-,Clear
TABAS,27/01/2021,12Z,17.1,12%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,27/01/2021,09Z,14.0,13%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,27/01/2021,06Z,8.0,17%,1026.0 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
TABAS,27/01/2021,03Z,1.1,26%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,1.0,Clear
TABAS,27/01/2021,00Z,3.0,20%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,27/01/2021,21Z,-1.6,66%,1024.9 Hpa,060º (NE),7.2,7/8,-,-,CS,-,-,-,"Cloudy, haze"
TABRIZ,27/01/2021,18Z,-1.2,66%,1027.3 Hpa,070º (E ),7.2,8/8,-,-,CS,-,-,-,"Overcast, haze"
TABRIZ,27/01/2021,15Z,-0.3,61%,1028.3 Hpa,Vble.,,7/8,-,-,CS,-,5.3,-,"Cloudy, haze"
TABRIZ,27/01/2021,12Z,3.5,42%,1027.1 Hpa,230º (SW),7.2,6/8,-,-,CI,-,-,-,"Cloudy, haze"
TABRIZ,27/01/2021,09Z,0.8,49%,1030.0 Hpa,050º (NE),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,27/01/2021,06Z,-4.6,60%,1032.6 Hpa,070º (E ),7.2,5/8,-,-,CI,-,-,-,"Cloudy, haze"
TABRIZ,27/01/2021,03Z,-6.6,69%,1032.1 Hpa,070º (E ),10.8,3/8,-,-,CI,-,-,-7.2,"Scattered clouds, haze"
TABRIZ,27/01/2021,00Z,-6.4,72%,1031.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,27/01/2021,21Z,4.6,42%,1020.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,27/01/2021,18Z,5.7,36%,1022.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,27/01/2021,15Z,9.2,22%,1021.8 Hpa,calm.,,4/8,-,-,CI,-,13.7,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,27/01/2021,12Z,13.2,14%,1020.4 Hpa,200º (S ),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,27/01/2021,09Z,10.3,23%,1023.1 Hpa,180º (S ),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,27/01/2021,06Z,7.0,33%,1024.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,27/01/2021,03Z,0.6,54%,1023.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,0.5,"Clear, haze"
TEHRAN-MEHRABAD,27/01/2021,00Z,1.4,51%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,27/01/2021,21Z,-5.1,50%,1023.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/01/2021,18Z,-2.0,40%,1024.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/01/2021,15Z,1.5,30%,1026.1 Hpa,calm.,,0/8,-,-,-,-,10.5,-,Clear
TORBAT-HEYDARIEH,27/01/2021,12Z,10.3,19%,1022.6 Hpa,200º (S ),10.8,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,27/01/2021,09Z,9.4,22%,1023.4 Hpa,210º (SW),10.8,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,27/01/2021,06Z,5.1,32%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/01/2021,03Z,-4.5,48%,1026.3 Hpa,320º (NW),7.2,4/8,-,-,CI,-,-,-6.3,Scattered clouds
TORBAT-HEYDARIEH,27/01/2021,00Z,-5.3,49%,1022.8 Hpa,300º (NW),7.2,5/8,-,-,CI,-,-,-,Cloudy
YASOGE,27/01/2021,21Z,3.0,34%,1021.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
YASOGE,27/01/2021,18Z,5.4,25%,1024.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,27/01/2021,15Z,9.4,24%,1023.9 Hpa,100º (E ),10.8,0/8,-,-,-,-,16.0,-,Clear
YASOGE,27/01/2021,12Z,15.6,11%,1021.8 Hpa,260º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
YASOGE,27/01/2021,09Z,11.4,22%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,27/01/2021,06Z,3.0,48%,1025.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
YASOGE,27/01/2021,03Z,-2.0,63%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-2.2,Clear
YASOGE,27/01/2021,00Z,-2.2,60%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,27/01/2021,21Z,4.9,23%,1021.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,27/01/2021,18Z,8.4,18%,1023.4 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,27/01/2021,15Z,10.8,13%,1023.5 Hpa,120º (SE),3.6,2/8,-,-,CI,-,17.0,-,Few clouds
YAZD,27/01/2021,12Z,16.3,10%,1021.6 Hpa,120º (SE),3.6,1/8,-,-,CI,-,-,-,"Few clouds, haze"
YAZD,27/01/2021,09Z,14.0,13%,1024.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,27/01/2021,06Z,5.8,23%,1027.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,27/01/2021,03Z,0.6,32%,1026.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,0.0,Clear
YAZD,27/01/2021,00Z,2.2,28%,1023.8 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ZABOL,27/01/2021,21Z,-0.5,29%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,27/01/2021,18Z,3.7,25%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,27/01/2021,15Z,9.4,18%,1024.8 Hpa,170º (S ),7.2,0/8,-,-,-,-,18.8,-,Clear
ZABOL,27/01/2021,12Z,18.0,10%,1022.3 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,27/01/2021,09Z,15.8,12%,1023.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,27/01/2021,06Z,9.1,17%,1026.9 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,27/01/2021,03Z,-4.1,56%,1026.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-4.6,Clear
ZABOL,27/01/2021,00Z,-3.7,46%,1023.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/01/2021,21Z,-3.0,21%,1023.8 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/01/2021,18Z,-0.3,17%,1025.0 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/01/2021,15Z,8.4,13%,1025.7 Hpa,010º (N),7.2,0/8,-,-,-,-,16.5,-,Clear
ZAHEDAN,27/01/2021,12Z,15.4,7%,1021.5 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/01/2021,09Z,14.6,7%,1022.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/01/2021,06Z,9.9,11%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/01/2021,03Z,-6.0,24%,1026.2 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-6.2,Clear
ZAHEDAN,27/01/2021,00Z,-4.5,24%,1022.2 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,27/01/2021,21Z,0.8,59%,1019.6 Hpa,080º (E ),7.2,6/8,-,2/8 AC,CI,-,-,-,Cloudy
ZANJAN,27/01/2021,18Z,-1.2,74%,1024.8 Hpa,110º (E ),3.6,5/8,-,1/8 AC,CI,-,-,-,Cloudy
ZANJAN,27/01/2021,15Z,2.1,64%,1026.3 Hpa,250º (W ),7.2,6/8,-,1/8 AC,CI,-,12.2,-,Cloudy
ZANJAN,27/01/2021,12Z,10.0,27%,1021.9 Hpa,140º (SE),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,27/01/2021,09Z,9.0,33%,1024.5 Hpa,110º (E ),7.2,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
ZANJAN,27/01/2021,06Z,-0.8,65%,1028.9 Hpa,130º (SE),3.6,5/8,-,2/8 AC,CI,-,-,-,Cloudy
ZANJAN,27/01/2021,03Z,-7.7,83%,1030.2 Hpa,calm.,,3/8,-,-,CI,-,-,-8.2,Scattered clouds
ZANJAN,27/01/2021,00Z,-5.8,79%,1026.1 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
