Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YASOGE,22/04/2001,12Z,22.2,10%,1012.1 Hpa,270º (W ),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
YASOGE,22/04/2001,09Z,21.0,30%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
YASOGE,22/04/2001,06Z,15.6,48%,1015.2 Hpa,calm.,,1/8,-,-,CI,Tr(24h),-,-,Few clouds
YASOGE,22/04/2001,03Z,7.4,81%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
YASOGE,22/04/2001,00Z,9.4,49%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,22/04/2001,21Z,19.4,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,22/04/2001,18Z,20.8,20%,1007.1 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,22/04/2001,15Z,26.4,15%,-,330º (NW),10.8,1/8,-,-,-,-,-,-,Few clouds
YAZD,22/04/2001,12Z,28.0,12%,1004.4 Hpa,calm.,,1/8,1/8 CU,-,CI,-,-,-,"Few clouds, haze"
YAZD,22/04/2001,09Z,26.2,15%,-,090º (E ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
YAZD,22/04/2001,06Z,23.0,17%,1008.5 Hpa,330º (NW),21.6,6/8,2/8 SC,-,CI,-,-,-,Cloudy
YAZD,22/04/2001,03Z,20.0,35%,-,320º (NW),7.2,7/8,-,-,-,-,-,-,Cloudy
YAZD,22/04/2001,00Z,17.6,19%,1007.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,22/04/2001,18Z,28.6,28%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,22/04/2001,12Z,38.8,13%,1001.5 Hpa,180º (S ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,22/04/2001,06Z,31.2,20%,1006.5 Hpa,calm.,,5/8,-,1/8 AC,CS,-,-,-,Cloudy
ZAHEDAN,22/04/2001,21Z,21.0,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/04/2001,18Z,23.8,17%,1003.1 Hpa,210º (SW),18.0,2/8,-,-,CI,-,-,48.6,Few clouds
ZAHEDAN,22/04/2001,15Z,27.2,10%,-,230º (SW),25.2,5/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,22/04/2001,12Z,31.0,9%,1000.8 Hpa,220º (SW),25.2,5/8,1/8 CU,-,CI,-,-,-,Cloudy
ZAHEDAN,22/04/2001,09Z,30.0,9%,-,240º (SW),21.6,3/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,22/04/2001,06Z,27.0,14%,1006.0 Hpa,230º (SW),28.8,4/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,22/04/2001,03Z,20.4,34%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,22/04/2001,00Z,20.2,30%,1002.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,22/04/2001,21Z,9.0,50%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,22/04/2001,18Z,13.8,39%,1010.6 Hpa,240º (SW),10.8,6/8,-,0/8 AC,CI,-,-,-,Cloudy
ZANJAN,22/04/2001,15Z,17.6,22%,-,300º (NW),10.8,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,22/04/2001,12Z,18.8,19%,1012.1 Hpa,270º (W ),7.2,7/8,-,0/8 AC,CI,-,-,-,Cloudy
ZANJAN,22/04/2001,09Z,17.2,22%,-,320º (NW),14.4,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,22/04/2001,06Z,13.6,37%,1013.6 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
ZANJAN,22/04/2001,03Z,3.2,65%,-,090º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,22/04/2001,00Z,6.0,59%,1012.5 Hpa,120º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
