Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YASOGE,14/05/2011,21Z,15.0,44%,1007.0 Hpa,080º (E ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
YASOGE,14/05/2011,18Z,19.2,32%,1007.8 Hpa,110º (E ),7.2,3/8,-,3/8 AC,CI,-,-,-,Scattered clouds
YASOGE,14/05/2011,15Z,24.4,25%,1006.4 Hpa,240º (SW),7.2,3/8,1/8 SC,AC,CI,-,29.2,-,Scattered clouds
YASOGE,14/05/2011,12Z,27.8,15%,1005.8 Hpa,270º (W ),14.4,6/8,5/8 CU,AC,CI,-,-,-,Cloudy
YASOGE,14/05/2011,09Z,27.8,15%,1005.7 Hpa,330º (NW),10.8,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
YASOGE,14/05/2011,06Z,20.8,33%,1007.9 Hpa,calm.,,5/8,-,3/8 AC,CI,-,-,-,"Cloudy, dust"
YASOGE,14/05/2011,03Z,15.0,42%,1007.2 Hpa,calm.,,5/8,-,3/8 AC,CI,-,-,12.2,"Cloudy, dust"
YASOGE,14/05/2011,00Z,13.0,46%,1006.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,14/05/2011,21Z,24.0,25%,1005.7 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,14/05/2011,18Z,27.6,21%,1005.7 Hpa,330º (NW),18.0,5/8,3/8 SC,AC,CI,Tr(6h),-,-,Cloudy
YAZD,14/05/2011,15Z,31.4,15%,1002.6 Hpa,calm.,,8/8,4/8 CB,AC,CI,-,36.0,-,Overcast
YAZD,14/05/2011,12Z,32.6,10%,1001.9 Hpa,320º (NW),32.4,7/8,4/8 CB,AC,CS,-,-,-,"Cloudy, dust"
YAZD,14/05/2011,09Z,34.6,6%,1002.2 Hpa,080º (E ),10.8,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
YAZD,14/05/2011,06Z,31.2,10%,1004.2 Hpa,calm.,,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
YAZD,14/05/2011,03Z,25.0,14%,1004.3 Hpa,270º (W ),10.8,5/8,-,2/8 AC,CI,-,-,21.8,Cloudy
YAZD,14/05/2011,00Z,23.2,15%,1002.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,14/05/2011,21Z,29.2,25%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,14/05/2011,18Z,32.2,21%,999.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZABOL,14/05/2011,15Z,37.4,13%,998.5 Hpa,040º (NE),7.2,2/8,2/8 SC,-,-,-,44.7,-,Few clouds
ZABOL,14/05/2011,12Z,43.8,6%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,14/05/2011,09Z,43.0,8%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,14/05/2011,06Z,37.2,15%,1001.1 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,14/05/2011,03Z,26.7,43%,1001.0 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,21.8,Clear
ZABOL,14/05/2011,00Z,24.2,41%,999.0 Hpa,320º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,14/05/2011,21Z,25.0,19%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/05/2011,18Z,24.0,20%,1002.0 Hpa,170º (S ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZAHEDAN,14/05/2011,15Z,30.4,13%,1000.8 Hpa,180º (S ),10.8,4/8,3/8 CB,AC,CI,-,36.7,-,Scattered clouds
ZAHEDAN,14/05/2011,12Z,33.2,10%,1000.6 Hpa,260º (W ),32.4,7/8,6/8 CB,AC,-,Tr(6h),-,-,"Cloudy, dust"
ZAHEDAN,14/05/2011,09Z,35.4,8%,1000.5 Hpa,090º (E ),21.6,5/8,5/8 CB,-,-,-,-,-,"Cloudy, rain showers"
ZAHEDAN,14/05/2011,03Z,26.5,14%,1001.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,21.4,"Clear, haze"
ZAHEDAN,14/05/2011,00Z,24.4,15%,1000.4 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
ZANJAN,14/05/2011,21Z,14.2,62%,1004.5 Hpa,180º (S ),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
ZANJAN,14/05/2011,18Z,11.2,88%,1007.6 Hpa,100º (E ),7.2,2/8,2/8 CB,-,CI,3.0(6h),-,-,Few clouds
ZANJAN,14/05/2011,15Z,12.8,84%,1008.6 Hpa,calm.,,7/8,7/8 CB,-,-,-,23.8,-,"Cloudy, rain showers"
ZANJAN,14/05/2011,12Z,17.0,47%,1006.5 Hpa,310º (NW),18.0,7/8,7/8 CB,-,-,0.6(6h),-,-,"Cloudy, thunderstorms"
ZANJAN,14/05/2011,09Z,21.6,32%,1005.5 Hpa,100º (E ),14.4,2/8,2/8 CU,-,CI,-,-,-,"Few clouds, dust"
ZANJAN,14/05/2011,06Z,16.6,35%,1006.6 Hpa,calm.,,6/8,3/8 CU,AC,CI,-,-,-,Cloudy
ZANJAN,14/05/2011,03Z,10.4,55%,1007.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,8.0,"Clear, dust"
ZANJAN,14/05/2011,00Z,8.4,67%,1006.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
