Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,16/12/2011,15Z,9.6,81%,1024.3 Hpa,calm.,,8/8,5/8 CU/SC,AC,,-,11.6,-,Overcast
NOSHAHR,16/12/2011,12Z,10.6,72%,1024.3 Hpa,Vble.,,8/8,5/8 CU/SC,AC,,-,-,-,Overcast
NOSHAHR,16/12/2011,09Z,11.0,80%,1025.6 Hpa,330º (NW),14.4,6/8,4/8 CU/SC,-,CI,-,-,-,Cloudy
NOSHAHR,16/12/2011,06Z,9.4,83%,1027.2 Hpa,270º (W ),7.2,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
NOSHAHR,16/12/2011,03Z,6.4,90%,1027.2 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,5.6,Cloudy
NOSHAHR,16/12/2011,00Z,6.0,87%,1027.4 Hpa,180º (S ),7.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,16/12/2011,21Z,16.0,61%,1017.2 Hpa,130º (SE),14.4,6/8,6/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,16/12/2011,18Z,15.6,68%,1017.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,16/12/2011,15Z,17.2,64%,1017.9 Hpa,350º (N ),10.8,5/8,5/8 SC,-,-,-,21.0,-,Cloudy
OMIDYEH-AGHAJARI,16/12/2011,12Z,20.6,47%,1017.1 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,16/12/2011,09Z,20.2,41%,1019.0 Hpa,190º (S ),18.0,6/8,6/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,16/12/2011,06Z,13.2,55%,1020.0 Hpa,140º (SE),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,16/12/2011,03Z,8.0,74%,1019.0 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,7.0,Scattered clouds
OMIDYEH-AGHAJARI,16/12/2011,00Z,8.0,72%,1018.8 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
ORUMIEH,16/12/2011,21Z,-6.6,89%,1026.5 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,16/12/2011,18Z,-5.4,89%,1027.7 Hpa,270º (W ),7.2,2/8,1/8 SC,-,CI,-,-,-,"Few clouds, mist"
ORUMIEH,16/12/2011,15Z,-3.0,80%,1027.4 Hpa,Vble.,,4/8,3/8 SC,-,CI,-,2.2,-,"Scattered clouds, mist"
ORUMIEH,16/12/2011,12Z,2.0,67%,1025.6 Hpa,040º (NE),7.2,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
ORUMIEH,16/12/2011,09Z,0.9,71%,1028.3 Hpa,110º (E ),10.8,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
ORUMIEH,16/12/2011,06Z,-3.6,92%,1030.8 Hpa,270º (W ),7.2,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
ORUMIEH,16/12/2011,03Z,-5.2,85%,1030.1 Hpa,260º (W ),7.2,6/8,3/8 SC,-,CI,-,-,-6.0,"Cloudy, mist"
ORUMIEH,16/12/2011,00Z,-4.8,86%,1030.2 Hpa,270º (W ),7.2,5/8,3/8 SC,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,16/12/2011,21Z,-1.0,90%,1022.4 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,16/12/2011,18Z,0.2,92%,1023.7 Hpa,calm.,,6/8,-,-,CS,-,-,-,Cloudy
PARS ABAD MOGHAN,16/12/2011,15Z,3.2,86%,1024.6 Hpa,calm.,,5/8,-,-,CS,-,7.8,-,Cloudy
PARS ABAD MOGHAN,16/12/2011,12Z,7.6,68%,1025.2 Hpa,calm.,,8/8,-,-,CS,-,-,-,"Overcast, haze"
PARS ABAD MOGHAN,16/12/2011,09Z,5.8,66%,1027.5 Hpa,250º (W ),14.4,8/8,-,-,CS,-,-,-,"Overcast, haze"
PARS ABAD MOGHAN,16/12/2011,06Z,0.2,88%,1029.7 Hpa,240º (SW),10.8,6/8,-,-,CI,-,-,-,"Cloudy, mist"
PARS ABAD MOGHAN,16/12/2011,03Z,-0.8,90%,1029.7 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-1.2,"Clear, mist"
PARS ABAD MOGHAN,16/12/2011,00Z,-1.0,94%,1030.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RAMSAR,16/12/2011,21Z,8.8,89%,1020.6 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, drizzle"
RAMSAR,16/12/2011,18Z,9.2,86%,1022.0 Hpa,calm.,,8/8,6/8 ST,-,CS,Tr(6h),-,-,"Overcast, drizzle"
RAMSAR,16/12/2011,15Z,9.8,83%,1022.9 Hpa,calm.,,8/8,6/8 CB,-,CS,-,11.6,-,"Overcast, mist"
RAMSAR,16/12/2011,12Z,10.4,79%,1023.4 Hpa,360º (N ),10.8,8/8,4/8 CB,-,CS,-,-,-,"Overcast, haze"
RAMSAR,16/12/2011,09Z,10.6,72%,1025.4 Hpa,360º (N ),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,16/12/2011,06Z,8.8,83%,1027.1 Hpa,Vble.,,8/8,4/8 CB,AC,,-,-,-,Overcast
RAMSAR,16/12/2011,03Z,7.8,83%,1026.9 Hpa,Vble.,,8/8,2/8 CB,AC,,-,-,5.8,Overcast
RAMSAR,16/12/2011,00Z,6.2,87%,1027.3 Hpa,280º (W ),7.2,6/8,-,-,CI,-,-,-,Cloudy
RASHT,16/12/2011,21Z,7.2,94%,1021.4 Hpa,calm.,,8/8,6/8 SC,AC,,-,-,-,"Overcast, mist"
RASHT,16/12/2011,18Z,7.4,94%,1022.9 Hpa,250º (W ),7.2,8/8,6/8 SC,AC,,Tr(6h),-,-,"Overcast, mist"
RASHT,16/12/2011,15Z,7.6,94%,1023.9 Hpa,270º (W ),10.8,8/8,6/8 ST,AC,,-,8.8,-,"Overcast, drizzle"
RASHT,16/12/2011,12Z,8.2,91%,1024.3 Hpa,270º (W ),7.2,8/8,8/8 ST,,,Tr(6h),-,-,"Overcast, mist"
RASHT,16/12/2011,09Z,7.6,91%,1026.3 Hpa,240º (SW),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, drizzle"
RASHT,16/12/2011,06Z,6.8,93%,1028.2 Hpa,230º (SW),7.2,8/8,8/8 ST,,,0.1(6h),-,-,"Overcast, drizzle"
RASHT,16/12/2011,03Z,6.8,93%,1027.9 Hpa,230º (SW),10.8,8/8,7/8 CB,AC,,-,-,6.6,"Overcast, drizzle"
RASHT,16/12/2011,00Z,7.2,90%,1028.3 Hpa,240º (SW),7.2,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
SABZEVAR,16/12/2011,21Z,3.0,45%,1020.2 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/12/2011,18Z,4.4,37%,1021.6 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/12/2011,15Z,8.0,29%,1021.8 Hpa,070º (E ),14.4,1/8,-,-,CI,-,13.4,-,Few clouds
SABZEVAR,16/12/2011,12Z,13.2,20%,1020.8 Hpa,080º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,16/12/2011,09Z,10.4,29%,1022.7 Hpa,080º (E ),21.6,5/8,-,-,CS,-,-,-,Cloudy
SABZEVAR,16/12/2011,06Z,5.0,44%,1026.1 Hpa,070º (E ),25.2,7/8,-,-,CI,-,-,-,Cloudy
SABZEVAR,16/12/2011,03Z,0.4,71%,1027.7 Hpa,070º (E ),14.4,5/8,-,-,CI,-,-,0.2,Cloudy
SABZEVAR,16/12/2011,00Z,1.0,62%,1026.0 Hpa,050º (NE),18.0,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,16/12/2011,21Z,8.0,77%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/12/2011,18Z,10.8,72%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/12/2011,15Z,14.2,62%,1017.1 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,16/12/2011,12Z,19.0,46%,1017.4 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,16/12/2011,09Z,16.0,51%,1018.4 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,16/12/2011,06Z,9.4,81%,1019.5 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,"Cloudy, mist"
SAFI-ABAD DEZFUL,16/12/2011,03Z,8.0,74%,1018.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,7.4,Scattered clouds
SAFI-ABAD DEZFUL,16/12/2011,00Z,7.8,83%,1018.8 Hpa,020º (N),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SAGHEZ,16/12/2011,21Z,-3.8,87%,1025.4 Hpa,calm.,,5/8,-,-,CS,-,-,-,"Cloudy, mist"
SAGHEZ,16/12/2011,18Z,-3.2,84%,1026.0 Hpa,calm.,,8/8,-,-,CS,-,-,-,"Overcast, mist"
SAGHEZ,16/12/2011,15Z,0.2,85%,1024.7 Hpa,calm.,,8/8,-,4/8 AC,CS,-,1.4,-,"Overcast, mist"
SAGHEZ,16/12/2011,12Z,1.2,80%,1024.3 Hpa,calm.,,8/8,-,-,CS,-,-,-,"Overcast, mist"
SAGHEZ,16/12/2011,09Z,0.6,82%,1026.9 Hpa,calm.,,8/8,-,-,CS,-,-,-,"Overcast, mist"
SAGHEZ,16/12/2011,06Z,-1.4,90%,1028.7 Hpa,calm.,,8/8,-,-,CS,-,-,-,"Overcast, mist"
SAGHEZ,16/12/2011,03Z,-2.0,90%,1028.7 Hpa,340º (N ),7.2,8/8,-,-,CS,-,-,-2.4,"Overcast, mist"
SAGHEZ,16/12/2011,00Z,-1.6,86%,1028.2 Hpa,calm.,,8/8,-,-,CS,-,-,-,"Overcast, mist"
SANANDAJ,16/12/2011,21Z,0.2,92%,1022.1 Hpa,calm.,,4/8,3/8 CU,AC,-,-,-,-,"Scattered clouds, mist"
SANANDAJ,16/12/2011,18Z,2.2,96%,1023.0 Hpa,calm.,,4/8,3/8 CU,AC,-,-,-,-,"Scattered clouds, mist"
SANANDAJ,16/12/2011,15Z,3.1,88%,1022.9 Hpa,120º (SE),3.6,7/8,4/8 CB,AC,-,-,6.4,-,Cloudy
SANANDAJ,16/12/2011,12Z,3.8,84%,1022.6 Hpa,170º (S ),7.2,8/8,3/8 CB,AC,,0.5(6h),-,-,"Overcast, rain"
SANANDAJ,16/12/2011,09Z,5.6,55%,1022.5 Hpa,210º (SW),14.4,8/8,1/8 CB,AC,CI,-,-,-,"Overcast, haze"
SANANDAJ,16/12/2011,06Z,0.7,77%,1024.4 Hpa,calm.,,8/8,-,5/8 AC,CI,-,-,-,"Overcast, haze"
SANANDAJ,16/12/2011,03Z,-2.0,86%,1024.1 Hpa,210º (SW),3.6,6/8,-,3/8 AC,CI,-,-,-2.8,"Cloudy, mist"
SANANDAJ,16/12/2011,00Z,-1.6,83%,1022.5 Hpa,calm.,,6/8,-,2/8 AC,CI,-,-,-,"Cloudy, mist"
SARAB,16/12/2011,21Z,-13.0,87%,1030.7 Hpa,Vble.,,3/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, mist"
SARAB,16/12/2011,18Z,-13.0,87%,1033.8 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,"Few clouds, haze"
SARAB,16/12/2011,15Z,-10.0,77%,1033.0 Hpa,Vble.,,3/8,1/8 SC,-,CI,-,-2.4,-,"Scattered clouds, haze"
SARAB,16/12/2011,12Z,-3.0,70%,1030.2 Hpa,260º (W ),7.2,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, haze"
SARAB,16/12/2011,09Z,-4.8,72%,1031.1 Hpa,240º (SW),14.4,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
SARAB,16/12/2011,06Z,-11.4,85%,1035.8 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
SARAB,16/12/2011,03Z,-12.8,87%,1035.8 Hpa,Vble.,,3/8,1/8 SC,AC,-,-,-,-13.2,"Scattered clouds, mist"
SARAB,16/12/2011,00Z,-13.0,87%,1034.5 Hpa,Vble.,,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
SARAKHS,16/12/2011,21Z,0.8,95%,1025.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, mist"
SARAKHS,16/12/2011,18Z,1.2,93%,1028.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
SARAKHS,16/12/2011,15Z,4.2,83%,1029.1 Hpa,calm.,,2/8,-,-,CI,-,7.0,-,"Few clouds, mist"
SARAKHS,16/12/2011,12Z,6.2,74%,1029.3 Hpa,calm.,,7/8,-,-,CI,-,-,-,"Cloudy, haze"
SARAKHS,16/12/2011,09Z,6.6,71%,1031.0 Hpa,120º (SE),10.8,5/8,2/8 CU,-,CI,-,-,-,"Cloudy, haze"
SARAKHS,16/12/2011,06Z,3.0,87%,1033.4 Hpa,120º (SE),7.2,6/8,-,-,CI,-,-,-,"Cloudy, mist"
SARAKHS,16/12/2011,03Z,-0.4,99%,1032.5 Hpa,calm.,,4/8,-,-,CI,-,-,-0.8,"Scattered clouds, mist"
SARAKHS,16/12/2011,00Z,-0.2,97%,1032.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SARAVAN,16/12/2011,21Z,3.4,26%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/12/2011,18Z,6.0,21%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/12/2011,15Z,11.9,11%,1023.3 Hpa,calm.,,0/8,-,-,-,-,19.3,-,Clear
SARAVAN,16/12/2011,12Z,18.5,6%,1020.2 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/12/2011,09Z,18.7,5%,1020.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/12/2011,06Z,12.2,13%,1024.8 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/12/2011,03Z,0.5,62%,1026.6 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,0.3,Clear
SARAVAN,16/12/2011,00Z,2.0,29%,1024.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/12/2011,21Z,4.2,57%,1019.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,16/12/2011,18Z,3.4,65%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/12/2011,15Z,6.8,51%,1022.2 Hpa,calm.,,3/8,1/8 SC,-,CI,-,11.0,-,Scattered clouds
SEMNAN,16/12/2011,12Z,10.2,38%,1020.8 Hpa,210º (SW),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SEMNAN,16/12/2011,09Z,10.4,42%,1022.4 Hpa,180º (S ),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SEMNAN,16/12/2011,06Z,7.4,45%,1025.3 Hpa,210º (SW),3.6,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SEMNAN,16/12/2011,03Z,0.4,82%,1025.6 Hpa,010º (N),3.6,6/8,-,-,CI,-,-,0.4,Cloudy
SEMNAN,16/12/2011,00Z,2.4,66%,1024.5 Hpa,320º (NW),7.2,6/8,-,-,CI,-,-,-,Cloudy
SHAHRE-KORD,16/12/2011,21Z,1.4,52%,1015.8 Hpa,270º (W ),14.4,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SHAHRE-KORD,16/12/2011,18Z,5.2,29%,1019.1 Hpa,250º (W ),28.8,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,16/12/2011,15Z,5.8,24%,1021.7 Hpa,210º (SW),21.6,2/8,1/8 SC,AC,-,-,13.6,-,Few clouds
SHAHRE-KORD,16/12/2011,12Z,11.6,8%,1017.8 Hpa,240º (SW),25.2,6/8,3/8 CB,AC,-,-,-,-,Cloudy
SHAHRE-KORD,16/12/2011,09Z,11.6,12%,1018.0 Hpa,150º (SE),10.8,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
SHAHRE-KORD,16/12/2011,06Z,0.8,54%,1024.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SHAHRE-KORD,16/12/2011,03Z,-7.0,68%,1024.6 Hpa,calm.,,4/8,-,1/8 AC,CS,-,-,-7.8,Scattered clouds
SHAHRE-KORD,16/12/2011,00Z,-4.6,69%,1020.5 Hpa,calm.,,8/8,-,3/8 AC,CI,-,-,-,Overcast
SHAHRUD,16/12/2011,21Z,1.0,73%,1019.2 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/12/2011,18Z,2.0,56%,1021.6 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SHAHRUD,16/12/2011,15Z,4.0,49%,1022.1 Hpa,030º (NE),7.2,1/8,1/8 SC,-,-,-,10.4,-,Few clouds
SHAHRUD,16/12/2011,12Z,8.6,37%,1021.4 Hpa,180º (S ),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,16/12/2011,09Z,8.0,42%,1022.7 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,16/12/2011,06Z,3.8,51%,1026.0 Hpa,060º (NE),10.8,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,16/12/2011,03Z,0.6,62%,1026.2 Hpa,030º (NE),10.8,2/8,2/8 SC,-,-,-,-,-0.8,Few clouds
SHAHRUD,16/12/2011,00Z,-0.4,66%,1026.4 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/12/2011,21Z,6.4,47%,1016.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SHIRAZ,16/12/2011,18Z,6.4,37%,1017.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SHIRAZ,16/12/2011,15Z,9.4,37%,1019.3 Hpa,calm.,,3/8,-,-,CI,-,17.0,-,Scattered clouds
SHIRAZ,16/12/2011,12Z,16.4,15%,1016.5 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,16/12/2011,09Z,15.4,19%,1018.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
SHIRAZ,16/12/2011,06Z,8.2,41%,1021.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,16/12/2011,03Z,-0.8,77%,1022.9 Hpa,calm.,,3/8,-,-,CI,-,-,-2.0,Scattered clouds
SHIRAZ,16/12/2011,00Z,1.2,74%,1019.4 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
SIRI ISLAND,16/12/2011,15Z,22.0,56%,1016.3 Hpa,320º (NW),10.8,0/8,-,-,-,-,25.6,-,Clear
SIRI ISLAND,16/12/2011,12Z,25.0,233%,1015.7 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,16/12/2011,09Z,25.2,38%,1017.4 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,16/12/2011,06Z,24.0,,1019.0 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,16/12/2011,03Z,18.4,62%,1017.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,16.6,Clear
SIRJAN,16/12/2011,21Z,9.4,16%,1012.8 Hpa,120º (SE),14.4,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
SIRJAN,16/12/2011,18Z,9.4,16%,1015.8 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/12/2011,15Z,11.4,31%,1015.8 Hpa,calm.,,0/8,-,-,-,-,19.0,-,Clear
SIRJAN,16/12/2011,12Z,18.6,17%,1013.1 Hpa,240º (SW),14.4,2/8,-,-,CI,-,-,-,Few clouds
SIRJAN,16/12/2011,09Z,16.4,10%,1014.5 Hpa,180º (S ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,16/12/2011,06Z,10.8,16%,1018.4 Hpa,140º (SE),14.4,2/8,-,-,CI,-,-,-,Few clouds
SIRJAN,16/12/2011,03Z,6.0,18%,1019.9 Hpa,120º (SE),18.0,5/8,1/8 SC,-,CI,-,-,2.0,Cloudy
SIRJAN,16/12/2011,00Z,5.4,20%,1016.6 Hpa,120º (SE),18.0,5/8,1/8 SC,-,CI,-,-,-,Cloudy
TABAS,16/12/2011,21Z,6.0,33%,1017.3 Hpa,110º (E ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TABAS,16/12/2011,18Z,7.2,33%,1019.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,16/12/2011,15Z,10.2,32%,1019.3 Hpa,calm.,,0/8,-,-,-,-,16.3,-,Clear
TABAS,16/12/2011,12Z,15.3,24%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,16/12/2011,09Z,13.8,24%,1020.3 Hpa,calm.,,2/8,-,1/8 AC,CS,-,-,-,Few clouds
TABAS,16/12/2011,06Z,7.0,35%,1023.7 Hpa,calm.,,4/8,-,1/8 AC,CS,-,-,-,Scattered clouds
TABAS,16/12/2011,03Z,4.1,44%,1022.8 Hpa,calm.,,8/8,-,-,CS,-,-,3.6,Overcast
TABAS,16/12/2011,00Z,4.2,44%,1022.1 Hpa,120º (SE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
TABRIZ,16/12/2011,21Z,-6.0,89%,1027.6 Hpa,070º (E ),10.8,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
TABRIZ,16/12/2011,18Z,-4.8,87%,1028.7 Hpa,060º (NE),7.2,5/8,3/8 ST,-,CI,-,-,-,"Cloudy, mist"
TABRIZ,16/12/2011,15Z,-3.4,75%,1028.9 Hpa,060º (NE),7.2,6/8,3/8 ST,-,CI,-,2.8,-,"Cloudy, haze"
TABRIZ,16/12/2011,12Z,2.6,51%,1026.7 Hpa,calm.,,6/8,3/8 ST,-,CI,-,-,-,"Cloudy, haze"
TABRIZ,16/12/2011,09Z,-0.2,60%,1029.6 Hpa,calm.,,7/8,3/8 ST,-,CI,-,-,-,"Cloudy, haze"
TABRIZ,16/12/2011,06Z,-4.0,75%,1032.2 Hpa,060º (NE),7.2,7/8,3/8 ST,-,CI,-,-,-,"Cloudy, haze"
TABRIZ,16/12/2011,03Z,-6.0,83%,1032.1 Hpa,060º (NE),7.2,7/8,3/8 ST,-,CI,-,-,-6.4,"Cloudy, mist"
TABRIZ,16/12/2011,00Z,-6.0,83%,1031.1 Hpa,070º (E ),7.2,6/8,3/8 ST,-,CI,-,-,-,"Cloudy, mist"
TEHRAN-MEHRABAD,16/12/2011,21Z,5.2,55%,1019.1 Hpa,290º (W ),7.2,6/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,16/12/2011,18Z,6.0,50%,1020.8 Hpa,310º (NW),7.2,6/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,16/12/2011,15Z,6.0,49%,1021.0 Hpa,240º (SW),7.2,6/8,2/8 SC,AC,CI,-,9.2,-,"Cloudy, haze"
TEHRAN-MEHRABAD,16/12/2011,12Z,8.0,42%,1020.3 Hpa,240º (SW),10.8,6/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,16/12/2011,09Z,8.0,44%,1022.1 Hpa,180º (S ),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,16/12/2011,06Z,5.4,51%,1024.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,16/12/2011,03Z,2.6,68%,1024.6 Hpa,calm.,,7/8,-,4/8 AC,CI,-,-,2.4,"Cloudy, haze"
TEHRAN-MEHRABAD,16/12/2011,00Z,3.6,63%,1023.9 Hpa,330º (NW),7.2,7/8,-,3/8 AC,CI,-,-,-,"Cloudy, haze"
TORBAT-HEYDARIEH,16/12/2011,21Z,-3.2,46%,1019.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/12/2011,18Z,-2.0,42%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/12/2011,15Z,3.8,33%,1023.2 Hpa,calm.,,0/8,-,-,-,-,12.0,-,Clear
TORBAT-HEYDARIEH,16/12/2011,12Z,12.0,17%,1020.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,16/12/2011,09Z,10.2,21%,1023.3 Hpa,060º (NE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,16/12/2011,06Z,4.6,37%,1027.3 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,16/12/2011,03Z,-2.4,58%,1028.6 Hpa,calm.,,4/8,-,-,CI,-,-,-3.8,Scattered clouds
TORBAT-HEYDARIEH,16/12/2011,00Z,-2.4,58%,1025.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,16/12/2011,21Z,4.2,62%,1017.4 Hpa,160º (S ),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
YASOGE,16/12/2011,18Z,5.4,56%,1019.9 Hpa,130º (SE),14.4,6/8,2/8 SC,AC,-,-,-,-,Cloudy
YASOGE,16/12/2011,15Z,9.2,34%,1020.7 Hpa,080º (E ),18.0,7/8,3/8 SC,AC,-,-,16.2,-,Cloudy
YASOGE,16/12/2011,12Z,13.4,17%,1017.8 Hpa,220º (SW),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
YASOGE,16/12/2011,09Z,13.8,15%,1018.7 Hpa,220º (SW),14.4,5/8,-,5/8 AC,-,-,-,-,Cloudy
YASOGE,16/12/2011,06Z,8.2,29%,1020.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
YASOGE,16/12/2011,03Z,-1.0,55%,1022.7 Hpa,Vble.,,1/8,-,0/8 AC,-,-,-,-1.0,Few clouds
YASOGE,16/12/2011,00Z,0.8,47%,1019.6 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
YAZD,16/12/2011,21Z,3.6,54%,1020.2 Hpa,200º (S ),7.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
YAZD,16/12/2011,18Z,4.4,53%,1021.6 Hpa,270º (W ),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
YAZD,16/12/2011,15Z,6.6,39%,1021.9 Hpa,calm.,,4/8,1/8 SC,-,CI,-,14.3,-,Scattered clouds
