Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,24/02/2020,06Z,18.1,21%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/02/2020,03Z,6.3,48%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,6.0,Clear
NEHBANDAN,24/02/2020,00Z,7.9,40%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,24/02/2020,21Z,10.2,92%,1008.1 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
NOSHAHR,24/02/2020,18Z,10.6,89%,1010.1 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
NOSHAHR,24/02/2020,15Z,10.8,89%,1011.8 Hpa,130º (SE),10.8,7/8,7/8 ST,-,-,-,12.6,-,"Cloudy, mist"
NOSHAHR,24/02/2020,12Z,11.4,80%,1013.9 Hpa,120º (SE),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
NOSHAHR,24/02/2020,09Z,11.8,75%,1017.5 Hpa,060º (NE),14.4,8/8,8/8 ST,,,-,-,-,"Overcast, haze"
NOSHAHR,24/02/2020,06Z,10.8,82%,1020.0 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
NOSHAHR,24/02/2020,03Z,10.0,84%,1019.5 Hpa,calm.,,8/8,8/8 ST,,,-,-,9.8,"Overcast, mist"
NOSHAHR,24/02/2020,00Z,10.2,86%,1018.9 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
OMIDYEH-AGHAJARI,24/02/2020,21Z,22.6,46%,1012.7 Hpa,180º (S ),21.6,6/8,3/8 CB,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,24/02/2020,18Z,26.4,27%,1014.3 Hpa,030º (NE),10.8,8/8,4/8 CB,AC,,-,-,-,"Overcast, haze"
OMIDYEH-AGHAJARI,24/02/2020,15Z,26.4,36%,1013.9 Hpa,170º (S ),14.4,7/8,1/8 CB,AC,-,-,30.6,-,"Cloudy, haze"
OMIDYEH-AGHAJARI,24/02/2020,12Z,30.6,25%,1015.1 Hpa,180º (S ),18.0,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
OMIDYEH-AGHAJARI,24/02/2020,09Z,28.5,30%,1017.4 Hpa,050º (NE),10.8,8/8,3/8 SC,-,CS,-,-,-,"Overcast, haze"
OMIDYEH-AGHAJARI,24/02/2020,06Z,20.9,49%,1017.6 Hpa,300º (NW),7.2,8/8,-,-,CS,-,-,-,"Overcast, haze"
OMIDYEH-AGHAJARI,24/02/2020,03Z,15.7,62%,1017.0 Hpa,080º (E ),7.2,5/8,-,-,CI,-,-,15.7,Cloudy
OMIDYEH-AGHAJARI,24/02/2020,00Z,16.9,58%,1017.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,24/02/2020,21Z,-0.6,99%,1016.1 Hpa,250º (W ),3.6,7/8,5/8 ST,-,CI,-,-,-,"Cloudy, mist"
ORUMIEH,24/02/2020,18Z,0.6,100%,1017.8 Hpa,calm.,,6/8,4/8 ST,AC,-,-,-,-,"Cloudy, mist"
ORUMIEH,24/02/2020,15Z,3.0,84%,1016.9 Hpa,050º (NE),7.2,6/8,4/8 ST,-,CI,-,5.0,-,"Cloudy, mist"
ORUMIEH,24/02/2020,12Z,4.6,76%,1017.4 Hpa,110º (E ),7.2,6/8,5/8 ST,AC,-,-,-,-,"Cloudy, haze"
ORUMIEH,24/02/2020,09Z,3.0,80%,1020.9 Hpa,300º (NW),3.6,7/8,4/8 ST,AC,-,-,-,-,"Cloudy, mist"
ORUMIEH,24/02/2020,06Z,0.6,92%,1022.9 Hpa,250º (W ),10.8,8/8,5/8 ST,AC,,Tr(24h),-,-,"Overcast, mist"
ORUMIEH,24/02/2020,03Z,1.6,93%,1021.7 Hpa,250º (W ),7.2,8/8,5/8 ST,AC,,-,-,1.3,"Overcast, mist"
ORUMIEH,24/02/2020,00Z,1.6,93%,1020.9 Hpa,220º (SW),3.6,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
PARS ABAD MOGHAN,24/02/2020,21Z,6.2,90%,1007.3 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,24/02/2020,18Z,5.6,90%,1008.9 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,24/02/2020,15Z,10.1,74%,1010.8 Hpa,calm.,,4/8,-,-,CI,-,13.8,-,"Scattered clouds, haze"
PARS ABAD MOGHAN,24/02/2020,12Z,12.4,67%,1012.8 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
PARS ABAD MOGHAN,24/02/2020,09Z,9.8,82%,1016.8 Hpa,340º (N ),7.2,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
PARS ABAD MOGHAN,24/02/2020,06Z,7.4,94%,1019.3 Hpa,330º (NW),10.8,7/8,5/8 ST,AC,-,-,-,-,"Cloudy, mist"
PARS ABAD MOGHAN,24/02/2020,03Z,6.3,100%,1019.5 Hpa,260º (W ),7.2,8/8,8/8 ST,,,-,-,6.0,"Overcast, mist"
PARS ABAD MOGHAN,24/02/2020,00Z,6.6,100%,1019.0 Hpa,130º (SE),14.4,,-,-,-,-,-,-,fog
RAMSAR,24/02/2020,21Z,10.0,94%,1007.4 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
RAMSAR,24/02/2020,18Z,10.0,94%,1009.2 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RAMSAR,24/02/2020,15Z,10.6,89%,1011.0 Hpa,130º (SE),7.2,8/8,8/8 ST,,,-,12.2,-,"Overcast, mist"
RAMSAR,24/02/2020,12Z,11.2,87%,1012.5 Hpa,110º (E ),18.0,7/8,4/8 ST,-,CI,-,-,-,"Cloudy, mist"
RAMSAR,24/02/2020,09Z,11.8,82%,1016.2 Hpa,090º (E ),14.4,7/8,2/8 ST,-,CI,-,-,-,"Cloudy, mist"
RAMSAR,24/02/2020,06Z,11.2,85%,1018.9 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RAMSAR,24/02/2020,03Z,10.2,92%,1019.3 Hpa,calm.,,8/8,8/8 ST,,,-,-,10.2,"Overcast, mist"
RAMSAR,24/02/2020,00Z,10.2,92%,1018.5 Hpa,210º (SW),3.6,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RASHT,24/02/2020,21Z,7.8,97%,1007.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,24/02/2020,18Z,9.8,92%,1010.8 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
RASHT,24/02/2020,15Z,11.2,82%,1011.6 Hpa,050º (NE),7.2,8/8,6/8 ST,AC,,-,12.8,-,"Overcast, mist"
RASHT,24/02/2020,12Z,12.4,76%,1013.2 Hpa,010º (N),7.2,8/8,6/8 SC,AC,,-,-,-,"Overcast, haze"
RASHT,24/02/2020,09Z,12.0,75%,1016.7 Hpa,calm.,,8/8,6/8 SC,AC,,-,-,-,"Overcast, haze"
RASHT,24/02/2020,06Z,10.6,87%,1019.6 Hpa,050º (NE),7.2,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
RASHT,24/02/2020,03Z,10.0,92%,1019.7 Hpa,060º (NE),7.2,8/8,4/8 SC,AC,,-,-,10.0,"Overcast, mist"
RASHT,24/02/2020,00Z,10.0,92%,1019.2 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
SABZEVAR,24/02/2020,21Z,13.1,36%,1013.0 Hpa,060º (NE),10.8,8/8,3/8 SC,AC,CS,-,-,-,Overcast
SABZEVAR,24/02/2020,18Z,12.4,40%,1015.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,24/02/2020,15Z,13.4,36%,1015.7 Hpa,340º (N ),7.2,1/8,1/8 SC,-,CI,-,20.5,-,Few clouds
SABZEVAR,24/02/2020,12Z,20.4,23%,1014.4 Hpa,280º (W ),18.0,5/8,1/8 CU,-,CI,-,-,-,Cloudy
SABZEVAR,24/02/2020,09Z,18.9,26%,1016.5 Hpa,240º (SW),10.8,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SABZEVAR,24/02/2020,06Z,13.7,40%,1018.8 Hpa,090º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,24/02/2020,03Z,8.2,57%,1018.1 Hpa,060º (NE),14.4,2/8,-,-,CI,-,-,6.2,Few clouds
SABZEVAR,24/02/2020,00Z,8.7,51%,1016.4 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/02/2020,21Z,16.8,89%,1015.3 Hpa,160º (S ),14.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, thunderstorm"
SAFI-ABAD DEZFUL,24/02/2020,18Z,20.0,66%,1013.3 Hpa,120º (SE),18.0,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, thunderstorm no precipitation"
SAFI-ABAD DEZFUL,24/02/2020,15Z,20.2,70%,1012.4 Hpa,080º (E ),10.8,7/8,4/8 CB,AC,-,-,22.8,-,Cloudy
SAFI-ABAD DEZFUL,24/02/2020,12Z,22.7,77%,1014.7 Hpa,090º (E ),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
SAFI-ABAD DEZFUL,24/02/2020,09Z,22.3,67%,1017.3 Hpa,180º (S ),3.6,8/8,4/8 CB,AC,,-,-,-,Overcast
SAFI-ABAD DEZFUL,24/02/2020,06Z,19.4,77%,1018.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,24/02/2020,03Z,14.7,87%,1016.9 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,14.7,Cloudy
SAFI-ABAD DEZFUL,24/02/2020,00Z,16.0,82%,1017.0 Hpa,040º (NE),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
SAGHEZ,24/02/2020,21Z,7.2,82%,1010.8 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, rain"
SAGHEZ,24/02/2020,18Z,7.9,76%,1014.8 Hpa,260º (W ),10.8,5/8,2/8 CU,AC,-,-,-,-,Cloudy
SAGHEZ,24/02/2020,15Z,10.0,53%,1015.0 Hpa,280º (W ),10.8,6/8,2/8 CU,AC,CI,-,14.1,-,"Cloudy, dust"
SAGHEZ,24/02/2020,12Z,13.5,43%,1016.0 Hpa,240º (SW),36.0,5/8,3/8 CU,AC,-,-,-,-,"Cloudy, dust"
SAGHEZ,24/02/2020,09Z,13.3,47%,1017.3 Hpa,250º (W ),21.6,6/8,3/8 CU,AC,CI,-,-,-,"Cloudy, dust"
SAGHEZ,24/02/2020,06Z,4.4,86%,1021.2 Hpa,180º (S ),10.8,6/8,-,2/8 AC,CI,-,-,-,Cloudy
SAGHEZ,24/02/2020,03Z,1.0,94%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-0.3,Clear
SAGHEZ,24/02/2020,00Z,0.7,95%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/02/2020,21Z,11.0,71%,1009.0 Hpa,180º (S ),10.8,7/8,4/8 ST,AC,-,-,-,-,Cloudy
SANANDAJ,24/02/2020,18Z,9.7,86%,1013.9 Hpa,200º (S ),7.2,8/8,4/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
SANANDAJ,24/02/2020,15Z,11.9,69%,1014.5 Hpa,180º (S ),10.8,8/8,5/8 CB,AC,,-,15.6,-,"Overcast, rain"
SANANDAJ,24/02/2020,12Z,13.7,50%,1014.1 Hpa,200º (S ),10.8,8/8,4/8 SC,AC,CI,Tr(6h),-,-,"Overcast, rain"
SANANDAJ,24/02/2020,09Z,15.3,38%,1015.2 Hpa,180º (S ),25.2,8/8,4/8 SC,AC,CI,-,-,-,"Overcast, haze"
SANANDAJ,24/02/2020,06Z,7.4,58%,1019.4 Hpa,010º (N),14.4,8/8,3/8 SC,AC,CI,-,-,-,"Overcast, haze"
SANANDAJ,24/02/2020,03Z,3.2,76%,1018.6 Hpa,360º (N ),7.2,3/8,1/8 SC,AC,-,-,-,2.8,Scattered clouds
SANANDAJ,24/02/2020,00Z,6.2,59%,1017.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,24/02/2020,21Z,1.8,80%,1013.4 Hpa,240º (SW),7.2,8/8,2/8 SC,AC,,-,-,-,Overcast
SARAB,24/02/2020,18Z,3.2,75%,1014.9 Hpa,290º (W ),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAB,24/02/2020,15Z,6.8,58%,1015.5 Hpa,290º (W ),18.0,7/8,2/8 SC,AC,-,-,8.0,-,Cloudy
SARAB,24/02/2020,12Z,8.0,55%,1016.1 Hpa,260º (W ),21.6,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
SARAB,24/02/2020,09Z,6.8,60%,1019.2 Hpa,350º (N ),28.8,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
SARAB,24/02/2020,06Z,3.4,69%,1021.0 Hpa,320º (NW),10.8,4/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
SARAB,24/02/2020,03Z,-0.2,85%,1021.2 Hpa,310º (NW),7.2,2/8,2/8 SC,-,-,-,-,-1.0,Few clouds
SARAB,24/02/2020,00Z,-0.2,85%,1021.0 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/02/2020,21Z,14.0,54%,1012.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/02/2020,18Z,15.8,52%,1015.3 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/02/2020,15Z,20.5,39%,1015.4 Hpa,110º (E ),14.4,3/8,1/8 SC,-,CI,-,25.6,-,Scattered clouds
SARAKHS,24/02/2020,12Z,25.3,30%,1016.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/02/2020,09Z,23.2,41%,1017.3 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/02/2020,06Z,16.7,63%,1019.4 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/02/2020,03Z,8.3,87%,1019.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,6.8,Clear
SARAKHS,24/02/2020,00Z,7.8,90%,1020.3 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/02/2020,21Z,16.7,24%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/02/2020,18Z,19.9,22%,1016.8 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/02/2020,15Z,22.2,20%,1017.0 Hpa,070º (E ),14.4,4/8,-,-,CS,-,26.7,-,Scattered clouds
SARAVAN,24/02/2020,12Z,26.1,19%,1015.0 Hpa,060º (NE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,24/02/2020,09Z,25.3,23%,1016.6 Hpa,040º (NE),7.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SARAVAN,24/02/2020,06Z,21.2,35%,1018.9 Hpa,270º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,24/02/2020,03Z,12.1,53%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,10.0,Clear
SARAVAN,24/02/2020,00Z,11.6,55%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/02/2020,21Z,12.6,67%,1012.5 Hpa,050º (NE),3.6,8/8,2/8 SC,AC,,-,-,-,"Overcast, rain"
SEMNAN,24/02/2020,18Z,15.4,43%,1014.0 Hpa,360º (N ),3.6,7/8,1/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,24/02/2020,15Z,16.4,33%,1015.3 Hpa,100º (E ),7.2,8/8,2/8 SC,-,CI,-,19.2,-,Overcast
SEMNAN,24/02/2020,12Z,19.0,33%,1015.0 Hpa,230º (SW),14.4,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
SEMNAN,24/02/2020,09Z,16.6,35%,1017.4 Hpa,200º (S ),10.8,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
SEMNAN,24/02/2020,06Z,12.4,45%,1017.3 Hpa,130º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,24/02/2020,03Z,5.6,62%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,5.4,Clear
SEMNAN,24/02/2020,00Z,8.4,57%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/02/2020,21Z,8.6,73%,1011.3 Hpa,180º (S ),25.2,5/8,5/8 CB,AC,-,-,-,-,Cloudy
SHAHRE-KORD,24/02/2020,18Z,10.7,66%,1016.5 Hpa,230º (SW),25.2,7/8,6/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
SHAHRE-KORD,24/02/2020,15Z,12.0,53%,1018.8 Hpa,230º (SW),14.4,7/8,4/8 CB,AC,-,-,17.1,-,Cloudy
SHAHRE-KORD,24/02/2020,12Z,14.2,45%,1017.8 Hpa,220º (SW),14.4,6/8,4/8 CB,AC,-,-,-,-,Cloudy
SHAHRE-KORD,24/02/2020,09Z,15.8,36%,1018.0 Hpa,270º (W ),21.6,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SHAHRE-KORD,24/02/2020,06Z,7.9,63%,1022.1 Hpa,310º (NW),7.2,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,24/02/2020,03Z,-0.5,81%,1022.7 Hpa,010º (N),3.6,2/8,2/8 SC,-,-,-,-,-0.9,Few clouds
SHAHRE-KORD,24/02/2020,00Z,-0.1,78%,1020.2 Hpa,340º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,24/02/2020,21Z,10.2,67%,1012.2 Hpa,220º (SW),7.2,8/8,4/8 SC,AC,,-,-,-,"Overcast, rain"
SHAHRUD,24/02/2020,18Z,12.6,46%,1013.6 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
SHAHRUD,24/02/2020,15Z,13.2,39%,1014.5 Hpa,270º (W ),10.8,5/8,3/8 SC,-,CI,-,16.4,-,Cloudy
SHAHRUD,24/02/2020,12Z,15.8,28%,1014.6 Hpa,230º (SW),14.4,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,24/02/2020,09Z,15.2,31%,1016.3 Hpa,230º (SW),14.4,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,24/02/2020,06Z,11.2,45%,1019.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,24/02/2020,03Z,7.4,51%,1018.0 Hpa,360º (N ),7.2,2/8,-,-,CI,-,-,6.2,Few clouds
SHAHRUD,24/02/2020,00Z,6.8,55%,1017.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/02/2020,21Z,11.0,53%,1018.6 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, haze"
SHIRAZ,24/02/2020,18Z,12.6,50%,1016.0 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, haze"
SHIRAZ,24/02/2020,15Z,18.8,30%,1015.9 Hpa,calm.,,6/8,-,-,CI,-,22.2,-,"Cloudy, haze"
SHIRAZ,24/02/2020,12Z,21.0,24%,1014.9 Hpa,090º (E ),7.2,6/8,-,-,CI,-,-,-,"Cloudy, haze"
SHIRAZ,24/02/2020,09Z,18.6,27%,1017.5 Hpa,070º (E ),10.8,6/8,-,-,CI,-,-,-,"Cloudy, haze"
SHIRAZ,24/02/2020,06Z,14.2,43%,1020.0 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, haze"
SHIRAZ,24/02/2020,03Z,7.0,68%,1019.8 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,5.4,Scattered clouds
SHIRAZ,24/02/2020,00Z,7.6,61%,1018.1 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SIRI ISLAND,24/02/2020,15Z,23.8,94%,1015.2 Hpa,090º (E ),7.2,5/8,-,-,CI,-,25.2,-,"Cloudy, mist"
SIRI ISLAND,24/02/2020,12Z,24.4,138%,1015.0 Hpa,080º (E ),14.4,7/8,-,-,CI,-,-,-,"Cloudy, mist"
SIRI ISLAND,24/02/2020,09Z,24.8,88%,1017.3 Hpa,050º (NE),14.4,7/8,-,-,CI,-,-,-,"Cloudy, mist"
SIRI ISLAND,24/02/2020,06Z,23.8,143%,1018.3 Hpa,120º (SE),10.8,8/8,-,-,CS,-,-,-,"Overcast, mist"
SIRI ISLAND,24/02/2020,03Z,22.6,94%,1016.5 Hpa,080º (E ),7.2,5/8,-,-,CI,-,-,21.0,"Cloudy, mist"
SIRJAN,24/02/2020,21Z,12.8,26%,1013.2 Hpa,110º (E ),14.4,2/8,-,-,CS,-,-,-,Few clouds
SIRJAN,24/02/2020,18Z,11.4,30%,1016.2 Hpa,calm.,,3/8,-,-,CS,-,-,-,Scattered clouds
SIRJAN,24/02/2020,15Z,17.5,19%,1016.8 Hpa,calm.,,7/8,1/8 SC,-,CI,-,21.3,-,Cloudy
SIRJAN,24/02/2020,12Z,20.9,16%,1015.3 Hpa,260º (W ),14.4,7/8,1/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,24/02/2020,09Z,19.2,20%,1017.8 Hpa,310º (NW),21.6,5/8,-,-,CI,-,-,-,Cloudy
SIRJAN,24/02/2020,06Z,13.6,28%,1020.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,24/02/2020,03Z,2.9,45%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,2.6,Clear
SIRJAN,24/02/2020,00Z,5.2,34%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,24/02/2020,21Z,18.9,21%,1012.1 Hpa,calm.,,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
TABAS,24/02/2020,18Z,20.4,20%,1014.3 Hpa,100º (E ),7.2,6/8,-,3/8 AC,CI,-,-,-,Cloudy
TABAS,24/02/2020,15Z,22.0,18%,1015.1 Hpa,calm.,,5/8,-,4/8 AC,CI,-,26.8,-,Cloudy
TABAS,24/02/2020,12Z,25.2,13%,1015.3 Hpa,280º (W ),7.2,6/8,-,2/8 AC,CI,-,-,-,Cloudy
TABAS,24/02/2020,09Z,23.5,22%,1017.3 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
TABAS,24/02/2020,06Z,16.6,33%,1020.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TABAS,24/02/2020,03Z,11.8,39%,1019.0 Hpa,calm.,,3/8,-,-,CI,-,-,10.8,Scattered clouds
TABAS,24/02/2020,00Z,11.3,41%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,24/02/2020,21Z,2.4,93%,1016.6 Hpa,210º (SW),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
TABRIZ,24/02/2020,18Z,2.9,93%,1018.0 Hpa,020º (N),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
TABRIZ,24/02/2020,15Z,4.4,84%,1018.0 Hpa,280º (W ),7.2,8/8,5/8 ST,AC,,-,5.4,-,"Overcast, mist"
TABRIZ,24/02/2020,12Z,5.4,81%,1018.3 Hpa,290º (W ),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
TABRIZ,24/02/2020,09Z,4.6,82%,1021.5 Hpa,260º (W ),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
TABRIZ,24/02/2020,06Z,3.6,91%,1023.4 Hpa,250º (W ),10.8,8/8,5/8 ST,AC,,0.1(24h),-,-,"Overcast, mist"
TABRIZ,24/02/2020,03Z,3.2,96%,1022.2 Hpa,030º (NE),7.2,7/8,4/8 ST,AC,-,-,-,1.5,"Cloudy, fog"
TABRIZ,24/02/2020,00Z,2.8,96%,1022.5 Hpa,300º (NW),7.2,7/8,4/8 ST,AC,-,-,-,-,"Cloudy, fog"
TEHRAN-MEHRABAD,24/02/2020,21Z,12.0,66%,1012.2 Hpa,030º (NE),7.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
TEHRAN-MEHRABAD,24/02/2020,18Z,11.5,69%,1014.9 Hpa,030º (NE),10.8,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
TEHRAN-MEHRABAD,24/02/2020,15Z,15.5,33%,1015.0 Hpa,calm.,,8/8,3/8 CB,AC,CS,-,18.4,-,"Overcast, rain showers"
TEHRAN-MEHRABAD,24/02/2020,12Z,18.0,27%,1012.6 Hpa,180º (S ),10.8,6/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,24/02/2020,09Z,17.5,26%,1015.8 Hpa,240º (SW),14.4,7/8,1/8 SC,AC,CS,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,24/02/2020,06Z,15.4,31%,1017.8 Hpa,calm.,,4/8,1/8 CU,-,CC,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,24/02/2020,03Z,10.8,40%,1017.0 Hpa,360º (N ),7.2,2/8,-,-,CI,-,-,10.8,Few clouds
TEHRAN-MEHRABAD,24/02/2020,00Z,11.8,39%,1016.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/02/2020,21Z,5.1,56%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/02/2020,18Z,6.4,52%,1017.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/02/2020,15Z,12.5,33%,1018.5 Hpa,240º (SW),7.2,2/8,-,-,CI,-,17.5,-,Few clouds
TORBAT-HEYDARIEH,24/02/2020,12Z,16.8,25%,1016.4 Hpa,210º (SW),18.0,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,24/02/2020,09Z,16.0,30%,1017.8 Hpa,210º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,24/02/2020,06Z,12.2,44%,1019.5 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,24/02/2020,03Z,2.2,70%,1020.2 Hpa,calm.,,1/8,-,-,CI,-,-,1.4,Few clouds
TORBAT-HEYDARIEH,24/02/2020,00Z,3.2,67%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,24/02/2020,21Z,12.2,56%,1014.0 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
YASOGE,24/02/2020,18Z,12.2,54%,1017.3 Hpa,090º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
YASOGE,24/02/2020,15Z,14.6,45%,1018.5 Hpa,120º (SE),18.0,4/8,4/8 SC,-,-,-,19.4,-,"Scattered clouds, dust"
