Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,14/04/2019,15Z,17.6,49%,1009.2 Hpa,310º (NW),3.6,5/8,1/8 CU,AC,CS,-,19.2,-,Cloudy
YAZD,14/04/2019,12Z,18.4,47%,1008.7 Hpa,350º (N ),14.4,8/8,3/8 CU,AC,CS,3.0(6h),-,-,Overcast
YAZD,14/04/2019,09Z,17.6,47%,1009.2 Hpa,310º (NW),28.8,8/8,2/8 ST,AC,,-,-,-,Overcast
YAZD,14/04/2019,06Z,14.8,62%,1010.1 Hpa,300º (NW),25.2,8/8,5/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
YAZD,14/04/2019,03Z,12.4,76%,1009.5 Hpa,250º (W ),18.0,8/8,4/8 CB,AC,,-,-,10.9,"Overcast, rain"
YAZD,14/04/2019,00Z,11.7,88%,1009.1 Hpa,270º (W ),3.6,8/8,4/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
ZABOL,14/04/2019,21Z,17.2,96%,1006.8 Hpa,360º (N ),18.0,8/8,4/8 ST,AC,,-,-,-,"Overcast, rain"
ZABOL,14/04/2019,18Z,18.7,90%,1007.9 Hpa,050º (NE),7.2,8/8,4/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
ZABOL,14/04/2019,15Z,19.0,89%,1005.6 Hpa,100º (E ),14.4,7/8,5/8 CB,AC,-,-,28.0,-,Cloudy
ZABOL,14/04/2019,12Z,26.1,46%,1003.5 Hpa,110º (E ),21.6,8/8,5/8 CB,AC,,-,-,-,"Overcast, thunderstorm no precipitation"
ZABOL,14/04/2019,09Z,26.5,49%,1005.9 Hpa,130º (SE),28.8,6/8,3/8 CU,AC,-,-,-,-,Cloudy
ZABOL,14/04/2019,06Z,20.8,80%,1008.6 Hpa,030º (NE),3.7,8/8,3/8 SC,AC,,2.0(6h),-,-,"Overcast, rain"
ZABOL,14/04/2019,03Z,18.5,85%,1007.5 Hpa,050º (NE),14.4,8/8,2/8 CB,AC,,-,-,18.4,"Overcast, rain"
ZABOL,14/04/2019,00Z,18.8,75%,1006.4 Hpa,040º (NE),21.6,6/8,1/8 SC,AC,-,0.3(6h),-,-,"Cloudy, rain"
ZAHEDAN,14/04/2019,21Z,13.4,72%,1005.7 Hpa,210º (SW),14.4,5/8,4/8 CB,AC,-,-,-,-,Cloudy
ZAHEDAN,14/04/2019,18Z,14.8,65%,1005.6 Hpa,240º (SW),14.4,6/8,4/8 CB,AC,-,-,-,-,Cloudy
ZAHEDAN,14/04/2019,15Z,16.4,61%,1005.2 Hpa,220º (SW),18.0,5/8,3/8 SC,AC,-,-,19.3,-,Cloudy
ZAHEDAN,14/04/2019,12Z,18.3,57%,1003.2 Hpa,240º (SW),25.2,5/8,3/8 SC,AC,-,0.9(6h),-,-,Cloudy
ZAHEDAN,14/04/2019,09Z,16.8,62%,1005.6 Hpa,230º (SW),36.0,8/8,3/8 ST,AC,,-,-,-,Overcast
ZAHEDAN,14/04/2019,06Z,18.4,60%,1005.2 Hpa,210º (SW),18.0,7/8,3/8 SC,AC,-,2.0(6h),-,-,Cloudy
ZAHEDAN,14/04/2019,03Z,14.6,84%,1005.9 Hpa,180º (S ),7.2,8/8,5/8 CB,AC,,-,-,14.0,"Overcast, rain showers"
ZAHEDAN,14/04/2019,00Z,14.7,86%,1003.9 Hpa,180º (S ),7.2,8/8,6/8 CB,AC,,7.0(6h),-,-,"Overcast, rain showers"
ZANJAN,14/04/2019,21Z,6.3,52%,1012.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,14/04/2019,18Z,9.2,39%,1012.6 Hpa,080º (E ),3.6,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,14/04/2019,15Z,17.6,14%,1012.8 Hpa,300º (NW),10.8,1/8,-,-,CI,-,19.6,-,Few clouds
ZANJAN,14/04/2019,12Z,18.7,24%,1012.3 Hpa,330º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,14/04/2019,09Z,15.9,36%,1013.6 Hpa,300º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,14/04/2019,06Z,11.4,48%,1016.3 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,14/04/2019,03Z,1.4,89%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,0.6,Clear
