Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YASOGE,11/04/2012,00Z,10.4,59%,1009.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
YAZD,11/04/2012,21Z,20.0,38%,1005.5 Hpa,120º (SE),18.0,2/8,1/8 SC,-,CI,-,-,-,"Few clouds, dust"
YAZD,11/04/2012,18Z,22.2,34%,1006.4 Hpa,120º (SE),32.4,5/8,4/8 CB,-,CI,-,-,-,"Cloudy, dust"
YAZD,11/04/2012,15Z,27.8,14%,1005.4 Hpa,200º (S ),14.4,6/8,3/8 CB,AC,CI,-,30.4,-,Cloudy
YAZD,11/04/2012,12Z,29.6,10%,-,080º (E ),7.2,6/8,3/8 CB,AC,CI,-,-,-,Cloudy
YAZD,11/04/2012,09Z,28.6,16%,1006.5 Hpa,040º (NE),7.2,8/8,1/8 CU,AC,CS,-,-,-,"Overcast, whirls"
YAZD,11/04/2012,06Z,24.6,22%,1009.2 Hpa,calm.,,8/8,1/8 SC,AC,CS,-,-,-,Overcast
YAZD,11/04/2012,03Z,17.0,30%,1009.5 Hpa,330º (NW),7.2,8/8,-,2/8 AC,CS,-,-,15.6,Overcast
YAZD,11/04/2012,00Z,17.4,29%,1007.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,11/04/2012,21Z,21.4,42%,1003.8 Hpa,320º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,11/04/2012,18Z,24.2,31%,1004.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,11/04/2012,15Z,29.3,18%,1004.1 Hpa,calm.,,2/8,-,-,CI,-,36.5,-,Few clouds
ZABOL,11/04/2012,12Z,36.3,9%,1003.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,11/04/2012,09Z,35.2,10%,1006.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,11/04/2012,06Z,31.0,14%,1008.5 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,11/04/2012,03Z,18.4,46%,1008.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,16.0,Clear
ZABOL,11/04/2012,00Z,19.9,40%,1006.6 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/04/2012,21Z,20.0,24%,1003.1 Hpa,220º (SW),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
ZAHEDAN,11/04/2012,18Z,23.7,15%,1003.4 Hpa,010º (N),7.2,4/8,3/8 SC,AC,CI,-,-,-,Scattered clouds
ZAHEDAN,11/04/2012,15Z,25.7,15%,1004.9 Hpa,140º (SE),18.0,5/8,4/8 CU,AC,CI,-,31.1,-,Cloudy
ZAHEDAN,11/04/2012,12Z,28.2,11%,1004.2 Hpa,030º (NE),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ZAHEDAN,11/04/2012,09Z,29.1,10%,1005.6 Hpa,300º (NW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ZAHEDAN,11/04/2012,06Z,27.1,12%,1007.8 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,-,Few clouds
ZAHEDAN,11/04/2012,03Z,15.1,41%,1008.9 Hpa,160º (S ),7.2,2/8,-,-,CI,-,-,10.8,Few clouds
ZAHEDAN,11/04/2012,00Z,13.0,45%,1007.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,11/04/2012,21Z,12.0,78%,1006.8 Hpa,240º (SW),10.8,3/8,3/8 SC,-,CI,-,-,-,Scattered clouds
ZANJAN,11/04/2012,18Z,16.6,44%,1006.5 Hpa,240º (SW),10.8,5/8,3/8 SC,-,CI,-,-,-,Cloudy
ZANJAN,11/04/2012,15Z,21.2,36%,1006.1 Hpa,calm.,,5/8,3/8 CB,-,CI,-,24.6,-,Cloudy
ZANJAN,11/04/2012,12Z,22.2,31%,1006.5 Hpa,090º (E ),18.0,6/8,5/8 CB,-,CI,-,-,-,Cloudy
ZANJAN,11/04/2012,09Z,23.2,27%,1007.1 Hpa,210º (SW),7.2,7/8,5/8 CB,-,CI,-,-,-,Cloudy
ZANJAN,11/04/2012,06Z,17.8,42%,1010.3 Hpa,calm.,,3/8,-,-,CI,Tr(24h),-,-,Scattered clouds
ZANJAN,11/04/2012,03Z,8.4,67%,1011.1 Hpa,060º (NE),7.2,2/8,-,-,CI,-,-,8.4,Few clouds
ZANJAN,11/04/2012,00Z,10.0,60%,1009.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
