Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,04/09/2020,18Z,17.2,64%,1010.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,04/09/2020,15Z,26.6,32%,1010.0 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,28.4,-,Few clouds
ORUMIEH,04/09/2020,12Z,28.2,33%,1009.7 Hpa,040º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,04/09/2020,09Z,26.4,37%,1011.2 Hpa,040º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,04/09/2020,06Z,23.2,46%,1012.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,04/09/2020,03Z,14.2,69%,1014.7 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,-,14.0,Few clouds
ORUMIEH,04/09/2020,00Z,15.8,70%,1012.7 Hpa,280º (W ),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,04/09/2020,21Z,17.6,82%,1015.0 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,04/09/2020,18Z,21.1,69%,1015.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,04/09/2020,15Z,28.1,51%,1014.8 Hpa,120º (SE),14.4,1/8,1/8 CU,-,-,-,32.0,-,Few clouds
PARS ABAD MOGHAN,04/09/2020,12Z,31.6,40%,1015.5 Hpa,100º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,04/09/2020,09Z,29.8,57%,1017.5 Hpa,100º (E ),7.2,3/8,3/8 CU,AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,04/09/2020,06Z,25.9,74%,1018.8 Hpa,260º (W ),7.2,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,04/09/2020,03Z,20.8,94%,1018.7 Hpa,240º (SW),7.2,6/8,6/8 SC,-,-,-,-,20.7,Cloudy
PARS ABAD MOGHAN,04/09/2020,00Z,21.4,95%,1018.2 Hpa,250º (W ),7.2,6/8,5/8 SC,-,CI,-,-,-,Cloudy
RAMSAR,04/09/2020,21Z,23.6,71%,1014.1 Hpa,260º (W ),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
RAMSAR,04/09/2020,18Z,24.0,79%,1014.9 Hpa,230º (SW),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,04/09/2020,15Z,27.0,82%,1014.6 Hpa,080º (E ),3.6,5/8,3/8 SC,AC,-,-,28.8,-,Cloudy
RAMSAR,04/09/2020,12Z,28.0,71%,1015.2 Hpa,020º (N),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,04/09/2020,09Z,27.8,70%,1016.5 Hpa,350º (N ),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,04/09/2020,06Z,27.4,71%,1017.2 Hpa,220º (SW),3.6,6/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,04/09/2020,03Z,22.4,82%,1016.7 Hpa,260º (W ),3.6,7/8,7/8 SC,-,-,-,-,21.6,Cloudy
RAMSAR,04/09/2020,00Z,22.8,73%,1016.9 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
RASHT,04/09/2020,21Z,22.8,98%,1014.7 Hpa,230º (SW),10.8,6/8,1/8 CB,AC,CI,-,-,-,"Cloudy, mist"
RASHT,04/09/2020,18Z,24.4,84%,1015.6 Hpa,190º (S ),7.2,6/8,2/8 SC,AC,CI,-,-,-,"Cloudy, mist"
RASHT,04/09/2020,15Z,25.4,79%,1016.0 Hpa,310º (NW),3.6,6/8,2/8 CU,AC,CI,-,30.2,-,Cloudy
RASHT,04/09/2020,12Z,28.4,55%,1016.1 Hpa,310º (NW),10.8,6/8,2/8 CU,AC,-,-,-,-,Cloudy
RASHT,04/09/2020,09Z,30.0,51%,1017.4 Hpa,360º (N ),7.2,5/8,-,5/8 AC,-,-,-,-,"Cloudy, haze"
RASHT,04/09/2020,06Z,27.4,64%,1018.0 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,"Cloudy, haze"
RASHT,04/09/2020,03Z,21.0,94%,1018.0 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,20.7,Cloudy
RASHT,04/09/2020,00Z,22.4,100%,1017.9 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,"Cloudy, mist"
SABZEVAR,04/09/2020,21Z,24.4,16%,1010.4 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,04/09/2020,18Z,26.7,12%,1010.5 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,04/09/2020,15Z,30.4,9%,1009.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,34.7,-,Clear
SABZEVAR,04/09/2020,12Z,33.5,7%,1009.3 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,04/09/2020,09Z,31.1,10%,1012.2 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,04/09/2020,06Z,28.0,15%,1014.0 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,04/09/2020,03Z,21.6,22%,1014.7 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,19.5,Clear
SABZEVAR,04/09/2020,00Z,22.8,20%,1013.4 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/09/2020,21Z,28.9,51%,1002.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/09/2020,18Z,32.6,39%,1002.6 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/09/2020,15Z,40.8,25%,1001.1 Hpa,140º (SE),3.6,0/8,-,-,-,-,43.6,-,Clear
SAFI-ABAD DEZFUL,04/09/2020,12Z,42.4,19%,1001.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,04/09/2020,09Z,38.3,43%,1004.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,04/09/2020,06Z,33.4,37%,1005.3 Hpa,120º (SE),5.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/09/2020,03Z,25.7,48%,1003.8 Hpa,030º (NE),7.2,3/8,3/8 SC,-,-,-,-,25.1,Scattered clouds
SAFI-ABAD DEZFUL,04/09/2020,00Z,26.1,53%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/09/2020,21Z,16.8,49%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/09/2020,18Z,23.6,38%,1008.2 Hpa,340º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,04/09/2020,15Z,27.3,30%,1007.0 Hpa,330º (NW),21.6,1/8,1/8 CU,-,-,-,31.5,-,Few clouds
SAGHEZ,04/09/2020,12Z,31.1,20%,1005.7 Hpa,040º (NE),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,04/09/2020,09Z,29.6,24%,1008.2 Hpa,120º (SE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,04/09/2020,06Z,23.3,41%,1011.8 Hpa,350º (N ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,04/09/2020,03Z,17.8,53%,1011.0 Hpa,060º (NE),7.2,2/8,2/8 CU,-,-,-,-,17.1,Few clouds
SAGHEZ,04/09/2020,00Z,19.6,48%,1009.7 Hpa,350º (N ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,04/09/2020,21Z,24.0,20%,1005.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/09/2020,18Z,27.3,16%,1005.0 Hpa,350º (N ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SANANDAJ,04/09/2020,15Z,30.6,12%,1003.8 Hpa,330º (NW),7.2,3/8,3/8 SC,-,-,-,35.4,-,Scattered clouds
SANANDAJ,04/09/2020,12Z,34.9,9%,1002.5 Hpa,170º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,04/09/2020,09Z,32.1,10%,1005.3 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/09/2020,06Z,27.1,15%,1009.2 Hpa,040º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,04/09/2020,03Z,18.6,38%,1009.6 Hpa,Vble.,,1/8,1/8 CU,-,-,-,-,18.6,Few clouds
SANANDAJ,04/09/2020,00Z,23.8,25%,1006.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,04/09/2020,21Z,10.6,90%,1013.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,04/09/2020,18Z,13.0,89%,1015.4 Hpa,calm.,,2/8,2/8 CB,-,-,0.7(6h),-,-,Few clouds
SARAB,04/09/2020,15Z,16.6,79%,1015.4 Hpa,080º (E ),21.6,6/8,5/8 CB,AC,-,-,26.8,-,"Cloudy, rain showers"
SARAB,04/09/2020,12Z,26.6,31%,1010.5 Hpa,240º (SW),7.2,6/8,5/8 CB,AC,-,-,-,-,Cloudy
SARAB,04/09/2020,09Z,25.2,35%,1012.4 Hpa,110º (E ),7.2,3/8,1/8 CU,AC,CC,-,-,-,Scattered clouds
SARAB,04/09/2020,06Z,19.0,63%,1015.4 Hpa,110º (E ),10.8,2/8,2/8 SC,-,-,2.0(6h),-,-,Few clouds
SARAB,04/09/2020,03Z,13.2,80%,1015.9 Hpa,060º (NE),14.4,6/8,4/8 CB,AC,-,-,-,13.0,"Cloudy, thunderstorms"
SARAB,04/09/2020,00Z,14.2,87%,1016.7 Hpa,280º (W ),14.4,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, thunderstorm"
SARAKHS,04/09/2020,21Z,23.8,27%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/09/2020,18Z,25.6,27%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/09/2020,15Z,31.7,18%,1012.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,37.6,-,Clear
SARAKHS,04/09/2020,12Z,37.4,12%,1011.9 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/09/2020,09Z,36.3,11%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/09/2020,06Z,32.6,19%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/09/2020,03Z,19.9,43%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,18.5,Clear
SARAKHS,04/09/2020,00Z,23.8,28%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/09/2020,21Z,24.1,15%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/09/2020,18Z,28.0,10%,1006.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/09/2020,15Z,30.9,9%,1006.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,35.2,-,Clear
SARAVAN,04/09/2020,12Z,34.9,7%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/09/2020,09Z,33.2,8%,1006.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/09/2020,06Z,30.3,12%,1008.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/09/2020,03Z,24.2,20%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,22.6,Clear
SARAVAN,04/09/2020,00Z,24.1,17%,1007.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/09/2020,21Z,23.8,21%,1008.9 Hpa,330º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,04/09/2020,18Z,26.8,18%,1008.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,04/09/2020,15Z,30.6,13%,1008.5 Hpa,210º (SW),7.2,1/8,1/8 SC,-,-,-,33.4,-,Few clouds
SEMNAN,04/09/2020,12Z,33.0,9%,1008.8 Hpa,240º (SW),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SEMNAN,04/09/2020,09Z,32.0,10%,1011.1 Hpa,150º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,04/09/2020,06Z,30.2,11%,1012.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/09/2020,03Z,23.0,14%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,20.2,Clear
SEMNAN,04/09/2020,00Z,21.0,14%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/09/2020,21Z,8.7,27%,1009.3 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/09/2020,18Z,16.6,16%,1008.0 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/09/2020,15Z,23.0,11%,1010.1 Hpa,080º (E ),18.0,1/8,1/8 SC,-,-,-,30.0,-,Few clouds
SHAHRE-KORD,04/09/2020,12Z,29.2,6%,1008.3 Hpa,340º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,04/09/2020,09Z,27.6,8%,1010.2 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/09/2020,06Z,22.9,11%,1012.1 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/09/2020,03Z,7.7,38%,1015.9 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,4.8,Clear
SHAHRE-KORD,04/09/2020,00Z,7.5,38%,1012.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/09/2020,21Z,20.8,38%,1010.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/09/2020,18Z,21.6,38%,1011.3 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/09/2020,15Z,25.4,37%,1011.6 Hpa,020º (N),18.0,1/8,-,-,CI,-,29.6,-,Few clouds
SHAHRUD,04/09/2020,12Z,29.2,21%,1010.7 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/09/2020,09Z,28.2,18%,1012.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/09/2020,06Z,25.4,18%,1014.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/09/2020,03Z,17.6,34%,1015.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,15.4,Clear
SHAHRUD,04/09/2020,00Z,18.8,26%,1013.9 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/09/2020,21Z,18.8,26%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/09/2020,18Z,20.4,21%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/09/2020,15Z,28.4,6%,1005.6 Hpa,calm.,,0/8,-,-,-,-,33.8,-,Clear
SHIRAZ,04/09/2020,12Z,33.0,4%,1005.5 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/09/2020,09Z,31.0,6%,1007.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/09/2020,06Z,28.0,10%,1009.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/09/2020,03Z,18.0,24%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,13.4,Clear
SHIRAZ,04/09/2020,00Z,17.2,27%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,04/09/2020,15Z,35.4,53%,1004.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,37.4,-,Clear
SIRI ISLAND,04/09/2020,12Z,36.4,69%,1004.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,04/09/2020,09Z,36.6,50%,1006.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,04/09/2020,06Z,35.2,75%,1007.2 Hpa,150º (SE),7.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,04/09/2020,03Z,33.0,73%,1006.3 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,30.6,Clear
SIRJAN,04/09/2020,21Z,22.4,13%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/09/2020,18Z,20.9,14%,1005.6 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/09/2020,15Z,30.0,7%,1002.8 Hpa,340º (N ),14.4,0/8,-,-,-,-,32.8,-,Clear
SIRJAN,04/09/2020,12Z,32.0,7%,1002.1 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/09/2020,09Z,29.4,8%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/09/2020,06Z,24.5,14%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/09/2020,03Z,18.0,19%,1008.1 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,13.0,Clear
SIRJAN,04/09/2020,00Z,16.0,21%,1007.4 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,04/09/2020,21Z,25.8,12%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,04/09/2020,18Z,30.7,8%,1007.4 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,04/09/2020,15Z,33.7,7%,1007.6 Hpa,070º (E ),14.4,0/8,-,-,-,-,37.4,-,Clear
TABAS,04/09/2020,12Z,36.9,5%,1007.4 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,04/09/2020,09Z,35.6,7%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,04/09/2020,06Z,31.7,10%,1012.3 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,04/09/2020,03Z,23.1,18%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,22.2,Clear
TABAS,04/09/2020,00Z,25.7,13%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,04/09/2020,21Z,20.8,53%,1011.8 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,04/09/2020,18Z,21.8,51%,1012.7 Hpa,120º (SE),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,04/09/2020,15Z,26.4,34%,1010.6 Hpa,070º (E ),25.2,2/8,2/8 CU,-,CI,-,30.6,-,Few clouds
TABRIZ,04/09/2020,12Z,29.8,22%,1009.2 Hpa,060º (NE),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
TABRIZ,04/09/2020,09Z,27.2,27%,1011.7 Hpa,150º (SE),7.2,2/8,2/8 CB,AC,-,-,-,-,Few clouds
TABRIZ,04/09/2020,06Z,24.4,38%,1013.7 Hpa,090º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,04/09/2020,03Z,18.1,61%,1014.7 Hpa,160º (S ),7.2,2/8,2/8 CB,-,-,-,-,16.9,Few clouds
TABRIZ,04/09/2020,00Z,20.3,54%,1012.5 Hpa,070º (E ),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,04/09/2020,21Z,23.8,22%,1008.8 Hpa,350º (N ),7.2,4/8,-,3/8 AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,04/09/2020,18Z,25.7,20%,1008.6 Hpa,010º (N),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,04/09/2020,15Z,29.7,10%,1008.3 Hpa,130º (SE),7.2,3/8,1/8 SC,AC,CI,-,32.0,-,Scattered clouds
TEHRAN-MEHRABAD,04/09/2020,12Z,30.6,9%,1008.9 Hpa,130º (SE),7.2,6/8,2/8 CU,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,04/09/2020,09Z,29.6,10%,1011.2 Hpa,140º (SE),10.8,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,04/09/2020,06Z,28.3,13%,1012.5 Hpa,140º (SE),10.8,5/8,-,5/8 AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,04/09/2020,03Z,22.6,25%,1012.1 Hpa,040º (NE),7.2,3/8,-,1/8 AC,CI,-,-,21.5,Scattered clouds
TEHRAN-MEHRABAD,04/09/2020,00Z,22.9,25%,1013.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/09/2020,21Z,19.5,22%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/09/2020,18Z,21.4,19%,1010.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/09/2020,15Z,24.5,15%,1010.4 Hpa,060º (NE),28.8,0/8,-,-,-,-,29.7,-,Clear
TORBAT-HEYDARIEH,04/09/2020,12Z,29.0,12%,1009.2 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/09/2020,09Z,27.7,14%,1010.4 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/09/2020,06Z,25.7,16%,1012.2 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/09/2020,03Z,20.9,24%,1012.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,16.6,Clear
TORBAT-HEYDARIEH,04/09/2020,00Z,19.8,26%,1011.9 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,04/09/2020,21Z,18.6,29%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,04/09/2020,18Z,21.6,30%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,04/09/2020,15Z,27.0,10%,1007.8 Hpa,calm.,,0/8,-,-,-,-,32.0,-,Clear
YASOGE,04/09/2020,12Z,32.0,5%,1006.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,04/09/2020,09Z,30.0,5%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,04/09/2020,06Z,23.4,6%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,04/09/2020,03Z,13.4,22%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,13.4,Clear
YASOGE,04/09/2020,00Z,16.2,15%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,04/09/2020,21Z,26.5,11%,1006.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,04/09/2020,18Z,26.4,11%,1008.4 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,04/09/2020,15Z,31.1,9%,1008.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,34.3,-,Clear
YAZD,04/09/2020,12Z,33.6,8%,1007.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,04/09/2020,09Z,32.4,9%,1010.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,04/09/2020,06Z,27.2,12%,1012.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,04/09/2020,03Z,18.5,18%,1013.5 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,18.5,Clear
YAZD,04/09/2020,00Z,21.6,15%,1011.3 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,04/09/2020,21Z,26.2,25%,1005.3 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,04/09/2020,18Z,29.1,19%,1005.9 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,04/09/2020,15Z,31.0,21%,1005.4 Hpa,310º (NW),14.4,0/8,-,-,-,-,38.4,-,Clear
ZABOL,04/09/2020,12Z,38.0,10%,1003.7 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,04/09/2020,09Z,37.4,11%,1005.0 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,04/09/2020,06Z,32.6,17%,1008.3 Hpa,350º (N ),24.1,0/8,-,-,-,-,-,-,Clear
ZABOL,04/09/2020,03Z,26.4,22%,1008.1 Hpa,340º (N ),43.2,0/8,-,-,-,-,-,25.2,"Clear, dust"
ZABOL,04/09/2020,00Z,26.3,22%,1006.7 Hpa,340º (N ),22.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/09/2020,21Z,17.4,20%,1007.6 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/09/2020,18Z,22.0,20%,1007.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/09/2020,15Z,28.1,12%,1007.3 Hpa,060º (NE),14.4,0/8,-,-,-,-,31.5,-,Clear
ZAHEDAN,04/09/2020,12Z,30.7,10%,1006.6 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/09/2020,09Z,30.5,12%,1006.1 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/09/2020,06Z,27.2,15%,1008.4 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/09/2020,03Z,17.6,24%,1009.9 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,13.3,Clear
ZAHEDAN,04/09/2020,00Z,14.8,26%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,04/09/2020,21Z,17.3,37%,1009.1 Hpa,050º (NE),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZANJAN,04/09/2020,18Z,22.6,29%,1009.6 Hpa,050º (NE),3.6,3/8,3/8 CB,AC,CI,-,-,-,Scattered clouds
ZANJAN,04/09/2020,15Z,23.0,30%,1009.8 Hpa,050º (NE),10.8,4/8,3/8 CB,AC,CI,-,29.5,-,Scattered clouds
ZANJAN,04/09/2020,12Z,28.0,24%,1007.7 Hpa,110º (E ),7.2,6/8,4/8 CB,AC,CI,-,-,-,Cloudy
