Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TEHRAN-MEHRABAD,22/02/2009,06Z,9.2,30%,1005.2 Hpa,270º (W ),25.2,3/8,2/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,22/02/2009,03Z,7.6,40%,1003.6 Hpa,290º (W ),18.0,4/8,2/8 SC,AC,-,-,-,6.2,Scattered clouds
TEHRAN-MEHRABAD,22/02/2009,00Z,7.4,56%,1002.8 Hpa,290º (W ),36.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,22/02/2009,21Z,3.6,69%,1004.0 Hpa,340º (N ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,22/02/2009,18Z,5.2,63%,1003.6 Hpa,340º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,22/02/2009,15Z,10.2,39%,1001.9 Hpa,260º (W ),28.8,5/8,2/8 SC,-,CI,-,14.2,-,Cloudy
TORBAT-HEYDARIEH,22/02/2009,12Z,13.4,37%,1000.6 Hpa,240º (SW),28.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,22/02/2009,09Z,13.0,49%,1001.5 Hpa,220º (SW),21.6,5/8,2/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,22/02/2009,06Z,9.6,73%,1004.2 Hpa,calm.,,1/8,1/8 CU,-,-,1.0(6h),-,-,Few clouds
TORBAT-HEYDARIEH,22/02/2009,03Z,6.4,83%,1004.4 Hpa,360º (N ),7.2,8/8,4/8 CB,AC,,-,-,6.2,"Overcast, heavy thunderstorm"
TORBAT-HEYDARIEH,22/02/2009,00Z,7.0,78%,1004.7 Hpa,270º (W ),7.2,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
YASOGE,22/02/2009,18Z,5.8,54%,1015.0 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
YASOGE,22/02/2009,15Z,6.8,51%,1014.0 Hpa,160º (S ),7.2,7/8,4/8 SC,AC,-,-,10.0,-,"Cloudy, dust"
YASOGE,22/02/2009,12Z,8.4,45%,1012.3 Hpa,180º (S ),18.0,8/8,4/8 SC,-,CS,-,-,-,"Overcast, dust"
YASOGE,22/02/2009,09Z,10.0,42%,1013.0 Hpa,190º (S ),10.8,7/8,4/8 SC,-,CS,-,-,-,"Cloudy, dust"
YASOGE,22/02/2009,06Z,7.6,55%,1015.6 Hpa,180º (S ),18.0,7/8,4/8 SC,AC,-,3.7(24h),-,-,"Cloudy, dust"
YASOGE,22/02/2009,03Z,5.8,61%,1015.9 Hpa,150º (SE),10.8,7/8,1/8 CB,AC,-,-,-,4.7,"Cloudy, haze"
YASOGE,22/02/2009,00Z,7.7,42%,1011.7 Hpa,200º (S ),39.6,7/8,1/8 CB,AC,-,-,-,-,Cloudy
YAZD,22/02/2009,21Z,9.2,13%,1007.2 Hpa,360º (N ),18.0,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
YAZD,22/02/2009,18Z,13.8,6%,1006.0 Hpa,260º (W ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,22/02/2009,15Z,,0%,1003.5 Hpa,280º (W ),21.6,3/8,1/8 SC,AC,-,-,22.6,-,Scattered clouds
YAZD,22/02/2009,12Z,21.0,4%,1001.3 Hpa,270º (W ),36.0,5/8,2/8 SC,AC,CI,-,-,-,"Cloudy, dust"
YAZD,22/02/2009,09Z,20.6,7%,1000.8 Hpa,240º (SW),61.2,4/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
YAZD,22/02/2009,06Z,18.0,15%,1003.0 Hpa,240º (SW),3.6,5/8,1/8 SC,AC,CI,-,-,-,"Cloudy, dust storm"
YAZD,22/02/2009,03Z,16.4,20%,1003.1 Hpa,230º (SW),43.2,2/8,1/8 SC,AC,-,-,-,12.8,"Few clouds, dust"
YAZD,22/02/2009,00Z,14.0,30%,1003.1 Hpa,calm.,,6/8,2/8 CB,AC,-,-,-,-,"Cloudy, haze"
ZABOL,22/02/2009,21Z,16.3,36%,1004.2 Hpa,140º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,22/02/2009,18Z,22.4,24%,1004.0 Hpa,200º (S ),18.0,4/8,-,-,CS,-,-,-,"Scattered clouds, dust"
ZABOL,22/02/2009,15Z,23.2,21%,1002.9 Hpa,210º (SW),10.8,5/8,1/8 SC,-,CI,-,27.8,-,Cloudy
ZABOL,22/02/2009,12Z,27.4,19%,1001.9 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,22/02/2009,09Z,24.4,22%,1005.1 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ZABOL,22/02/2009,06Z,16.0,34%,1008.2 Hpa,360º (N ),7.2,6/8,1/8 SC,AC,-,-,-,-,Cloudy
ZABOL,22/02/2009,03Z,11.1,43%,1008.8 Hpa,calm.,,7/8,-,-,CI,-,-,9.0,Cloudy
ZABOL,22/02/2009,00Z,9.6,46%,1008.3 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ZAHEDAN,22/02/2009,21Z,16.1,39%,1004.3 Hpa,210º (SW),32.4,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
ZAHEDAN,22/02/2009,18Z,17.0,32%,1004.4 Hpa,220º (SW),28.8,3/8,-,2/8 AC,CI,-,-,-,"Scattered clouds, dust"
ZAHEDAN,22/02/2009,15Z,17.9,30%,1003.0 Hpa,230º (SW),14.4,7/8,1/8 SC,AC,CI,-,21.5,-,"Cloudy, dust"
ZAHEDAN,22/02/2009,12Z,19.7,26%,1002.2 Hpa,230º (SW),39.6,7/8,1/8 CB,AC,CI,-,-,-,"Cloudy, dust"
ZAHEDAN,22/02/2009,09Z,20.1,20%,1003.6 Hpa,220º (SW),32.4,7/8,-,5/8 AC,CI,-,-,-,"Cloudy, dust"
ZAHEDAN,22/02/2009,06Z,18.9,21%,1004.4 Hpa,210º (SW),39.6,6/8,-,5/8 AC,CI,-,-,-,"Cloudy, dust"
ZAHEDAN,22/02/2009,03Z,15.6,33%,1005.6 Hpa,210º (SW),39.6,7/8,2/8 SC,AC,-,-,-,14.5,"Cloudy, dust"
ZAHEDAN,22/02/2009,00Z,15.4,31%,1003.0 Hpa,210º (SW),39.6,7/8,1/8 SC,AC,-,-,-,-,"Cloudy, dust"
ZANJAN,22/02/2009,21Z,-0.6,74%,1011.1 Hpa,290º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZANJAN,22/02/2009,18Z,0.0,68%,1010.5 Hpa,240º (SW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ZANJAN,22/02/2009,15Z,1.8,57%,1009.3 Hpa,220º (SW),18.0,6/8,3/8 SC,-,CI,-,4.8,-,Cloudy
ZANJAN,22/02/2009,12Z,4.2,52%,1006.2 Hpa,240º (SW),25.2,5/8,3/8 CU,-,CI,-,-,-,Cloudy
ZANJAN,22/02/2009,09Z,3.2,52%,1006.3 Hpa,210º (SW),39.6,5/8,4/8 CB,-,CI,-,-,-,Cloudy
ZANJAN,22/02/2009,06Z,0.8,67%,1006.4 Hpa,260º (W ),14.4,5/8,5/8 CB,-,CI,Tr(6h),-,-,"Cloudy, haze"
ZANJAN,22/02/2009,03Z,-0.2,68%,1005.6 Hpa,200º (S ),14.4,7/8,4/8 SC,-,CI,-,-,-0.2,Cloudy
ZANJAN,22/02/2009,00Z,1.0,70%,1003.7 Hpa,220º (SW),10.8,4/8,2/8 SC,-,CI,1.0(6h),-,-,Scattered clouds
