Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZAHEDAN,12/01/2003,12Z,69.0,,-,0+0º (),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/01/2003,06Z,10.8,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/01/2003,03Z,-0.8,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/01/2003,00Z,0.4,54%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,12/01/2003,21Z,6.2,44%,-,050º (NE),10.8,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,12/01/2003,18Z,4.0,53%,1024.6 Hpa,100º (E ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,12/01/2003,15Z,7.8,38%,-,060º (NE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,12/01/2003,12Z,13.0,17%,1021.6 Hpa,120º (SE),10.8,6/8,-,-,CI,-,-,-,Cloudy
ZANJAN,12/01/2003,09Z,11.0,35%,-,060º (NE),10.8,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,12/01/2003,06Z,3.8,44%,1030.1 Hpa,060º (NE),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,12/01/2003,03Z,-1.0,58%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,12/01/2003,00Z,6.8,38%,1016.4 Hpa,090º (E ),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
