Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YASOGE,05/03/2012,15Z,3.6,58%,1021.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,8.4,-,Few clouds
YASOGE,05/03/2012,12Z,8.0,33%,1018.6 Hpa,260º (W ),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
YASOGE,05/03/2012,09Z,5.2,48%,1020.5 Hpa,180º (S ),10.8,6/8,5/8 SC,AC,-,-,-,-,Cloudy
YASOGE,05/03/2012,06Z,1.4,56%,1021.5 Hpa,190º (S ),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
YASOGE,05/03/2012,03Z,-3.0,38%,1020.6 Hpa,100º (E ),7.2,4/8,2/8 SC,AC,-,-,-,-4.0,Scattered clouds
YASOGE,05/03/2012,00Z,-1.4,37%,1017.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,05/03/2012,21Z,3.6,15%,1017.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,05/03/2012,18Z,6.0,12%,1017.0 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,05/03/2012,15Z,10.0,11%,1013.8 Hpa,340º (N ),25.2,0/8,-,-,-,-,19.0,-,"Clear, dust"
YAZD,05/03/2012,12Z,17.8,1%,1008.2 Hpa,310º (NW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,05/03/2012,09Z,18.0,4%,1008.2 Hpa,290º (W ),25.2,1/8,-,-,CI,-,-,-,"Few clouds, dust"
YAZD,05/03/2012,06Z,12.6,7%,1010.7 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,05/03/2012,03Z,4.2,18%,1010.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,3.0,Clear
YAZD,05/03/2012,00Z,5.0,13%,1009.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,05/03/2012,21Z,8.7,27%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,05/03/2012,18Z,13.2,11%,1005.5 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,05/03/2012,15Z,17.4,9%,1005.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,24.3,-,Clear
ZABOL,05/03/2012,12Z,24.0,2%,1005.1 Hpa,130º (SE),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,05/03/2012,09Z,21.9,3%,1008.7 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
ZABOL,05/03/2012,06Z,15.0,17%,1013.0 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ZABOL,05/03/2012,03Z,3.4,42%,1013.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,1.9,Clear
ZABOL,05/03/2012,00Z,4.5,36%,1012.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/03/2012,21Z,12.0,19%,1004.8 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/03/2012,18Z,13.0,15%,1007.0 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/03/2012,15Z,15.7,11%,1008.7 Hpa,210º (SW),28.8,0/8,-,-,-,-,21.0,-,"Clear, dust"
ZAHEDAN,05/03/2012,12Z,20.0,1%,1006.5 Hpa,250º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,05/03/2012,09Z,19.6,1%,1008.0 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,05/03/2012,06Z,13.4,9%,1011.9 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,05/03/2012,03Z,0.5,28%,1013.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-0.5,"Clear, haze"
ZAHEDAN,05/03/2012,00Z,1.0,26%,1011.4 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ZANJAN,05/03/2012,21Z,-8.0,69%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,05/03/2012,18Z,-5.4,56%,1023.8 Hpa,250º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZANJAN,05/03/2012,15Z,-3.4,46%,1020.8 Hpa,240º (SW),21.6,1/8,1/8 CU,-,-,-,0.4,-,Few clouds
ZANJAN,05/03/2012,12Z,0.0,48%,1016.4 Hpa,270º (W ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,05/03/2012,09Z,-2.6,49%,1015.5 Hpa,250º (W ),18.0,7/8,7/8 CB,-,-,-,-,-,Cloudy
ZANJAN,05/03/2012,06Z,-4.6,55%,1013.8 Hpa,220º (SW),25.2,6/8,1/8 SC,-,CI,0.3(24h),-,-,Cloudy
ZANJAN,05/03/2012,03Z,-7.0,64%,1011.4 Hpa,230º (SW),28.8,7/8,4/8 CB,AC,CI,-,-,-7.4,Cloudy
ZANJAN,05/03/2012,00Z,-5.0,64%,1007.8 Hpa,260º (W ),25.2,5/8,4/8 CB,AC,-,0.3(6h),-,-,Cloudy
