Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SAFI-ABAD DEZFUL,09/11/2014,00Z,12.2,51%,1022.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/11/2014,21Z,-1.6,86%,1029.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/11/2014,18Z,1.3,75%,1030.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/11/2014,15Z,6.9,52%,1029.6 Hpa,020º (N),3.6,0/8,-,-,-,-,13.6,-,Clear
SAGHEZ,09/11/2014,12Z,13.3,32%,1026.9 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/11/2014,09Z,11.1,37%,1027.9 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/11/2014,06Z,2.7,77%,1031.3 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/11/2014,03Z,-4.7,89%,1032.0 Hpa,calm.,,0/8,-,-,-,-,-,-4.8,Clear
SAGHEZ,09/11/2014,00Z,-2.6,90%,1028.5 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/11/2014,21Z,1.9,81%,1027.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/11/2014,18Z,4.5,67%,1028.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/11/2014,15Z,10.5,45%,1027.2 Hpa,calm.,,0/8,-,-,-,-,17.0,-,Clear
SANANDAJ,09/11/2014,12Z,16.4,22%,1024.7 Hpa,180º (S ),10.8,1/8,-,-,CC,-,-,-,Few clouds
SANANDAJ,09/11/2014,09Z,12.2,36%,1027.8 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/11/2014,06Z,4.5,67%,1031.1 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/11/2014,03Z,-2.0,92%,1031.1 Hpa,calm.,,0/8,-,-,-,-,-,-2.3,Clear
SANANDAJ,09/11/2014,00Z,0.0,88%,1028.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,09/11/2014,21Z,-2.8,97%,1030.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,09/11/2014,18Z,-0.2,78%,1032.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,09/11/2014,15Z,4.4,64%,1032.4 Hpa,calm.,,0/8,-,-,-,-,10.4,-,Clear
SARAB,09/11/2014,12Z,10.2,30%,1029.1 Hpa,280º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,09/11/2014,09Z,7.8,41%,1030.6 Hpa,280º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,09/11/2014,06Z,0.8,87%,1033.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,09/11/2014,03Z,-5.2,100%,1033.0 Hpa,calm.,,0/8,-,-,-,-,-,-5.2,Clear
SARAB,09/11/2014,00Z,-3.4,98%,1029.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/11/2014,21Z,4.6,88%,1031.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/11/2014,18Z,8.1,73%,1033.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/11/2014,15Z,10.8,56%,1033.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,16.4,-,Clear
SARAKHS,09/11/2014,12Z,16.0,39%,1032.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/11/2014,09Z,14.8,42%,1031.7 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/11/2014,06Z,9.8,71%,1034.1 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/11/2014,03Z,3.4,86%,1034.7 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,2.9,Clear
SARAKHS,09/11/2014,00Z,3.2,91%,1033.7 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/11/2014,21Z,11.3,22%,1024.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/11/2014,18Z,12.0,21%,1025.5 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/11/2014,15Z,12.5,28%,1025.8 Hpa,010º (N),10.8,4/8,1/8 SC,AC,-,-,15.4,-,Scattered clouds
SARAVAN,09/11/2014,12Z,14.8,19%,1024.4 Hpa,040º (NE),21.6,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SARAVAN,09/11/2014,09Z,14.2,21%,1024.5 Hpa,030º (NE),21.6,3/8,2/8 CU,AC,CC,-,-,-,Scattered clouds
SARAVAN,09/11/2014,06Z,12.7,22%,1027.8 Hpa,030º (NE),21.6,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
SARAVAN,09/11/2014,03Z,10.3,29%,1026.7 Hpa,020º (N),21.6,3/8,-,3/8 AC,-,-,-,9.9,Scattered clouds
SARAVAN,09/11/2014,00Z,10.0,27%,1025.6 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/11/2014,21Z,6.8,41%,1026.9 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/11/2014,18Z,8.0,39%,1027.3 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/11/2014,15Z,10.2,33%,1028.3 Hpa,calm.,,0/8,-,-,-,-,15.2,-,Clear
SEMNAN,09/11/2014,12Z,14.6,22%,1027.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/11/2014,09Z,14.0,26%,1028.7 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/11/2014,06Z,12.0,36%,1029.5 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/11/2014,03Z,4.8,47%,1030.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,4.4,Clear
SEMNAN,09/11/2014,00Z,5.2,48%,1029.0 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/11/2014,21Z,-0.4,65%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/11/2014,18Z,0.7,62%,1029.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/11/2014,15Z,5.4,46%,1031.2 Hpa,290º (W ),14.4,0/8,-,-,-,-,13.8,-,Clear
SHAHRE-KORD,09/11/2014,12Z,13.2,22%,1026.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/11/2014,09Z,10.4,24%,1028.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/11/2014,06Z,3.6,52%,1032.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/11/2014,03Z,-6.5,90%,1034.2 Hpa,calm.,,0/8,-,-,-,-,-,-6.6,Clear
SHAHRE-KORD,09/11/2014,00Z,-4.6,84%,1029.7 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/11/2014,21Z,3.4,59%,1028.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/11/2014,18Z,5.0,56%,1029.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/11/2014,15Z,6.6,44%,1030.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,13.0,-,Clear
SHAHRUD,09/11/2014,12Z,12.4,28%,1028.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/11/2014,09Z,10.6,37%,1029.7 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/11/2014,06Z,7.2,50%,1032.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/11/2014,03Z,1.2,66%,1032.2 Hpa,360º (N ),7.2,1/8,1/8 SC,-,-,-,-,1.0,Few clouds
SHAHRUD,09/11/2014,00Z,2.2,65%,1030.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/11/2014,21Z,5.6,45%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/11/2014,18Z,4.6,53%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/11/2014,15Z,9.0,40%,1026.7 Hpa,calm.,,0/8,-,-,-,-,18.8,-,Clear
SHIRAZ,09/11/2014,12Z,17.8,12%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/11/2014,09Z,15.8,19%,1025.7 Hpa,180º (S ),10.8,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,09/11/2014,06Z,12.0,24%,1028.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/11/2014,03Z,0.2,71%,1029.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,0.0,Clear
SHIRAZ,09/11/2014,00Z,0.6,69%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,09/11/2014,15Z,26.0,35%,1020.4 Hpa,060º (NE),28.8,0/8,-,-,-,-,26.4,-,Clear
SIRI ISLAND,09/11/2014,12Z,26.0,371%,1020.3 Hpa,050º (NE),32.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,09/11/2014,09Z,26.0,40%,1021.7 Hpa,060º (NE),36.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,09/11/2014,06Z,25.8,609%,1023.2 Hpa,050º (NE),46.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,09/11/2014,03Z,25.6,46%,1021.3 Hpa,040º (NE),46.8,0/8,-,-,-,-,-,24.6,Clear
SIRJAN,09/11/2014,21Z,1.0,28%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/11/2014,18Z,4.2,43%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/11/2014,15Z,10.0,25%,1027.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,16.6,-,Clear
SIRJAN,09/11/2014,12Z,16.4,20%,1022.9 Hpa,270º (W ),18.0,1/8,-,-,CI,-,-,-,Few clouds
SIRJAN,09/11/2014,09Z,14.6,14%,1024.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/11/2014,06Z,7.4,28%,1027.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/11/2014,03Z,-3.4,41%,1029.9 Hpa,calm.,,0/8,-,-,-,-,-,-3.6,Clear
SIRJAN,09/11/2014,00Z,0.4,34%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,09/11/2014,21Z,9.8,37%,1025.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,09/11/2014,18Z,12.0,33%,1026.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,09/11/2014,15Z,15.1,25%,1026.7 Hpa,calm.,,0/8,-,-,-,-,21.8,-,Clear
TABAS,09/11/2014,12Z,21.1,16%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,09/11/2014,09Z,17.8,21%,1027.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,09/11/2014,06Z,13.9,29%,1029.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,09/11/2014,03Z,6.7,46%,1029.3 Hpa,calm.,,0/8,-,-,-,-,-,6.7,Clear
TABAS,09/11/2014,00Z,7.9,43%,1027.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,09/11/2014,21Z,2.0,68%,1029.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,09/11/2014,18Z,4.2,63%,1030.4 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,09/11/2014,15Z,7.4,56%,1030.9 Hpa,calm.,,0/8,-,-,-,-,13.4,-,Clear
TABRIZ,09/11/2014,12Z,12.6,32%,1028.9 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,09/11/2014,09Z,11.6,37%,1030.0 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,09/11/2014,06Z,6.4,49%,1031.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,09/11/2014,03Z,-0.4,78%,1031.7 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-0.8,Clear
TABRIZ,09/11/2014,00Z,1.2,73%,1029.2 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,09/11/2014,21Z,7.5,50%,1026.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,09/11/2014,18Z,9.2,42%,1027.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,09/11/2014,15Z,11.6,31%,1027.5 Hpa,160º (S ),7.2,0/8,-,-,-,-,14.8,-,Clear
TEHRAN-MEHRABAD,09/11/2014,12Z,14.6,24%,1026.3 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,09/11/2014,09Z,13.4,28%,1028.0 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,09/11/2014,06Z,11.4,32%,1029.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,09/11/2014,03Z,5.2,54%,1029.5 Hpa,calm.,,0/8,-,-,-,-,-,4.6,"Clear, haze"
TEHRAN-MEHRABAD,09/11/2014,00Z,5.8,48%,1028.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/11/2014,21Z,-0.1,78%,1027.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/11/2014,18Z,3.6,63%,1029.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/11/2014,15Z,5.3,67%,1031.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,14.8,-,Clear
TORBAT-HEYDARIEH,09/11/2014,12Z,13.6,36%,1027.4 Hpa,190º (S ),14.4,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,09/11/2014,09Z,12.5,30%,1028.2 Hpa,130º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,09/11/2014,06Z,6.9,59%,1031.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/11/2014,03Z,-2.5,89%,1032.5 Hpa,calm.,,0/8,-,-,-,-,-,-2.7,Clear
TORBAT-HEYDARIEH,09/11/2014,00Z,-1.3,86%,1029.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,09/11/2014,21Z,3.6,50%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,09/11/2014,18Z,6.0,42%,1026.7 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,09/11/2014,15Z,9.6,32%,1027.2 Hpa,100º (E ),21.6,0/8,-,-,-,-,16.8,-,Clear
YASOGE,09/11/2014,12Z,16.6,12%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,09/11/2014,09Z,13.4,20%,1026.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,09/11/2014,06Z,5.8,49%,1029.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
YASOGE,09/11/2014,03Z,-1.4,68%,1030.3 Hpa,calm.,,0/8,-,-,-,-,-,-1.6,Clear
YASOGE,09/11/2014,00Z,0.8,58%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,09/11/2014,21Z,7.8,19%,1026.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,09/11/2014,18Z,9.0,18%,1028.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,09/11/2014,15Z,13.4,11%,1028.9 Hpa,110º (E ),3.6,0/8,-,-,-,-,18.9,-,Clear
YAZD,09/11/2014,12Z,18.3,6%,1026.4 Hpa,080º (E ),3.6,1/8,-,-,CI,-,-,-,Few clouds
YAZD,09/11/2014,09Z,16.6,11%,1027.6 Hpa,170º (S ),3.6,1/8,-,-,CI,-,-,-,Few clouds
YAZD,09/11/2014,06Z,11.6,19%,1030.8 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,09/11/2014,03Z,2.4,32%,1031.7 Hpa,calm.,,0/8,-,-,-,-,-,2.3,Clear
YAZD,09/11/2014,00Z,5.0,28%,1028.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,09/11/2014,21Z,8.3,41%,1024.4 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,09/11/2014,18Z,12.1,33%,1024.9 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,09/11/2014,15Z,13.4,29%,1025.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,20.6,-,Clear
ZABOL,09/11/2014,12Z,20.2,20%,1023.6 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,09/11/2014,09Z,19.2,25%,1025.3 Hpa,340º (N ),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZABOL,09/11/2014,06Z,14.9,37%,1027.5 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,09/11/2014,03Z,8.3,51%,1027.7 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,7.0,Clear
ZABOL,09/11/2014,00Z,8.4,42%,1026.3 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/11/2014,21Z,0.0,43%,1026.6 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/11/2014,18Z,4.6,34%,1027.3 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/11/2014,15Z,10.0,27%,1028.0 Hpa,350º (N ),10.8,0/8,-,-,-,-,15.8,-,Clear
ZAHEDAN,09/11/2014,12Z,14.6,15%,1025.4 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/11/2014,09Z,14.6,18%,1025.3 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/11/2014,06Z,10.5,30%,1027.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/11/2014,03Z,-0.1,44%,1030.2 Hpa,calm.,,0/8,-,-,-,-,-,-1.8,Clear
ZAHEDAN,09/11/2014,00Z,0.6,43%,1028.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,09/11/2014,21Z,1.4,73%,1025.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,09/11/2014,18Z,3.3,68%,1027.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,09/11/2014,15Z,7.9,54%,1028.3 Hpa,250º (W ),7.2,0/8,-,-,-,-,8.0,-,Clear
ZANJAN,09/11/2014,12Z,14.0,33%,1025.4 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,09/11/2014,09Z,13.7,35%,1026.3 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,09/11/2014,06Z,7.3,46%,1029.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,09/11/2014,03Z,0.2,68%,1030.5 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,0.2,Clear
ZANJAN,09/11/2014,00Z,0.8,67%,1026.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
