Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,05/12/2016,12Z,24.4,19%,1015.6 Hpa,150º (SE),7.2,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
YAZD,05/12/2016,09Z,22.2,22%,1018.4 Hpa,100º (E ),10.8,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
YAZD,05/12/2016,06Z,15.4,32%,1022.4 Hpa,130º (SE),10.8,6/8,1/8 CU,-,CI,-,-,-,Cloudy
YAZD,05/12/2016,03Z,11.4,41%,1021.6 Hpa,140º (SE),7.2,5/8,1/8 SC,AC,CC,-,-,10.2,Cloudy
YAZD,05/12/2016,00Z,12.5,39%,1020.1 Hpa,140º (SE),7.2,5/8,-,5/8 AC,-,-,-,-,"Cloudy, haze"
ZABOL,05/12/2016,21Z,13.0,41%,1018.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,05/12/2016,18Z,15.5,40%,1018.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,05/12/2016,15Z,19.5,33%,1020.0 Hpa,330º (NW),7.2,1/8,-,-,CI,-,28.5,-,Few clouds
ZABOL,05/12/2016,12Z,26.2,22%,1018.2 Hpa,020º (N),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,05/12/2016,09Z,25.4,25%,1018.8 Hpa,310º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,05/12/2016,06Z,20.8,28%,1022.5 Hpa,310º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,05/12/2016,03Z,8.3,64%,1021.1 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,8.3,"Clear, haze"
ZABOL,05/12/2016,00Z,10.4,52%,1020.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/12/2016,21Z,8.5,41%,1017.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/12/2016,18Z,14.9,31%,1018.1 Hpa,170º (S ),14.4,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,05/12/2016,15Z,21.4,23%,1020.2 Hpa,130º (SE),25.2,1/8,-,-,CI,-,27.2,-,Few clouds
ZAHEDAN,05/12/2016,12Z,25.4,21%,1017.0 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/12/2016,09Z,26.5,19%,1017.0 Hpa,120º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,05/12/2016,06Z,20.7,28%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/12/2016,03Z,6.0,53%,1023.7 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,5.4,Clear
ZAHEDAN,05/12/2016,00Z,6.4,49%,1020.9 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,05/12/2016,21Z,5.8,62%,1015.4 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,05/12/2016,18Z,7.0,59%,1017.8 Hpa,090º (E ),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
ZANJAN,05/12/2016,15Z,6.0,55%,1021.2 Hpa,110º (E ),3.6,5/8,2/8 SC,AC,CI,-,11.8,-,Cloudy
ZANJAN,05/12/2016,12Z,10.6,43%,1019.5 Hpa,230º (SW),3.6,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
ZANJAN,05/12/2016,09Z,10.1,35%,1021.4 Hpa,090º (E ),3.6,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
ZANJAN,05/12/2016,06Z,4.6,51%,1026.1 Hpa,110º (E ),3.6,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
ZANJAN,05/12/2016,03Z,0.6,67%,1025.8 Hpa,110º (E ),3.6,6/8,-,-,CI,-,-,-0.1,Cloudy
ZANJAN,05/12/2016,00Z,1.0,66%,1023.0 Hpa,120º (SE),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
