Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SABZEVAR,31/03/2010,18Z,18.8,34%,1008.6 Hpa,030º (NE),10.8,5/8,4/8 CB,-,CI,Tr(6h),-,-,"Cloudy, rain showers"
SABZEVAR,31/03/2010,15Z,20.8,28%,1009.2 Hpa,calm.,,3/8,3/8 CB,-,CI,-,24.4,-,Scattered clouds
SABZEVAR,31/03/2010,12Z,23.6,22%,1009.4 Hpa,250º (W ),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SABZEVAR,31/03/2010,09Z,23.0,28%,1011.0 Hpa,200º (S ),14.4,2/8,2/8 CB,-,-,-,-,-,Few clouds
SABZEVAR,31/03/2010,06Z,18.0,50%,1012.6 Hpa,070º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,31/03/2010,03Z,12.6,65%,1012.9 Hpa,070º (E ),18.0,2/8,-,-,CI,-,-,11.4,Few clouds
SABZEVAR,31/03/2010,00Z,12.0,68%,1011.8 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,31/03/2010,21Z,15.4,54%,1015.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,31/03/2010,18Z,18.6,45%,1015.3 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,31/03/2010,15Z,26.4,33%,1014.0 Hpa,270º (W ),18.0,1/8,1/8 SC,-,-,-,30.8,-,Few clouds
SAFI-ABAD DEZFUL,31/03/2010,12Z,29.6,34%,1014.3 Hpa,360º (N ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,31/03/2010,06Z,22.6,51%,1015.9 Hpa,010º (N),18.0,4/8,4/8 CB,-,-,Tr(6h),-,-,"Scattered clouds, rain, previous thunderstorm"
SAFI-ABAD DEZFUL,31/03/2010,03Z,18.0,69%,1014.0 Hpa,190º (S ),18.0,2/8,2/8 SC,-,-,-,-,14.6,Few clouds
SAFI-ABAD DEZFUL,31/03/2010,00Z,16.4,73%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,31/03/2010,21Z,4.0,67%,1017.0 Hpa,210º (SW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,31/03/2010,18Z,6.0,59%,1016.7 Hpa,270º (W ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,31/03/2010,15Z,9.6,53%,1014.9 Hpa,270º (W ),14.4,3/8,3/8 SC,-,-,-,13.0,-,Scattered clouds
SAGHEZ,31/03/2010,12Z,12.4,34%,1013.7 Hpa,230º (SW),39.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
SAGHEZ,31/03/2010,06Z,8.6,84%,1015.1 Hpa,330º (NW),7.2,6/8,6/8 CB,-,-,0.5(6h),-,-,Cloudy
SAGHEZ,31/03/2010,03Z,5.2,91%,1015.7 Hpa,170º (S ),18.0,8/8,4/8 CB,AC,,-,-,5.0,"Overcast, rain"
SAGHEZ,31/03/2010,00Z,6.0,85%,1013.3 Hpa,calm.,,8/8,5/8 CB,AC,,3.0(6h),-,-,Overcast
SANANDAJ,31/03/2010,21Z,5.8,61%,1015.5 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,31/03/2010,18Z,9.0,43%,1015.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,31/03/2010,15Z,14.0,29%,1012.8 Hpa,230º (SW),25.2,1/8,1/8 SC,-,-,-,18.0,-,Few clouds
SANANDAJ,31/03/2010,12Z,17.2,28%,1011.3 Hpa,200º (S ),36.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,31/03/2010,06Z,12.0,58%,1014.3 Hpa,180º (S ),14.4,1/8,1/8 SC,-,-,3.7(24h),-,-,Few clouds
SANANDAJ,31/03/2010,03Z,7.4,80%,1014.4 Hpa,230º (SW),10.8,5/8,4/8 SC,-,CI,-,-,7.4,Cloudy
SANANDAJ,31/03/2010,00Z,8.0,79%,1013.6 Hpa,220º (SW),10.8,7/8,5/8 CB,AC,CI,3.0(6h),-,-,Cloudy
SARAB,31/03/2010,21Z,-1.0,87%,1015.9 Hpa,Vble.,,7/8,3/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
SARAB,31/03/2010,18Z,2.6,81%,1016.0 Hpa,320º (NW),10.8,8/8,4/8 CB,AC,,0.1(6h),-,-,"Overcast, rain showers"
SARAB,31/03/2010,15Z,6.0,52%,1014.9 Hpa,270º (W ),10.8,6/8,3/8 CB,AC,-,-,13.8,-,Cloudy
SARAB,31/03/2010,12Z,12.2,20%,1010.5 Hpa,260º (W ),43.2,4/8,4/8 CB,-,-,0.1(6h),-,-,Scattered clouds
SARAB,31/03/2010,06Z,9.0,55%,1013.4 Hpa,270º (W ),25.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAB,31/03/2010,03Z,3.8,76%,1014.6 Hpa,310º (NW),7.2,6/8,2/8 SC,AC,CI,-,-,3.8,Cloudy
SARAB,31/03/2010,00Z,5.2,77%,1012.6 Hpa,220º (SW),7.2,7/8,4/8 SC,-,CS,-,-,-,Cloudy
SARAKHS,31/03/2010,21Z,14.8,74%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,31/03/2010,18Z,19.2,55%,1012.4 Hpa,360º (N ),7.2,3/8,1/8 CB,-,CI,-,-,-,Scattered clouds
SARAKHS,31/03/2010,15Z,21.0,49%,1012.3 Hpa,360º (N ),14.4,3/8,1/8 CB,-,CI,-,27.0,-,Scattered clouds
SARAKHS,31/03/2010,12Z,26.6,30%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,31/03/2010,06Z,20.0,40%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,31/03/2010,03Z,10.0,82%,1016.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,9.0,Clear
SARAKHS,31/03/2010,00Z,9.4,86%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,31/03/2010,21Z,18.6,24%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,31/03/2010,18Z,22.8,19%,1008.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,31/03/2010,15Z,27.1,14%,1008.7 Hpa,250º (W ),25.2,0/8,-,-,-,-,31.5,-,"Clear, dust"
SARAVAN,31/03/2010,12Z,31.1,9%,1007.0 Hpa,250º (W ),36.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,31/03/2010,06Z,27.0,18%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,31/03/2010,03Z,16.1,35%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,14.2,Clear
SARAVAN,31/03/2010,00Z,16.0,35%,1009.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,31/03/2010,21Z,16.0,26%,1007.9 Hpa,280º (W ),3.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SEMNAN,31/03/2010,18Z,18.0,17%,1008.3 Hpa,240º (SW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SEMNAN,31/03/2010,15Z,19.0,27%,1008.8 Hpa,230º (SW),21.6,3/8,3/8 CU,-,-,-,23.2,-,Scattered clouds
SEMNAN,31/03/2010,12Z,22.2,24%,1008.8 Hpa,210º (SW),36.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SEMNAN,31/03/2010,06Z,19.6,35%,1011.6 Hpa,180º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SEMNAN,31/03/2010,03Z,12.0,52%,1011.8 Hpa,310º (NW),3.6,1/8,-,-,CI,-,-,10.6,Few clouds
SEMNAN,31/03/2010,00Z,13.0,49%,1010.1 Hpa,150º (SE),3.6,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,31/03/2010,21Z,6.8,40%,1016.4 Hpa,190º (S ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,31/03/2010,18Z,9.4,39%,1013.6 Hpa,240º (SW),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,31/03/2010,15Z,10.4,34%,1019.4 Hpa,220º (SW),25.2,3/8,3/8 SC,-,-,-,15.6,-,Scattered clouds
SHAHRE-KORD,31/03/2010,12Z,14.8,27%,1016.6 Hpa,260º (W ),10.8,5/8,5/8 CU,-,-,Tr(6h),-,-,Cloudy
SHAHRE-KORD,31/03/2010,06Z,12.0,33%,1016.2 Hpa,190º (S ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,31/03/2010,03Z,-2.0,75%,1019.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-3.0,Few clouds
SHAHRE-KORD,31/03/2010,00Z,1.4,67%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,31/03/2010,21Z,11.4,57%,1007.7 Hpa,040º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,31/03/2010,18Z,14.4,48%,1008.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,31/03/2010,15Z,17.0,38%,1009.5 Hpa,180º (S ),7.2,5/8,4/8 SC,-,CI,-,21.2,-,Cloudy
SHAHRUD,31/03/2010,12Z,20.0,25%,1009.2 Hpa,210º (SW),14.4,4/8,3/8 CB,-,-,-,-,-,Scattered clouds
SHAHRUD,31/03/2010,09Z,20.0,26%,1010.4 Hpa,200º (S ),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,31/03/2010,06Z,17.2,32%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,31/03/2010,03Z,10.2,58%,1012.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,8.8,Scattered clouds
SHAHRUD,31/03/2010,00Z,10.6,56%,1010.6 Hpa,350º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,31/03/2010,21Z,14.8,34%,1011.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,31/03/2010,18Z,17.8,26%,1011.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,31/03/2010,15Z,20.6,17%,1012.2 Hpa,270º (W ),14.4,1/8,1/8 SC,-,-,-,24.2,-,Few clouds
SHIRAZ,31/03/2010,12Z,23.0,17%,1010.4 Hpa,300º (NW),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,31/03/2010,06Z,19.8,24%,1012.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,31/03/2010,03Z,9.0,54%,1013.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,9.0,Few clouds
SHIRAZ,31/03/2010,00Z,13.6,26%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,31/03/2010,15Z,25.6,79%,1009.8 Hpa,260º (W ),14.4,3/8,-,-,CI,-,29.8,-,Scattered clouds
SIRI ISLAND,31/03/2010,12Z,28.0,113%,1010.5 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,31/03/2010,06Z,26.2,125%,1012.9 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,31/03/2010,03Z,24.0,83%,1011.0 Hpa,260º (W ),14.4,2/8,-,-,CI,-,-,23.2,"Few clouds, mist"
SIRJAN,31/03/2010,21Z,12.8,36%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,31/03/2010,18Z,16.2,28%,1008.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,31/03/2010,15Z,21.4,22%,1009.9 Hpa,240º (SW),25.2,3/8,3/8 SC,-,-,-,24.0,-,Scattered clouds
SIRJAN,31/03/2010,12Z,23.0,15%,1009.8 Hpa,270º (W ),25.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,31/03/2010,06Z,18.4,20%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,31/03/2010,03Z,7.0,32%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,5.0,Clear
SIRJAN,31/03/2010,00Z,6.0,34%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,31/03/2010,21Z,18.0,47%,1008.9 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,31/03/2010,18Z,20.2,37%,1009.3 Hpa,050º (NE),7.2,1/8,-,1/8 AC,-,0.8(6h),-,-,Few clouds
TABAS,31/03/2010,15Z,20.6,42%,1010.4 Hpa,060º (NE),21.6,7/8,1/8 CB,AC,CS,-,29.0,-,"Cloudy, nearby precipitation"
TABAS,31/03/2010,12Z,27.9,15%,1007.4 Hpa,330º (NW),10.8,1/8,1/8 CU,AC,-,-,-,-,Few clouds
TABAS,31/03/2010,06Z,21.3,33%,1011.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,31/03/2010,03Z,16.4,43%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,15.5,Clear
TABRIZ,31/03/2010,21Z,4.8,83%,1015.6 Hpa,calm.,,7/8,4/8 CB,AC,CI,-,-,-,"Cloudy, mist"
TABRIZ,31/03/2010,18Z,5.4,80%,1015.9 Hpa,calm.,,6/8,4/8 CB,AC,CI,1.0(6h),-,-,"Cloudy, mist"
TABRIZ,31/03/2010,15Z,7.4,59%,1015.9 Hpa,180º (S ),14.4,7/8,6/8 CB,AC,CI,-,14.6,-,"Cloudy, nearby precipitation"
TABRIZ,31/03/2010,12Z,8.0,59%,1015.0 Hpa,300º (NW),7.2,7/8,6/8 CU,AC,-,0.2(6h),-,-,"Cloudy, distant precipitation"
TABRIZ,31/03/2010,09Z,13.0,37%,1012.6 Hpa,180º (S ),46.8,6/8,6/8 CB,-,-,-,-,-,"Cloudy, haze"
TABRIZ,31/03/2010,06Z,10.2,69%,1013.3 Hpa,calm.,,5/8,4/8 CB,AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,31/03/2010,03Z,5.2,90%,1014.2 Hpa,040º (NE),7.2,3/8,2/8 CB,-,CI,-,-,3.8,"Scattered clouds, mist"
TABRIZ,31/03/2010,00Z,7.2,93%,1012.9 Hpa,Vble.,,4/8,2/8 CB,AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,31/03/2010,21Z,13.4,33%,1009.9 Hpa,260º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,31/03/2010,18Z,16.2,28%,1009.5 Hpa,calm.,,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,31/03/2010,15Z,18.6,22%,1009.1 Hpa,230º (SW),7.2,2/8,2/8 SC,-,-,-,20.2,-,Few clouds
TEHRAN-MEHRABAD,31/03/2010,12Z,19.8,18%,1009.8 Hpa,250º (W ),14.4,2/8,2/8 SC,-,-,Tr(6h),-,-,Few clouds
TEHRAN-MEHRABAD,31/03/2010,09Z,17.8,29%,1011.8 Hpa,220º (SW),14.4,6/8,3/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,31/03/2010,06Z,16.6,36%,1011.6 Hpa,270º (W ),39.6,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,31/03/2010,03Z,12.6,41%,1011.2 Hpa,350º (N ),7.2,3/8,1/8 CU,AC,-,-,-,10.6,Scattered clouds
TEHRAN-MEHRABAD,31/03/2010,00Z,12.4,36%,1010.1 Hpa,310º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,31/03/2010,18Z,11.4,64%,1010.2 Hpa,340º (N ),14.4,5/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,31/03/2010,15Z,15.2,43%,1011.3 Hpa,030º (NE),10.8,2/8,1/8 SC,-,CI,-,20.0,-,Few clouds
TORBAT-HEYDARIEH,31/03/2010,12Z,19.6,30%,1010.3 Hpa,160º (S ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,31/03/2010,09Z,18.4,30%,1011.2 Hpa,150º (SE),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,31/03/2010,06Z,14.8,50%,1012.7 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,1.4(24h),-,-,Few clouds
TORBAT-HEYDARIEH,31/03/2010,03Z,6.0,88%,1013.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,5.0,Clear
TORBAT-HEYDARIEH,31/03/2010,00Z,6.0,85%,1012.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,31/03/2010,21Z,7.6,72%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,31/03/2010,18Z,10.4,61%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,31/03/2010,15Z,13.8,50%,1017.6 Hpa,300º (NW),7.2,1/8,1/8 CU,-,-,-,19.4,-,Few clouds
YASOGE,31/03/2010,12Z,15.0,39%,1018.0 Hpa,330º (NW),39.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
YASOGE,31/03/2010,06Z,14.8,47%,1017.5 Hpa,180º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
YASOGE,31/03/2010,03Z,6.6,73%,1017.7 Hpa,calm.,,3/8,3/8 CU/SC,-,-,-,-,5.6,Scattered clouds
YASOGE,31/03/2010,00Z,6.8,76%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,31/03/2010,18Z,17.8,33%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,31/03/2010,15Z,21.6,18%,1011.5 Hpa,300º (NW),32.4,3/8,3/8 CB,-,-,-,26.8,-,"Scattered clouds, dust"
YAZD,31/03/2010,12Z,25.8,6%,1009.4 Hpa,310º (NW),32.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
YAZD,31/03/2010,06Z,19.8,33%,1013.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,31/03/2010,03Z,12.6,47%,1011.9 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,12.2,Clear
YAZD,31/03/2010,00Z,14.0,45%,1010.2 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,31/03/2010,21Z,17.8,47%,1007.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,31/03/2010,18Z,20.2,42%,1008.8 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,31/03/2010,15Z,25.0,28%,1006.8 Hpa,040º (NE),7.2,1/8,1/8 SC,-,-,-,31.5,-,Few clouds
ZABOL,31/03/2010,12Z,31.0,17%,1006.6 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,31/03/2010,06Z,25.2,29%,1011.6 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,31/03/2010,03Z,15.0,56%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,13.1,Clear
ZABOL,31/03/2010,00Z,13.8,60%,1010.7 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,31/03/2010,21Z,14.6,31%,1006.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ZAHEDAN,31/03/2010,18Z,16.5,27%,1008.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,31/03/2010,15Z,22.4,20%,1007.7 Hpa,350º (N ),10.8,0/8,-,-,-,-,28.0,-,Clear
ZAHEDAN,31/03/2010,12Z,25.7,16%,1005.9 Hpa,360º (N ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ZAHEDAN,31/03/2010,06Z,21.5,22%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,31/03/2010,03Z,13.5,38%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,10.8,Clear
ZAHEDAN,31/03/2010,00Z,14.4,34%,1008.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,31/03/2010,21Z,6.0,47%,1013.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,31/03/2010,18Z,7.8,43%,1013.7 Hpa,210º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,31/03/2010,15Z,12.4,35%,1011.4 Hpa,270º (W ),21.6,3/8,3/8 CU,-,-,-,16.6,-,Scattered clouds
ZANJAN,31/03/2010,12Z,16.2,27%,1009.7 Hpa,240º (SW),25.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,31/03/2010,09Z,14.0,40%,1012.6 Hpa,240º (SW),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,31/03/2010,06Z,9.6,64%,1015.0 Hpa,160º (S ),10.8,6/8,4/8 ST,AC,-,0.5(24h),-,-,Cloudy
ZANJAN,31/03/2010,03Z,7.2,74%,1014.1 Hpa,060º (NE),10.8,8/8,4/8 CB,AC,,-,-,5.4,Overcast
ZANJAN,31/03/2010,00Z,6.8,81%,1013.2 Hpa,calm.,,8/8,5/8 CB,AC,,0.5(6h),-,-,"Overcast, rain showers"
