Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,31/01/2009,15Z,13.4,43%,1018.9 Hpa,calm.,,0/8,-,-,-,-,18.2,-,Clear
NEHBANDAN,31/01/2009,12Z,17.8,30%,1015.9 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,31/01/2009,09Z,16.2,38%,1018.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,31/01/2009,06Z,12.6,47%,1021.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,31/01/2009,05Z,12.6,47%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,31/01/2009,03Z,7.8,58%,1020.1 Hpa,040º (NE),10.8,5/8,-,2/8 AC,CI,-,-,7.8,Cloudy
NEHBANDAN,31/01/2009,00Z,10.0,48%,1019.3 Hpa,060º (NE),14.4,2/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,31/01/2009,21Z,9.0,97%,1013.6 Hpa,160º (S ),7.2,1/8,1/8 ST,-,-,-,-,-,Few clouds
NOSHAHR,31/01/2009,18Z,10.0,97%,1014.9 Hpa,340º (N ),7.2,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
NOSHAHR,31/01/2009,15Z,10.6,94%,1012.5 Hpa,calm.,,8/8,6/8 CB,AC,,-,14.0,-,"Overcast, rain showers"
NOSHAHR,31/01/2009,12Z,11.4,89%,1011.6 Hpa,340º (N ),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
NOSHAHR,31/01/2009,09Z,11.8,92%,1012.3 Hpa,320º (NW),14.4,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
NOSHAHR,31/01/2009,06Z,12.0,92%,1012.3 Hpa,090º (E ),14.4,7/8,4/8 ST,-,CI,-,-,-,"Cloudy, mist"
NOSHAHR,31/01/2009,03Z,10.4,97%,1012.8 Hpa,260º (W ),10.8,8/8,6/8 ST,AC,,-,-,8.6,"Overcast, mist"
NOSHAHR,31/01/2009,00Z,9.6,94%,1010.9 Hpa,120º (SE),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
OMIDYEH-AGHAJARI,31/01/2009,21Z,21.4,43%,1014.1 Hpa,150º (SE),18.0,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, rain showers"
OMIDYEH-AGHAJARI,31/01/2009,18Z,20.6,53%,1014.8 Hpa,130º (SE),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,31/01/2009,15Z,22.8,42%,1014.2 Hpa,150º (SE),28.8,3/8,3/8 SC,-,-,-,26.4,-,Scattered clouds
OMIDYEH-AGHAJARI,31/01/2009,12Z,26.4,26%,1014.0 Hpa,150º (SE),36.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,31/01/2009,09Z,25.0,34%,1016.7 Hpa,150º (SE),32.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,31/01/2009,06Z,18.8,57%,1017.1 Hpa,120º (SE),14.4,1/8,1/8 SC,-,-,2.4(24h),-,-,Few clouds
OMIDYEH-AGHAJARI,31/01/2009,03Z,14.2,69%,1016.0 Hpa,150º (SE),14.4,4/8,4/8 SC,-,-,-,14.2,-,Scattered clouds
OMIDYEH-AGHAJARI,31/01/2009,00Z,16.8,64%,1015.7 Hpa,140º (SE),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,31/01/2009,21Z,-1.2,98%,1017.5 Hpa,340º (N ),3.7,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,31/01/2009,18Z,-0.4,95%,1018.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,31/01/2009,15Z,2.2,93%,1017.7 Hpa,150º (SE),10.8,3/8,3/8 SC,-,-,-,7.8,-,Scattered clouds
ORUMIEH,31/01/2009,12Z,2.8,93%,1016.4 Hpa,180º (S ),7.2,8/8,4/8 CB,AC,,2.0(6h),-,-,"Overcast, rain showers"
ORUMIEH,31/01/2009,09Z,7.0,55%,1014.5 Hpa,110º (E ),10.8,8/8,4/8 SC,AC,,-,-,-,"Overcast, haze"
ORUMIEH,31/01/2009,06Z,4.2,73%,1015.9 Hpa,240º (SW),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
ORUMIEH,31/01/2009,03Z,-1.8,86%,1014.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-2.4,Clear
ORUMIEH,31/01/2009,00Z,-2.4,86%,1014.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,31/01/2009,21Z,6.0,93%,1016.1 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,31/01/2009,18Z,6.2,93%,1015.3 Hpa,070º (E ),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,31/01/2009,15Z,7.2,85%,1014.4 Hpa,calm.,,8/8,8/8 ST,,,-,8.8,-,Overcast
PARS ABAD MOGHAN,31/01/2009,12Z,8.6,80%,1012.5 Hpa,060º (NE),10.8,7/8,7/8 ST,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,31/01/2009,09Z,4.8,86%,1013.7 Hpa,calm.,,5/8,5/8 ST,-,-,-,-,-,"Cloudy, fog"
PARS ABAD MOGHAN,31/01/2009,06Z,1.6,96%,1014.4 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, fog"
PARS ABAD MOGHAN,31/01/2009,03Z,1.0,92%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,1.0,"Clear, mist"
PARS ABAD MOGHAN,31/01/2009,00Z,2.6,93%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RAMSAR,31/01/2009,21Z,9.4,97%,1013.1 Hpa,calm.,,8/8,7/8 CB,AC,,-,-,-,"Overcast, mist"
RAMSAR,31/01/2009,18Z,9.8,94%,1014.2 Hpa,330º (NW),14.4,7/8,6/8 CB,AC,-,0.3(6h),-,-,"Cloudy, mist"
RAMSAR,31/01/2009,15Z,9.8,97%,1013.0 Hpa,330º (NW),7.2,8/8,7/8 CB,AC,,-,10.8,-,"Overcast, thunderstorm"
RAMSAR,31/01/2009,12Z,10.2,94%,1011.0 Hpa,calm.,,8/8,8/8 ST,,,Tr(6h),-,-,"Overcast, rain"
RAMSAR,31/01/2009,09Z,10.1,93%,1012.3 Hpa,320º (NW),7.2,,-,-,-,-,-,-,rain
RAMSAR,31/01/2009,06Z,10.4,97%,1012.8 Hpa,Vble.,,,-,-,-,-,-,-,fog
RAMSAR,31/01/2009,03Z,10.0,97%,1012.2 Hpa,Vble.,,8/8,8/8 ST,,,-,-,9.4,"Overcast, mist"
RAMSAR,31/01/2009,00Z,9.8,97%,1010.2 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RASHT,31/01/2009,21Z,9.2,94%,1014.7 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
RASHT,31/01/2009,18Z,9.2,97%,1014.7 Hpa,120º (SE),7.2,7/8,5/8 ST,AC,-,0.5(6h),-,-,"Cloudy, mist"
RASHT,31/01/2009,15Z,9.2,97%,1014.5 Hpa,320º (NW),10.8,8/8,6/8 CB,AC,,-,10.4,-,"Overcast, thunderstorms"
RASHT,31/01/2009,12Z,10.2,86%,1012.7 Hpa,330º (NW),10.8,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
RASHT,31/01/2009,09Z,10.2,89%,1012.8 Hpa,330º (NW),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
RASHT,31/01/2009,06Z,8.8,94%,1014.2 Hpa,280º (W ),3.6,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
RASHT,31/01/2009,03Z,8.6,94%,1013.2 Hpa,260º (W ),7.2,8/8,4/8 SC,AC,,-,-,7.4,"Overcast, mist"
RASHT,31/01/2009,00Z,8.0,97%,1012.7 Hpa,calm.,,8/8,-,8/8 AC,,-,-,-,"Overcast, mist"
SABZEVAR,31/01/2009,21Z,8.2,73%,1013.8 Hpa,060º (NE),5.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,31/01/2009,18Z,8.2,79%,1015.1 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,31/01/2009,15Z,12.0,64%,1014.1 Hpa,calm.,,3/8,1/8 SC,-,CI,-,16.8,-,Scattered clouds
SABZEVAR,31/01/2009,12Z,16.2,39%,1013.2 Hpa,240º (SW),21.6,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,31/01/2009,09Z,14.4,47%,1014.2 Hpa,calm.,,4/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
SABZEVAR,31/01/2009,06Z,11.6,50%,1016.0 Hpa,080º (E ),10.8,7/8,4/8 SC,-,-,0.1(6h),-,-,Cloudy
SABZEVAR,31/01/2009,03Z,6.8,64%,1015.6 Hpa,110º (E ),7.2,5/8,3/8 SC,-,CI,-,-,4.6,Cloudy
SABZEVAR,31/01/2009,00Z,,,-,100º (E ),28.8,3/8,-,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,31/01/2009,21Z,15.8,80%,1014.3 Hpa,070º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,31/01/2009,18Z,17.0,79%,1015.1 Hpa,100º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,31/01/2009,15Z,18.6,82%,1014.4 Hpa,090º (E ),14.4,4/8,4/8 SC,-,-,-,23.0,-,Scattered clouds
SAFI-ABAD DEZFUL,31/01/2009,12Z,22.6,57%,1013.8 Hpa,090º (E ),21.6,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,31/01/2009,09Z,20.6,68%,1015.8 Hpa,130º (SE),21.6,6/8,1/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,31/01/2009,06Z,16.8,85%,1016.9 Hpa,090º (E ),7.2,6/8,2/8 SC,AC,-,1.5(24h),-,-,Cloudy
SAFI-ABAD DEZFUL,31/01/2009,03Z,14.4,88%,1015.2 Hpa,090º (E ),14.4,6/8,2/8 SC,AC,-,-,-,13.6,Cloudy
SAFI-ABAD DEZFUL,31/01/2009,00Z,14.4,91%,1015.6 Hpa,360º (N ),14.4,8/8,3/8 CB,AC,,-,-,-,Overcast
SAGHEZ,31/01/2009,21Z,0.6,89%,1017.0 Hpa,110º (E ),18.0,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SAGHEZ,31/01/2009,18Z,1.6,86%,1018.3 Hpa,130º (SE),14.4,3/8,3/8 SC,-,-,0.1(6h),-,-,Scattered clouds
SAGHEZ,31/01/2009,15Z,3.0,84%,1016.4 Hpa,140º (SE),14.4,5/8,4/8 CB,AC,-,-,6.6,-,Cloudy
SAGHEZ,31/01/2009,12Z,5.0,76%,1013.2 Hpa,210º (SW),32.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SAGHEZ,31/01/2009,09Z,6.0,72%,1012.2 Hpa,240º (SW),25.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SAGHEZ,31/01/2009,06Z,2.8,84%,1015.2 Hpa,130º (SE),10.8,6/8,4/8 CB,AC,-,3.4(24h),-,-,Cloudy
SAGHEZ,31/01/2009,00Z,1.6,94%,1012.6 Hpa,180º (S ),28.8,4/8,4/8 CB,AC,-,-,-,-,Scattered clouds
SANANDAJ,31/01/2009,21Z,2.5,85%,1016.5 Hpa,calm.,,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
SANANDAJ,31/01/2009,18Z,4.8,73%,1016.3 Hpa,020º (N),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,31/01/2009,15Z,6.6,60%,1014.9 Hpa,170º (S ),14.4,4/8,3/8 CB,AC,-,-,11.2,-,Scattered clouds
SANANDAJ,31/01/2009,12Z,8.8,65%,1011.2 Hpa,200º (S ),14.4,3/8,3/8 CB,-,CI,0.8(6h),-,-,"Scattered clouds, rain showers"
SANANDAJ,31/01/2009,09Z,6.6,78%,1013.1 Hpa,160º (S ),10.8,6/8,5/8 CB,AC,CI,-,-,-,"Cloudy, rain showers"
SANANDAJ,31/01/2009,06Z,5.0,88%,1014.5 Hpa,020º (N),10.8,6/8,4/8 CB,AC,CI,Tr(6h),-,-,"Cloudy, rain showers"
SANANDAJ,31/01/2009,03Z,4.4,91%,1014.0 Hpa,020º (N),7.2,7/8,6/8 CU,AC,-,-,-,4.4,"Cloudy, mist"
SANANDAJ,31/01/2009,00Z,5.0,92%,1012.8 Hpa,360º (N ),3.6,8/8,5/8 CB,AC,,4.0(6h),-,-,"Overcast, mist"
SARAB,31/01/2009,21Z,-4.4,87%,1019.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,31/01/2009,18Z,-0.8,91%,1018.1 Hpa,300º (NW),7.2,1/8,1/8 SC,-,-,3.0(6h),-,-,Few clouds
SARAB,31/01/2009,15Z,0.4,96%,1017.6 Hpa,290º (W ),18.0,7/8,5/8 SC,AC,-,-,4.2,-,Cloudy
SARAB,31/01/2009,12Z,3.6,78%,1014.0 Hpa,210º (SW),7.2,8/8,5/8 CB,AC,,0.2(6h),-,-,"Overcast, rain"
SARAB,31/01/2009,09Z,3.2,78%,1015.0 Hpa,260º (W ),28.8,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain and snow"
SARAB,31/01/2009,06Z,2.6,74%,1015.2 Hpa,350º (N ),14.4,8/8,3/8 SC,AC,CS,-,-,-,Overcast
SARAB,31/01/2009,03Z,-1.4,79%,1015.2 Hpa,330º (NW),10.8,5/8,3/8 SC,AC,-,-,-,-1.4,Cloudy
SARAB,31/01/2009,00Z,0.0,91%,1015.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SARAKHS,31/01/2009,21Z,10.0,62%,1013.0 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,31/01/2009,18Z,16.2,40%,1013.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,31/01/2009,15Z,18.0,,1011.9 Hpa,150º (SE),10.8,2/8,-,-,CI,-,25.0,-,Few clouds
SARAKHS,31/01/2009,12Z,24.2,,1010.5 Hpa,250º (W ),18.0,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SARAKHS,31/01/2009,09Z,23.2,12%,1011.7 Hpa,210º (SW),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAKHS,31/01/2009,06Z,16.6,42%,1014.8 Hpa,210º (SW),18.0,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,31/01/2009,03Z,16.0,36%,1013.8 Hpa,210º (SW),18.0,6/8,6/8 SC,-,-,-,-,12.2,Cloudy
SARAKHS,31/01/2009,00Z,13.2,47%,1013.5 Hpa,180º (S ),46.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,31/01/2009,21Z,11.6,48%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,31/01/2009,18Z,15.9,21%,1017.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,31/01/2009,15Z,19.0,18%,1018.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,23.1,-,Clear
SARAVAN,31/01/2009,12Z,22.7,13%,1015.2 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,31/01/2009,09Z,21.1,20%,1016.5 Hpa,210º (SW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,31/01/2009,06Z,15.5,46%,1020.8 Hpa,170º (S ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,31/01/2009,03Z,6.0,88%,1021.0 Hpa,calm.,,3/8,-,-,CI,-,-,5.9,Scattered clouds
SARAVAN,31/01/2009,00Z,7.8,81%,1019.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,31/01/2009,21Z,6.2,66%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,31/01/2009,18Z,7.4,65%,1014.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,31/01/2009,15Z,10.4,56%,1015.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,14.6,-,Few clouds
SEMNAN,31/01/2009,12Z,14.4,41%,1013.3 Hpa,180º (S ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SEMNAN,31/01/2009,09Z,14.0,40%,1015.3 Hpa,210º (SW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SEMNAN,31/01/2009,06Z,10.6,49%,1016.6 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SEMNAN,31/01/2009,03Z,2.4,76%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,2.0,Clear
SEMNAN,31/01/2009,00Z,4.2,69%,1015.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,31/01/2009,21Z,3.2,91%,1015.9 Hpa,210º (SW),14.4,8/8,8/8 CB,,,-,-,-,"Overcast, rain showers"
SHAHRE-KORD,31/01/2009,18Z,3.4,84%,1017.4 Hpa,180º (S ),14.4,6/8,6/8 CB,-,-,1.0(6h),-,-,"Cloudy, rain showers"
SHAHRE-KORD,31/01/2009,15Z,3.0,87%,1018.6 Hpa,030º (NE),7.2,4/8,4/8 CB,-,-,-,9.8,-,Scattered clouds
SHAHRE-KORD,31/01/2009,12Z,4.4,80%,1019.6 Hpa,calm.,,8/8,8/8 CB,,,1.0(6h),-,-,"Overcast, rain showers"
SHAHRE-KORD,31/01/2009,09Z,8.6,60%,1018.5 Hpa,240º (SW),25.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,31/01/2009,06Z,5.6,72%,1019.8 Hpa,350º (N ),7.2,4/8,4/8 CB,-,-,4.3(24h),-,-,Scattered clouds
SHAHRE-KORD,31/01/2009,03Z,2.2,84%,1018.8 Hpa,200º (S ),10.8,6/8,4/8 CB,AC,-,-,-,-2.8,Cloudy
SHAHRE-KORD,31/01/2009,00Z,-1.8,94%,1020.4 Hpa,040º (NE),7.2,2/8,2/8 SC,-,-,Tr(6h),-,-,Few clouds
SHAHRUD,31/01/2009,21Z,4.2,81%,1014.8 Hpa,310º (NW),3.7,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,31/01/2009,18Z,6.6,72%,1015.7 Hpa,350º (N ),7.2,5/8,3/8 SC,-,CS,-,-,-,Cloudy
SHAHRUD,31/01/2009,15Z,8.2,64%,1015.4 Hpa,calm.,,0/8,-,-,-,-,12.0,-,Clear
SHAHRUD,31/01/2009,12Z,11.2,53%,1013.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,31/01/2009,09Z,9.2,47%,1014.9 Hpa,230º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,31/01/2009,06Z,5.0,71%,1017.6 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,31/01/2009,03Z,1.2,82%,1017.6 Hpa,calm.,,1/8,-,-,CI,-,-,1.2,Few clouds
SHAHRUD,31/01/2009,00Z,3.6,75%,1016.0 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,31/01/2009,21Z,5.2,91%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,31/01/2009,18Z,7.4,84%,1019.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,31/01/2009,15Z,13.0,62%,1017.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,15.5,-,"Few clouds, haze"
SHIRAZ,31/01/2009,12Z,14.6,64%,1015.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
SHIRAZ,31/01/2009,09Z,12.2,67%,1018.5 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
SHIRAZ,31/01/2009,06Z,7.4,84%,1021.2 Hpa,calm.,,7/8,5/8 CB,AC,-,6.4(24h),-,-,"Cloudy, mist"
SHIRAZ,31/01/2009,03Z,6.0,91%,1018.4 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,6.0,"Cloudy, mist"
SHIRAZ,31/01/2009,00Z,6.2,94%,1017.5 Hpa,calm.,,7/8,4/8 CB,AC,-,3.0(6h),-,-,"Cloudy, mist"
SIRI ISLAND,31/01/2009,15Z,21.2,83%,1016.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,23.0,-,Clear
SIRI ISLAND,31/01/2009,12Z,22.6,155%,1014.8 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,31/01/2009,09Z,22.6,79%,1016.6 Hpa,050º (NE),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SIRI ISLAND,31/01/2009,06Z,22.0,280%,1018.3 Hpa,120º (SE),18.0,1/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,31/01/2009,03Z,20.2,76%,1016.5 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,18.0,Clear
SIRJAN,31/01/2009,21Z,4.4,73%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,31/01/2009,18Z,9.2,59%,1016.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,31/01/2009,15Z,15.0,35%,1014.2 Hpa,330º (NW),25.2,4/8,4/8 CB,-,-,-,17.0,-,Scattered clouds
SIRJAN,31/01/2009,12Z,16.6,38%,1011.5 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SIRJAN,31/01/2009,09Z,14.8,41%,1013.8 Hpa,230º (SW),18.0,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,31/01/2009,06Z,9.6,47%,1016.9 Hpa,110º (E ),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SIRJAN,31/01/2009,03Z,7.8,64%,1015.2 Hpa,110º (E ),10.8,7/8,5/8 CB,AC,-,-,-,6.0,Cloudy
SIRJAN,31/01/2009,00Z,9.8,52%,1012.8 Hpa,030º (NE),14.4,5/8,3/8 SC,AC,-,-,-,-,Cloudy
TABAS,31/01/2009,18Z,15.6,35%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,31/01/2009,15Z,18.0,36%,1012.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,22.6,-,Few clouds
TABAS,31/01/2009,12Z,21.6,29%,1010.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,31/01/2009,09Z,20.6,32%,1012.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,31/01/2009,06Z,16.2,33%,1015.4 Hpa,170º (S ),7.2,1/8,1/8 SC,-,-,Tr(24h),-,-,Few clouds
TABAS,31/01/2009,03Z,10.8,50%,1013.9 Hpa,calm.,,1/8,1/8 SC,AC,-,-,-,10.8,"Few clouds, haze"
TABAS,31/01/2009,00Z,14.3,35%,1012.5 Hpa,110º (E ),7.2,7/8,2/8 ST,AC,,-,-,-,"Cloudy, haze"
TABRIZ,31/01/2009,21Z,-1.6,88%,1018.7 Hpa,050º (NE),10.8,2/8,-,-,CI,-,-,-,"Few clouds, mist"
TABRIZ,31/01/2009,18Z,-0.6,90%,1020.0 Hpa,050º (NE),14.4,3/8,1/8 SC,-,CI,6.0(6h),-,-,"Scattered clouds, mist"
TABRIZ,31/01/2009,15Z,0.4,92%,1018.9 Hpa,090º (E ),10.8,8/8,3/8 ST,AC,,-,7.8,-,"Overcast, mist"
TABRIZ,31/01/2009,12Z,4.2,89%,1015.3 Hpa,250º (W ),25.2,8/8,3/8 ST,AC,,0.4(6h),-,-,"Overcast, rain and snow"
TABRIZ,31/01/2009,09Z,7.6,58%,1014.8 Hpa,330º (NW),10.8,7/8,-,-,CI,-,-,-,"Cloudy, haze"
TABRIZ,31/01/2009,06Z,1.8,84%,1016.6 Hpa,060º (NE),7.2,7/8,1/8 SC,-,CI,0.1(24h),-,-,"Cloudy, mist"
TABRIZ,31/01/2009,03Z,0.4,87%,1015.9 Hpa,040º (NE),7.2,4/8,1/8 SC,-,CI,-,-,0.2,"Scattered clouds, mist"
TABRIZ,31/01/2009,00Z,2.2,85%,1014.5 Hpa,060º (NE),14.4,6/8,1/8 SC,-,CI,-,-,-,"Cloudy, mist"
TEHRAN-MEHRABAD,31/01/2009,21Z,9.4,54%,1014.1 Hpa,300º (NW),10.8,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,31/01/2009,18Z,9.8,68%,1014.0 Hpa,300º (NW),10.8,5/8,2/8 SC,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
TEHRAN-MEHRABAD,31/01/2009,15Z,11.8,55%,1013.4 Hpa,030º (NE),7.2,4/8,2/8 SC,AC,-,-,14.4,-,Scattered clouds
TEHRAN-MEHRABAD,31/01/2009,12Z,13.2,49%,1011.6 Hpa,calm.,,5/8,3/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,31/01/2009,09Z,11.6,64%,1013.5 Hpa,210º (SW),7.2,7/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,31/01/2009,06Z,9.0,68%,1015.7 Hpa,050º (NE),7.2,7/8,4/8 SC,AC,CI,4.0(6h),-,-,Cloudy
TEHRAN-MEHRABAD,31/01/2009,03Z,7.0,81%,1015.5 Hpa,060º (NE),10.8,7/8,4/8 CB,AC,-,-,-,7.0,"Cloudy, rain"
TEHRAN-MEHRABAD,31/01/2009,00Z,7.8,74%,1014.9 Hpa,290º (W ),7.2,8/8,4/8 CB,AC,,0.4(6h),-,-,"Overcast, rain"
TORBAT-HEYDARIEH,31/01/2009,21Z,3.4,81%,1015.1 Hpa,350º (N ),7.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,31/01/2009,18Z,5.0,71%,1016.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,31/01/2009,15Z,11.0,51%,1013.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,15.4,-,Clear
TORBAT-HEYDARIEH,31/01/2009,12Z,15.2,40%,1012.1 Hpa,270º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,31/01/2009,09Z,13.0,46%,1013.2 Hpa,120º (SE),14.4,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,31/01/2009,06Z,8.2,65%,1017.5 Hpa,310º (NW),7.2,1/8,1/8 SC,-,-,-,-,-0.2,Few clouds
TORBAT-HEYDARIEH,31/01/2009,03Z,5.4,79%,1015.3 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,-,3.6,Cloudy
TORBAT-HEYDARIEH,31/01/2009,00Z,5.0,64%,1019.6 Hpa,0P0º (),-,6/8,-,-,-,-,-,-,Cloudy
