Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,09/12/2020,15Z,10.4,79%,1025.7 Hpa,280º (W ),10.8,8/8,5/8 CB,AC,,-,12.2,-,Overcast
NOSHAHR,09/12/2020,12Z,11.4,70%,1025.4 Hpa,280º (W ),14.4,8/8,5/8 CB,AC,,-,-,-,Overcast
NOSHAHR,09/12/2020,09Z,11.8,70%,1025.8 Hpa,280º (W ),14.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,09/12/2020,06Z,9.4,65%,1026.7 Hpa,250º (W ),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,09/12/2020,03Z,7.0,76%,1026.4 Hpa,210º (SW),10.8,5/8,5/8 SC,-,-,-,-,6.8,Cloudy
NOSHAHR,09/12/2020,00Z,8.4,88%,1026.7 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,09/12/2020,21Z,12.4,87%,1018.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/12/2020,18Z,14.1,82%,1018.4 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/12/2020,15Z,16.5,77%,1018.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,20.4,-,Clear
OMIDYEH-AGHAJARI,09/12/2020,12Z,20.4,53%,1018.0 Hpa,360º (N ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,09/12/2020,09Z,18.4,61%,1020.0 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/12/2020,06Z,13.4,80%,1021.0 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
OMIDYEH-AGHAJARI,09/12/2020,03Z,8.7,95%,1020.0 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,8.7,"Clear, mist"
OMIDYEH-AGHAJARI,09/12/2020,00Z,10.0,91%,1020.0 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,09/12/2020,21Z,-1.3,92%,1024.5 Hpa,270º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
ORUMIEH,09/12/2020,18Z,-1.4,90%,1025.7 Hpa,270º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
ORUMIEH,09/12/2020,15Z,-0.1,85%,1025.0 Hpa,270º (W ),7.2,3/8,3/8 SC,-,-,-,6.1,-,"Scattered clouds, mist"
ORUMIEH,09/12/2020,12Z,4.5,67%,1023.5 Hpa,090º (E ),10.8,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
ORUMIEH,09/12/2020,09Z,5.3,65%,1024.3 Hpa,220º (SW),3.6,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
ORUMIEH,09/12/2020,06Z,1.1,93%,1026.2 Hpa,260º (W ),7.2,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, mist"
ORUMIEH,09/12/2020,03Z,-0.8,95%,1026.6 Hpa,260º (W ),7.2,8/8,4/8 CB,AC,,-,-,-1.5,"Overcast, mist"
ORUMIEH,09/12/2020,00Z,-0.8,91%,1025.7 Hpa,160º (S ),3.6,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,09/12/2020,21Z,3.8,97%,1030.1 Hpa,120º (SE),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
PARS ABAD MOGHAN,09/12/2020,18Z,3.8,97%,1030.1 Hpa,150º (SE),14.4,8/8,8/8 ST,,,0.1(6h),-,-,"Overcast, drizzle"
PARS ABAD MOGHAN,09/12/2020,15Z,4.4,93%,1029.6 Hpa,100º (E ),10.8,8/8,5/8 SC,AC,,-,6.7,-,Overcast
PARS ABAD MOGHAN,09/12/2020,12Z,6.0,70%,1028.5 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,09/12/2020,09Z,6.6,76%,1029.2 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, haze"
PARS ABAD MOGHAN,09/12/2020,06Z,4.2,95%,1029.8 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, fog"
PARS ABAD MOGHAN,09/12/2020,03Z,3.2,95%,1029.2 Hpa,calm.,,8/8,6/8 SC,AC,,-,-,1.4,Overcast
PARS ABAD MOGHAN,09/12/2020,00Z,3.5,93%,1029.2 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
RAMSAR,09/12/2020,21Z,9.0,83%,1025.6 Hpa,240º (SW),3.6,8/8,6/8 CB,AC,,-,-,-,Overcast
RAMSAR,09/12/2020,18Z,8.4,86%,1025.8 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,Overcast
RAMSAR,09/12/2020,15Z,9.6,76%,1025.3 Hpa,300º (NW),10.8,8/8,6/8 CB,AC,,-,12.2,-,Overcast
RAMSAR,09/12/2020,12Z,10.4,74%,1025.1 Hpa,340º (N ),18.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,09/12/2020,09Z,12.0,69%,1025.4 Hpa,340º (N ),32.4,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
RAMSAR,09/12/2020,06Z,8.6,80%,1026.3 Hpa,calm.,,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
RAMSAR,09/12/2020,03Z,5.4,87%,1026.0 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,4.2,Clear
RAMSAR,09/12/2020,00Z,5.0,90%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,09/12/2020,21Z,7.4,97%,1028.3 Hpa,250º (W ),18.0,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
RASHT,09/12/2020,18Z,7.8,94%,1028.3 Hpa,230º (SW),10.8,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
RASHT,09/12/2020,15Z,8.0,83%,1027.6 Hpa,180º (S ),10.8,8/8,6/8 CB,AC,,-,9.2,-,"Overcast, rain"
RASHT,09/12/2020,12Z,8.8,78%,1027.0 Hpa,220º (SW),14.4,8/8,5/8 SC,AC,,Tr(6h),-,-,"Overcast, haze"
RASHT,09/12/2020,09Z,8.2,83%,1027.4 Hpa,200º (S ),7.2,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
RASHT,09/12/2020,06Z,7.4,85%,1028.1 Hpa,200º (S ),7.2,8/8,5/8 SC,AC,,Tr(6h),-,-,"Overcast, rain"
RASHT,09/12/2020,03Z,7.4,88%,1027.1 Hpa,190º (S ),7.2,8/8,-,8/8 AC,,-,-,6.8,"Overcast, mist"
RASHT,09/12/2020,00Z,7.4,88%,1027.6 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
SABZEVAR,09/12/2020,21Z,4.2,90%,1023.6 Hpa,120º (SE),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
SABZEVAR,09/12/2020,18Z,5.2,82%,1023.6 Hpa,140º (SE),7.2,5/8,5/8 CB,-,-,Tr(6h),-,-,"Cloudy, rain showers"
SABZEVAR,09/12/2020,15Z,6.0,74%,1023.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,9.4,-,Scattered clouds
SABZEVAR,09/12/2020,12Z,8.4,54%,1022.6 Hpa,260º (W ),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
SABZEVAR,09/12/2020,09Z,7.6,64%,1023.6 Hpa,330º (NW),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,09/12/2020,06Z,6.0,62%,1026.3 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
SABZEVAR,09/12/2020,03Z,4.9,62%,1025.6 Hpa,050º (NE),10.8,7/8,2/8 SC,AC,-,-,-,4.0,Cloudy
SABZEVAR,09/12/2020,00Z,4.1,69%,1025.0 Hpa,070º (E ),14.4,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,09/12/2020,21Z,10.3,76%,1018.8 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
SAFI-ABAD DEZFUL,09/12/2020,18Z,13.3,91%,1018.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
SAFI-ABAD DEZFUL,09/12/2020,15Z,13.6,86%,1018.2 Hpa,240º (SW),3.6,3/8,3/8 SC,-,-,-,19.3,-,"Scattered clouds, mist"
SAFI-ABAD DEZFUL,09/12/2020,12Z,19.0,66%,1018.1 Hpa,230º (SW),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,09/12/2020,09Z,18.2,66%,1019.6 Hpa,100º (E ),3.6,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
SAFI-ABAD DEZFUL,09/12/2020,06Z,14.3,83%,1021.1 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
SAFI-ABAD DEZFUL,09/12/2020,03Z,7.8,97%,1020.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,7.3,"Clear, mist"
SAFI-ABAD DEZFUL,09/12/2020,00Z,8.4,92%,1020.3 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/12/2020,21Z,-7.6,93%,1028.2 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SAGHEZ,09/12/2020,18Z,-5.1,91%,1028.9 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SAGHEZ,09/12/2020,15Z,-1.0,106%,1027.9 Hpa,160º (S ),3.6,6/8,2/8 SC,AC,-,-,5.7,-,Cloudy
SAGHEZ,09/12/2020,12Z,3.5,63%,1026.9 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SAGHEZ,09/12/2020,09Z,1.5,82%,1027.3 Hpa,calm.,,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SAGHEZ,09/12/2020,06Z,-3.4,97%,1029.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,09/12/2020,03Z,-6.6,95%,1030.4 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-9.7,Overcast
SAGHEZ,09/12/2020,00Z,-8.6,93%,1031.2 Hpa,calm.,,,-,-,-,-,-,-,fog
SANANDAJ,09/12/2020,21Z,2.7,84%,1022.9 Hpa,calm.,,6/8,2/8 ST,AC,-,-,-,-,"Cloudy, mist"
SANANDAJ,09/12/2020,18Z,4.4,82%,1023.2 Hpa,calm.,,6/8,2/8 ST,AC,-,-,-,-,"Cloudy, mist"
SANANDAJ,09/12/2020,15Z,6.2,67%,1023.2 Hpa,calm.,,6/8,2/8 SC,AC,-,-,8.0,-,"Cloudy, haze"
SANANDAJ,09/12/2020,12Z,7.9,54%,1022.3 Hpa,calm.,,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
SANANDAJ,09/12/2020,09Z,5.3,65%,1024.3 Hpa,Vble.,,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
SANANDAJ,09/12/2020,06Z,1.5,84%,1026.9 Hpa,Vble.,,2/8,1/8 ST,-,CI,-,-,-,"Few clouds, mist"
SANANDAJ,09/12/2020,03Z,-1.8,92%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-2.0,"Clear, mist"
SANANDAJ,09/12/2020,00Z,-1.2,92%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SARAB,09/12/2020,21Z,-6.2,94%,1027.9 Hpa,calm.,,2/8,2/8 CB,-,-,-,-,-,"Few clouds, mist"
SARAB,09/12/2020,18Z,-6.6,94%,1029.6 Hpa,calm.,,2/8,2/8 CB,AC,-,-,-,-,"Few clouds, mist"
SARAB,09/12/2020,15Z,-3.8,87%,1028.8 Hpa,calm.,,4/8,2/8 CB,AC,-,-,2.4,-,"Scattered clouds, mist"
SARAB,09/12/2020,12Z,0.6,72%,1026.8 Hpa,280º (W ),7.2,5/8,2/8 CB,AC,CC,-,-,-,"Cloudy, haze"
SARAB,09/12/2020,09Z,-0.4,72%,1028.5 Hpa,240º (SW),7.2,6/8,3/8 CB,AC,-,-,-,-,"Cloudy, haze"
SARAB,09/12/2020,06Z,-4.0,87%,1030.7 Hpa,calm.,,6/8,3/8 ST,AC,CI,-,-,-,"Cloudy, mist"
SARAB,09/12/2020,03Z,-5.6,91%,1030.4 Hpa,calm.,,7/8,3/8 ST,AC,-,-,-,-9.8,Cloudy
SARAB,09/12/2020,00Z,-6.8,91%,1029.3 Hpa,calm.,,7/8,3/8 ST,AC,-,-,-,-,Cloudy
SARAKHS,09/12/2020,21Z,0.8,88%,1027.3 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
SARAKHS,09/12/2020,18Z,2.9,86%,1027.0 Hpa,280º (W ),7.2,5/8,5/8 ST,-,-,-,-,-,Cloudy
SARAKHS,09/12/2020,15Z,2.5,87%,1027.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,5.7,-,Clear
SARAKHS,09/12/2020,12Z,5.5,81%,1025.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/12/2020,09Z,2.7,93%,1026.9 Hpa,270º (W ),10.8,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
SARAKHS,09/12/2020,06Z,4.9,82%,1027.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/12/2020,03Z,-0.1,94%,1027.7 Hpa,calm.,,0/8,-,-,-,-,-,-1.2,"Clear, mist"
SARAKHS,09/12/2020,00Z,-0.1,94%,1027.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SARAVAN,09/12/2020,21Z,9.8,63%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/12/2020,18Z,10.9,61%,1019.9 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/12/2020,15Z,11.8,54%,1020.1 Hpa,050º (NE),14.4,0/8,-,-,-,-,15.8,-,Clear
SARAVAN,09/12/2020,12Z,15.0,48%,1018.1 Hpa,050º (NE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,09/12/2020,09Z,14.9,49%,1019.5 Hpa,040º (NE),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,09/12/2020,06Z,13.4,53%,1022.1 Hpa,040º (NE),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAVAN,09/12/2020,03Z,10.0,57%,1021.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,10.0,Clear
SARAVAN,09/12/2020,00Z,11.3,48%,1019.4 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/12/2020,21Z,3.0,90%,1023.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
SEMNAN,09/12/2020,18Z,4.2,81%,1023.7 Hpa,020º (N),3.6,2/8,-,-,CI,-,-,-,"Few clouds, mist"
SEMNAN,09/12/2020,15Z,4.8,79%,1024.6 Hpa,080º (E ),3.6,1/8,-,-,CI,-,8.0,-,"Few clouds, haze"
SEMNAN,09/12/2020,12Z,7.0,65%,1023.2 Hpa,150º (SE),3.6,4/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
SEMNAN,09/12/2020,09Z,7.2,60%,1024.1 Hpa,120º (SE),7.2,4/8,2/8 SC,AC,CI,-,-,-,"Scattered clouds, haze"
SEMNAN,09/12/2020,06Z,6.2,69%,1025.8 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
SEMNAN,09/12/2020,03Z,0.8,96%,1025.2 Hpa,350º (N ),7.2,3/8,1/8 ST,AC,-,-,-,0.8,"Scattered clouds, mist"
SEMNAN,09/12/2020,00Z,2.4,93%,1024.8 Hpa,040º (NE),7.2,6/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
SHAHRE-KORD,09/12/2020,18Z,-1.6,86%,1023.9 Hpa,320º (NW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
SHAHRE-KORD,09/12/2020,15Z,1.1,76%,1022.0 Hpa,150º (SE),7.2,1/8,1/8 SC,-,-,-,7.2,-,"Few clouds, haze"
SHAHRE-KORD,09/12/2020,12Z,6.7,48%,1019.8 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
SHAHRE-KORD,09/12/2020,09Z,0.3,85%,1024.5 Hpa,070º (E ),3.6,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
SHAHRE-KORD,09/12/2020,06Z,-1.5,94%,1026.4 Hpa,040º (NE),7.2,,-,-,-,-,-,-,fog
SHAHRE-KORD,09/12/2020,03Z,-1.6,97%,1024.9 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-4.4,"Clear, mist"
SHAHRE-KORD,09/12/2020,00Z,-3.0,94%,1022.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
SHAHRUD,09/12/2020,21Z,1.2,82%,1023.6 Hpa,360º (N ),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SHAHRUD,09/12/2020,18Z,2.4,73%,1024.8 Hpa,030º (NE),14.4,6/8,2/8 SC,AC,-,Tr(6h),-,-,Cloudy
SHAHRUD,09/12/2020,15Z,3.6,78%,1023.6 Hpa,020º (N),3.6,8/8,3/8 SC,AC,,-,7.4,-,"Overcast, rain"
SHAHRUD,09/12/2020,12Z,6.4,49%,1022.1 Hpa,calm.,,7/8,4/8 CB,-,CI,-,-,-,Cloudy
SHAHRUD,09/12/2020,09Z,6.0,53%,1022.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,09/12/2020,06Z,2.6,83%,1025.9 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,09/12/2020,03Z,2.0,89%,1025.5 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,1.2,Cloudy
SHAHRUD,09/12/2020,00Z,2.6,86%,1024.5 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SHIRAZ,09/12/2020,21Z,5.0,54%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,09/12/2020,18Z,4.4,73%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,09/12/2020,15Z,8.2,69%,1018.7 Hpa,calm.,,0/8,-,-,-,-,14.0,-,"Clear, haze"
SHIRAZ,09/12/2020,12Z,13.6,32%,1016.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,09/12/2020,09Z,12.4,51%,1018.5 Hpa,140º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
SHIRAZ,09/12/2020,06Z,9.8,69%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,09/12/2020,03Z,2.2,100%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,0.0,"Clear, mist"
SHIRAZ,09/12/2020,00Z,2.4,100%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SIRI ISLAND,09/12/2020,15Z,22.0,64%,1015.7 Hpa,330º (NW),10.8,2/8,2/8 SC,-,-,-,25.2,-,"Few clouds, haze"
SIRI ISLAND,09/12/2020,12Z,23.8,144%,1015.0 Hpa,calm.,,5/8,2/8 CB,-,-,0.8(6h),-,-,"Cloudy, rain showers"
SIRI ISLAND,09/12/2020,09Z,25.0,55%,1016.3 Hpa,030º (NE),10.8,2/8,2/8 CB,-,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,09/12/2020,06Z,24.6,137%,1018.6 Hpa,040º (NE),14.4,2/8,1/8 CB,-,-,-,-,-,Few clouds
SIRI ISLAND,09/12/2020,03Z,22.0,60%,1017.3 Hpa,360º (N ),10.8,2/8,2/8 CU,-,-,-,-,21.8,"Few clouds, haze"
SIRJAN,09/12/2020,21Z,2.4,87%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/12/2020,18Z,2.9,81%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/12/2020,15Z,7.8,63%,1019.3 Hpa,calm.,,0/8,-,-,-,-,12.5,-,Clear
SIRJAN,09/12/2020,12Z,12.5,40%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/12/2020,09Z,10.5,58%,1018.3 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/12/2020,06Z,7.9,71%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/12/2020,03Z,-1.1,94%,1022.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-1.1,Few clouds
SIRJAN,09/12/2020,00Z,0.8,90%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,09/12/2020,21Z,6.6,57%,1021.8 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,09/12/2020,18Z,8.0,55%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,09/12/2020,15Z,9.8,51%,1022.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,15.4,-,Few clouds
TABAS,09/12/2020,12Z,14.9,28%,1021.6 Hpa,calm.,,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
TABAS,09/12/2020,09Z,12.6,47%,1023.6 Hpa,190º (S ),7.2,5/8,2/8 CU,AC,-,-,-,-,Cloudy
TABAS,09/12/2020,06Z,9.9,55%,1025.9 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
TABAS,09/12/2020,03Z,5.9,74%,1025.6 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,5.3,Cloudy
TABAS,09/12/2020,00Z,7.3,64%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,09/12/2020,21Z,1.0,73%,1025.3 Hpa,080º (E ),7.2,3/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,09/12/2020,18Z,1.8,71%,1025.9 Hpa,070º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
TABRIZ,09/12/2020,15Z,3.4,67%,1025.2 Hpa,calm.,,3/8,1/8 SC,AC,CI,-,7.2,-,"Scattered clouds, haze"
TABRIZ,09/12/2020,12Z,6.8,51%,1023.6 Hpa,300º (NW),7.2,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
TABRIZ,09/12/2020,09Z,5.4,51%,1024.9 Hpa,050º (NE),14.4,6/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,09/12/2020,06Z,1.6,66%,1027.5 Hpa,120º (SE),10.8,7/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,09/12/2020,03Z,-0.1,72%,1027.0 Hpa,080º (E ),10.8,6/8,3/8 CB,AC,-,-,-,-0.4,"Cloudy, haze"
TABRIZ,09/12/2020,00Z,0.9,72%,1026.8 Hpa,090º (E ),10.8,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,09/12/2020,21Z,2.5,77%,1023.1 Hpa,310º (NW),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,09/12/2020,18Z,3.0,76%,1023.1 Hpa,calm.,,4/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,09/12/2020,15Z,4.6,66%,1023.7 Hpa,270º (W ),7.2,3/8,-,1/8 AC,CI,-,7.9,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,09/12/2020,12Z,7.4,53%,1022.3 Hpa,220º (SW),10.8,5/8,1/8 CU,AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,09/12/2020,09Z,6.7,51%,1023.8 Hpa,190º (S ),7.2,3/8,-,2/8 AC,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,09/12/2020,06Z,5.1,60%,1025.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,09/12/2020,03Z,0.7,66%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,0.3,"Clear, haze"
TEHRAN-MEHRABAD,09/12/2020,00Z,0.9,74%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,09/12/2020,21Z,0.5,96%,1023.0 Hpa,calm.,,7/8,-,4/8 AC,CI,-,-,-,"Cloudy, mist"
TORBAT-HEYDARIEH,09/12/2020,18Z,0.4,94%,1024.3 Hpa,calm.,,7/8,2/8 SC,AC,-,Tr(6h),-,-,"Cloudy, mist"
TORBAT-HEYDARIEH,09/12/2020,15Z,1.7,84%,1024.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,4.3,-,"Scattered clouds, mist"
TORBAT-HEYDARIEH,09/12/2020,12Z,2.9,77%,1023.8 Hpa,210º (SW),10.8,7/8,7/8 CB,-,-,-,-,-,"Cloudy, haze"
TORBAT-HEYDARIEH,09/12/2020,09Z,3.6,73%,1024.3 Hpa,100º (E ),7.2,7/8,7/8 CB,-,-,-,-,-,"Cloudy, haze"
TORBAT-HEYDARIEH,09/12/2020,06Z,0.3,89%,1027.9 Hpa,080º (E ),7.2,7/8,7/8 CB,-,-,0.1(24h),-,-,"Cloudy, mist"
TORBAT-HEYDARIEH,09/12/2020,03Z,-0.5,95%,1026.4 Hpa,090º (E ),7.2,6/8,6/8 CB,-,-,-,-,-1.3,"Cloudy, mist"
TORBAT-HEYDARIEH,09/12/2020,00Z,0.0,96%,1026.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
YASOGE,09/12/2020,21Z,1.6,53%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,09/12/2020,18Z,3.2,43%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,09/12/2020,15Z,6.4,36%,1021.9 Hpa,110º (E ),10.8,0/8,-,-,-,-,12.4,-,Clear
YASOGE,09/12/2020,12Z,12.0,15%,1019.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,09/12/2020,09Z,9.0,25%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,09/12/2020,06Z,2.2,54%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,09/12/2020,03Z,-2.2,82%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-2.4,Clear
YASOGE,09/12/2020,00Z,-1.4,83%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,09/12/2020,21Z,4.1,86%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,09/12/2020,18Z,7.0,76%,1022.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,09/12/2020,15Z,7.7,67%,1022.3 Hpa,calm.,,1/8,-,1/8 AC,CI,-,12.3,-,"Few clouds, haze"
