Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,15/05/2014,09Z,32.4,8%,994.9 Hpa,130º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,15/05/2014,06Z,29.2,9%,997.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/05/2014,03Z,20.8,16%,997.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,17.6,Few clouds
NEHBANDAN,15/05/2014,00Z,18.3,18%,996.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
NOSHAHR,15/05/2014,21Z,21.6,54%,1010.6 Hpa,220º (SW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
NOSHAHR,15/05/2014,18Z,21.2,60%,1010.8 Hpa,Vble.,,3/8,-,-,CI,-,-,-,Scattered clouds
NOSHAHR,15/05/2014,15Z,24.6,48%,1010.3 Hpa,310º (NW),10.8,5/8,1/8 SC,-,CI,-,27.2,-,Cloudy
NOSHAHR,15/05/2014,12Z,25.6,41%,1010.6 Hpa,340º (N ),14.4,6/8,2/8 SC,-,CI,-,-,-,Cloudy
NOSHAHR,15/05/2014,09Z,26.6,39%,1010.8 Hpa,330º (NW),25.2,5/8,3/8 CU/SC,AC,CS,-,-,-,Cloudy
NOSHAHR,15/05/2014,06Z,24.2,49%,1010.8 Hpa,Vble.,,6/8,1/8 CU,AC,CI,0.7(24h),-,-,Cloudy
NOSHAHR,15/05/2014,03Z,20.2,67%,1010.8 Hpa,240º (SW),10.8,8/8,3/8 SC,AC,,-,-,18.8,Overcast
NOSHAHR,15/05/2014,00Z,19.6,65%,1009.7 Hpa,210º (SW),21.6,7/8,4/8 CB,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,15/05/2014,21Z,26.4,26%,-,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/05/2014,18Z,28.5,25%,1006.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/05/2014,15Z,31.3,19%,1004.8 Hpa,030º (NE),14.4,5/8,3/8 CB,-,-,-,35.3,-,Cloudy
OMIDYEH-AGHAJARI,15/05/2014,12Z,35.0,13%,1005.2 Hpa,290º (W ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,15/05/2014,09Z,33.6,13%,1007.2 Hpa,330º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,15/05/2014,06Z,31.2,19%,1008.0 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/05/2014,03Z,23.0,32%,1007.1 Hpa,010º (N),7.2,0/8,-,-,-,-,-,20.7,Clear
OMIDYEH-AGHAJARI,15/05/2014,00Z,22.1,33%,1006.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,15/05/2014,21Z,12.8,70%,1011.4 Hpa,270º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,15/05/2014,18Z,16.6,53%,1010.8 Hpa,270º (W ),10.8,6/8,3/8 SC,-,CI,-,-,-,"Cloudy, thunderstorms"
ORUMIEH,15/05/2014,15Z,18.4,53%,1010.8 Hpa,160º (S ),10.8,6/8,5/8 CB,-,CI,-,21.8,-,"Cloudy, thunderstorm no precipitation"
ORUMIEH,15/05/2014,12Z,20.6,42%,1009.6 Hpa,060º (NE),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,15/05/2014,09Z,19.2,46%,1010.7 Hpa,340º (N ),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,15/05/2014,06Z,16.8,57%,1011.3 Hpa,020º (N),14.4,7/8,7/8 CB,-,-,0.2(24h),-,-,Cloudy
ORUMIEH,15/05/2014,03Z,10.0,85%,1010.7 Hpa,260º (W ),10.8,4/8,2/8 SC,-,CI,-,-,9.4,Scattered clouds
ORUMIEH,15/05/2014,00Z,11.4,79%,1009.2 Hpa,260º (W ),10.8,6/8,6/8 CB,-,-,0.2(6h),-,-,Cloudy
PARS ABAD MOGHAN,15/05/2014,21Z,17.8,72%,-,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,15/05/2014,18Z,19.4,61%,1010.4 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,15/05/2014,15Z,32.0,30%,1009.6 Hpa,calm.,,4/8,-,-,CI,-,33.4,-,Scattered clouds
PARS ABAD MOGHAN,15/05/2014,12Z,31.2,29%,1008.6 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,15/05/2014,09Z,28.4,43%,1010.5 Hpa,350º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
PARS ABAD MOGHAN,15/05/2014,06Z,20.4,82%,1011.4 Hpa,250º (W ),18.0,2/8,-,-,CI,Tr(24h),-,-,Few clouds
PARS ABAD MOGHAN,15/05/2014,03Z,17.6,79%,1011.0 Hpa,250º (W ),14.4,6/8,3/8 SC,-,CI,-,-,15.8,Cloudy
PARS ABAD MOGHAN,15/05/2014,00Z,16.8,89%,1010.3 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,15/05/2014,21Z,18.0,67%,1010.3 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,15/05/2014,18Z,20.4,57%,1011.1 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,15/05/2014,15Z,24.6,48%,1009.5 Hpa,calm.,,3/8,1/8 CU,-,CI,-,26.8,-,Scattered clouds
RAMSAR,15/05/2014,12Z,25.6,42%,1010.6 Hpa,040º (NE),10.8,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
RAMSAR,15/05/2014,09Z,25.2,54%,1011.0 Hpa,080º (E ),7.2,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
RAMSAR,15/05/2014,06Z,25.4,41%,1010.2 Hpa,Vble.,,7/8,3/8 SC,-,CI,0.1(6h),-,-,Cloudy
RAMSAR,15/05/2014,03Z,19.2,70%,1009.9 Hpa,calm.,,8/8,2/8 CB,AC,CS,-,-,17.4,Overcast
RAMSAR,15/05/2014,00Z,18.0,85%,1010.1 Hpa,220º (SW),7.2,8/8,4/8 CB,AC,CS,0.1(6h),-,-,"Overcast, rain showers"
RASHT,15/05/2014,21Z,19.8,70%,1011.2 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, haze"
RASHT,15/05/2014,18Z,21.2,71%,1011.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
RASHT,15/05/2014,15Z,27.2,32%,1010.9 Hpa,Vble.,,4/8,-,-,CI,-,29.2,-,"Scattered clouds, haze"
RASHT,15/05/2014,12Z,29.0,29%,1011.2 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
RASHT,15/05/2014,09Z,28.6,34%,1011.9 Hpa,340º (N ),7.2,5/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
RASHT,15/05/2014,06Z,24.2,46%,1011.9 Hpa,150º (SE),7.2,6/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
RASHT,15/05/2014,03Z,20.0,75%,1011.5 Hpa,calm.,,7/8,2/8 CB,-,CI,-,-,19.0,"Cloudy, haze"
RASHT,15/05/2014,00Z,19.4,86%,1011.5 Hpa,calm.,,6/8,-,2/8 AC,CI,-,-,-,"Cloudy, mist"
SABZEVAR,15/05/2014,21Z,23.8,14%,1002.1 Hpa,050º (NE),21.6,7/8,1/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,15/05/2014,18Z,24.8,14%,1003.1 Hpa,040º (NE),21.6,7/8,1/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,15/05/2014,15Z,28.6,11%,1000.7 Hpa,050º (NE),28.8,7/8,1/8 SC,-,CI,-,33.0,-,Cloudy
SABZEVAR,15/05/2014,12Z,31.7,8%,999.1 Hpa,070º (E ),14.4,6/8,-,-,CI,-,-,-,Cloudy
SABZEVAR,15/05/2014,09Z,30.0,8%,1001.0 Hpa,060º (NE),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,15/05/2014,06Z,27.1,11%,1002.7 Hpa,090º (E ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,15/05/2014,03Z,22.5,12%,1002.4 Hpa,070º (E ),21.6,1/8,-,-,CI,-,-,20.7,Few clouds
SABZEVAR,15/05/2014,00Z,21.6,13%,1001.5 Hpa,080º (E ),25.2,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,15/05/2014,21Z,22.4,48%,-,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/05/2014,18Z,24.6,58%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/05/2014,15Z,30.2,35%,1003.8 Hpa,270º (W ),10.8,3/8,3/8 SC,-,-,-,34.6,-,Scattered clouds
SAFI-ABAD DEZFUL,15/05/2014,12Z,33.6,17%,1003.7 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,15/05/2014,09Z,32.8,21%,1006.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/05/2014,06Z,27.4,29%,1006.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/05/2014,03Z,17.4,68%,1005.5 Hpa,030º (NE),7.2,1/8,1/8 SC,-,-,-,-,17.0,Few clouds
SAFI-ABAD DEZFUL,15/05/2014,00Z,19.0,58%,1005.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/05/2014,21Z,6.9,89%,-,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/05/2014,18Z,9.6,83%,1012.0 Hpa,150º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,15/05/2014,15Z,18.6,49%,1010.4 Hpa,330º (NW),7.2,5/8,2/8 CU,-,CI,-,20.4,-,Cloudy
SAGHEZ,15/05/2014,12Z,17.7,49%,1010.5 Hpa,040º (NE),18.0,5/8,5/8 CB,-,-,5.0(6h),-,-,Cloudy
SAGHEZ,15/05/2014,09Z,18.6,44%,1010.4 Hpa,320º (NW),18.0,5/8,5/8 CB,-,CI,-,-,-,Cloudy
SAGHEZ,15/05/2014,06Z,15.7,60%,1010.7 Hpa,330º (NW),7.2,4/8,1/8 CU,-,CI,0.8(24h),-,-,Scattered clouds
SAGHEZ,15/05/2014,03Z,6.2,93%,1010.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,3.5,Clear
SAGHEZ,15/05/2014,00Z,5.9,90%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/05/2014,21Z,12.0,68%,-,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/05/2014,18Z,13.5,63%,1009.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,15/05/2014,15Z,19.2,40%,1009.5 Hpa,360º (N ),10.8,6/8,3/8 CU,AC,CI,-,23.4,-,Cloudy
SANANDAJ,15/05/2014,12Z,19.0,44%,1008.7 Hpa,350º (N ),32.4,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
SANANDAJ,15/05/2014,09Z,20.4,36%,1007.1 Hpa,030º (NE),7.2,5/8,3/8 CU,-,CI,-,-,-,Cloudy
SANANDAJ,15/05/2014,06Z,17.2,46%,1008.2 Hpa,360º (N ),7.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SANANDAJ,15/05/2014,03Z,7.6,79%,1010.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,7.2,Few clouds
SANANDAJ,15/05/2014,00Z,8.8,77%,1008.0 Hpa,350º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SARAB,15/05/2014,21Z,7.2,78%,1014.3 Hpa,300º (NW),7.2,5/8,-,1/8 AC,CI,-,-,-,Cloudy
SARAB,15/05/2014,18Z,11.8,63%,1014.0 Hpa,calm.,,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
SARAB,15/05/2014,15Z,16.2,36%,1011.7 Hpa,110º (E ),10.8,6/8,2/8 SC,AC,CI,-,19.0,-,Cloudy
SARAB,15/05/2014,12Z,19.0,30%,1010.4 Hpa,140º (SE),21.6,7/8,3/8 CU,AC,CI,Tr(6h),-,-,Cloudy
SARAB,15/05/2014,09Z,16.8,48%,1011.1 Hpa,120º (SE),7.2,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
SARAB,15/05/2014,06Z,12.0,63%,1012.8 Hpa,130º (SE),10.8,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
SARAB,15/05/2014,03Z,7.6,84%,1012.9 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,6.8,Cloudy
SARAB,15/05/2014,00Z,8.2,77%,1011.1 Hpa,320º (NW),7.2,7/8,4/8 SC,AC,-,0.1(6h),-,-,Cloudy
SARAKHS,15/05/2014,21Z,21.5,35%,-,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/05/2014,18Z,24.3,26%,1004.8 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/05/2014,15Z,31.5,15%,1003.3 Hpa,350º (N ),32.4,0/8,-,-,-,-,37.0,-,Clear
SARAKHS,15/05/2014,12Z,36.0,9%,1003.6 Hpa,360º (N ),36.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/05/2014,09Z,34.3,10%,1005.6 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/05/2014,06Z,31.0,12%,1006.8 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/05/2014,03Z,21.0,35%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,15.2,Clear
SARAKHS,15/05/2014,00Z,20.0,22%,1006.3 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/05/2014,21Z,21.4,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/05/2014,18Z,23.4,57%,1001.8 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/05/2014,15Z,26.0,35%,1001.5 Hpa,230º (SW),18.0,4/8,4/8 CB,-,-,-,33.3,-,"Scattered clouds, thunderstorms"
SARAVAN,15/05/2014,12Z,22.0,44%,1001.9 Hpa,060º (NE),21.6,6/8,6/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
SARAVAN,15/05/2014,09Z,32.1,24%,1002.1 Hpa,250º (W ),21.6,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, dust"
SARAVAN,15/05/2014,06Z,29.8,28%,1004.0 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/05/2014,03Z,24.5,43%,1004.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,22.8,Clear
SARAVAN,15/05/2014,00Z,24.4,44%,1001.8 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/05/2014,21Z,20.4,27%,1004.0 Hpa,170º (S ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,15/05/2014,18Z,22.6,21%,1003.7 Hpa,360º (N ),21.6,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
SEMNAN,15/05/2014,15Z,24.0,22%,1003.1 Hpa,330º (NW),14.4,7/8,3/8 SC,AC,-,-,27.8,-,Cloudy
SEMNAN,15/05/2014,12Z,24.2,24%,1002.7 Hpa,100º (E ),10.8,8/8,4/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
SEMNAN,15/05/2014,09Z,25.0,19%,1003.4 Hpa,360º (N ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,15/05/2014,06Z,24.0,25%,1003.1 Hpa,090º (E ),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
SEMNAN,15/05/2014,03Z,21.2,31%,1002.2 Hpa,090º (E ),7.2,8/8,3/8 SC,AC,,-,-,19.6,Overcast
SEMNAN,15/05/2014,00Z,19.6,36%,1002.2 Hpa,090º (E ),7.2,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRE-KORD,15/05/2014,21Z,6.1,85%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,15/05/2014,18Z,8.1,83%,1008.6 Hpa,090º (E ),3.6,6/8,6/8 CB,AC,-,1.0(6h),-,-,Cloudy
SHAHRE-KORD,15/05/2014,15Z,11.5,61%,1009.5 Hpa,080º (E ),10.8,7/8,7/8 CB,-,-,-,19.9,-,"Cloudy, thunderstorms"
SHAHRE-KORD,15/05/2014,12Z,18.1,28%,1005.4 Hpa,210º (SW),10.8,6/8,4/8 CB,-,-,-,-,-,Cloudy
SHAHRE-KORD,15/05/2014,09Z,19.0,24%,1004.4 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,15/05/2014,06Z,17.0,30%,1006.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,15/05/2014,03Z,3.2,76%,1007.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,1.0,Scattered clouds
SHAHRE-KORD,15/05/2014,00Z,3.9,69%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/05/2014,21Z,16.8,44%,1005.9 Hpa,100º (E ),10.8,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,15/05/2014,18Z,19.4,36%,1005.3 Hpa,010º (N),18.0,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,15/05/2014,15Z,20.6,32%,1004.6 Hpa,030º (NE),25.2,7/8,5/8 CB,-,CI,-,23.6,-,Cloudy
SHAHRUD,15/05/2014,12Z,23.0,28%,1004.0 Hpa,040º (NE),25.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,15/05/2014,09Z,22.8,28%,1003.6 Hpa,030º (NE),28.8,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,15/05/2014,06Z,21.2,28%,1003.5 Hpa,030º (NE),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,15/05/2014,03Z,17.2,50%,1004.1 Hpa,360º (N ),21.6,7/8,4/8 CB,-,CI,-,-,15.0,Cloudy
SHAHRUD,15/05/2014,00Z,17.4,40%,1002.8 Hpa,090º (E ),25.2,5/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,15/05/2014,21Z,17.4,42%,1003.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/05/2014,18Z,18.4,42%,1003.0 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/05/2014,15Z,21.6,20%,1001.9 Hpa,250º (W ),14.4,1/8,1/8 CU,-,-,-,25.0,-,Few clouds
SHIRAZ,15/05/2014,12Z,24.2,14%,1001.4 Hpa,270º (W ),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,15/05/2014,09Z,24.0,16%,1002.1 Hpa,280º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,15/05/2014,06Z,20.8,22%,1003.5 Hpa,280º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,15/05/2014,03Z,15.6,37%,1004.0 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,13.4,Clear
SHIRAZ,15/05/2014,00Z,15.2,38%,1002.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,15/05/2014,15Z,32.4,43%,1004.7 Hpa,260º (W ),28.8,0/8,-,-,-,-,33.6,-,Clear
SIRI ISLAND,15/05/2014,12Z,33.0,85%,1005.0 Hpa,230º (SW),36.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,15/05/2014,06Z,32.4,153%,1006.3 Hpa,260º (W ),32.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,15/05/2014,03Z,28.6,50%,1004.8 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,27.4,Clear
SIRJAN,15/05/2014,21Z,15.4,38%,-,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/05/2014,18Z,19.4,27%,999.5 Hpa,300º (NW),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,15/05/2014,15Z,23.4,16%,997.4 Hpa,240º (SW),25.2,3/8,3/8 SC,-,-,-,26.8,-,Scattered clouds
SIRJAN,15/05/2014,12Z,26.2,12%,996.8 Hpa,300º (NW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SIRJAN,15/05/2014,09Z,25.0,14%,998.0 Hpa,270º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SIRJAN,15/05/2014,06Z,21.2,28%,1000.2 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/05/2014,03Z,16.6,35%,999.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,13.4,Clear
SIRJAN,15/05/2014,00Z,16.4,32%,998.7 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,15/05/2014,21Z,25.3,27%,1000.5 Hpa,360º (N ),14.4,7/8,1/8 SC,AC,CI,-,-,-,"Cloudy, dust"
TABAS,15/05/2014,18Z,25.2,25%,1001.3 Hpa,010º (N),14.4,6/8,6/8 CB,AC,-,-,-,-,"Cloudy, thunderstorms"
TABAS,15/05/2014,15Z,25.8,25%,1002.0 Hpa,150º (SE),10.8,5/8,3/8 SC,AC,-,-,31.8,-,"Cloudy, dust"
TABAS,15/05/2014,12Z,30.8,10%,997.9 Hpa,240º (SW),14.4,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, dust"
TABAS,15/05/2014,09Z,30.7,9%,998.9 Hpa,290º (W ),14.4,5/8,4/8 CB,AC,-,-,-,-,"Cloudy, dust"
TABAS,15/05/2014,06Z,29.0,11%,998.5 Hpa,290º (W ),21.6,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
TABAS,15/05/2014,03Z,24.8,23%,998.1 Hpa,320º (NW),18.0,2/8,1/8 SC,AC,-,-,-,23.2,"Few clouds, haze"
TABAS,15/05/2014,00Z,25.8,12%,996.8 Hpa,270º (W ),14.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
TABRIZ,15/05/2014,21Z,15.2,53%,1012.2 Hpa,090º (E ),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TABRIZ,15/05/2014,18Z,17.6,47%,1011.6 Hpa,060º (NE),10.8,5/8,3/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,15/05/2014,15Z,21.0,28%,1009.8 Hpa,070º (E ),32.4,4/8,2/8 CB,-,CI,-,23.0,-,Scattered clouds
TABRIZ,15/05/2014,12Z,21.8,31%,1009.4 Hpa,020º (N),10.8,6/8,5/8 CB,-,CI,-,-,-,Cloudy
TABRIZ,15/05/2014,09Z,20.4,34%,1010.8 Hpa,050º (NE),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
TABRIZ,15/05/2014,06Z,16.6,52%,1011.5 Hpa,070º (E ),7.2,6/8,3/8 CB,AC,CI,Tr(24h),-,-,Cloudy
TABRIZ,15/05/2014,03Z,13.6,63%,1010.7 Hpa,110º (E ),10.8,5/8,3/8 CB,AC,-,-,-,12.0,Cloudy
TABRIZ,15/05/2014,00Z,13.0,64%,1009.4 Hpa,100º (E ),10.8,3/8,2/8 CB,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,15/05/2014,21Z,17.4,43%,1006.3 Hpa,270º (W ),14.4,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,15/05/2014,18Z,19.4,43%,1006.8 Hpa,300º (NW),14.4,5/8,2/8 SC,AC,-,0.6(6h),-,-,Cloudy
TEHRAN-MEHRABAD,15/05/2014,15Z,24.0,22%,1003.7 Hpa,270º (W ),10.8,6/8,4/8 CB,AC,-,-,24.6,-,Cloudy
TEHRAN-MEHRABAD,15/05/2014,12Z,24.2,23%,1003.4 Hpa,070º (E ),18.0,6/8,3/8 CB,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,15/05/2014,09Z,22.4,32%,1004.0 Hpa,280º (W ),18.0,5/8,3/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,15/05/2014,06Z,18.4,47%,1005.9 Hpa,270º (W ),18.0,7/8,3/8 SC,AC,-,0.6(6h),-,-,Cloudy
TEHRAN-MEHRABAD,15/05/2014,03Z,16.0,64%,1005.1 Hpa,300º (NW),14.4,7/8,5/8 CB,AC,-,-,-,15.0,Cloudy
TEHRAN-MEHRABAD,15/05/2014,00Z,16.7,54%,1003.9 Hpa,330º (NW),10.8,6/8,4/8 CB,AC,-,2.0(6h),-,-,"Cloudy, rain"
TORBAT-HEYDARIEH,15/05/2014,21Z,20.6,20%,999.6 Hpa,360º (N ),36.0,6/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,15/05/2014,18Z,21.1,19%,1000.4 Hpa,340º (N ),18.0,7/8,5/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,15/05/2014,15Z,23.3,14%,1000.0 Hpa,030º (NE),18.0,7/8,5/8 SC,-,CI,-,28.0,-,Cloudy
TORBAT-HEYDARIEH,15/05/2014,12Z,27.2,12%,999.0 Hpa,090º (E ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,15/05/2014,09Z,26.9,12%,1000.2 Hpa,060º (NE),25.2,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,15/05/2014,06Z,23.6,15%,1001.7 Hpa,080º (E ),21.6,0/8,-,-,CI,-,-,-,Clear
TORBAT-HEYDARIEH,15/05/2014,03Z,19.4,19%,1001.6 Hpa,070º (E ),7.2,2/8,-,-,CI,-,-,14.0,Few clouds
TORBAT-HEYDARIEH,15/05/2014,00Z,16.1,19%,1000.6 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,15/05/2014,21Z,10.8,50%,-,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,15/05/2014,18Z,15.0,32%,1006.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,15/05/2014,15Z,18.8,20%,1005.4 Hpa,360º (N ),10.8,5/8,5/8 SC,-,-,-,22.0,-,Cloudy
YASOGE,15/05/2014,12Z,19.6,26%,1005.2 Hpa,230º (SW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,15/05/2014,09Z,20.0,24%,1006.0 Hpa,290º (W ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,15/05/2014,06Z,16.4,31%,1005.9 Hpa,330º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
