Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,14/02/2022,09Z,24.8,30%,1017.1 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/02/2022,06Z,17.9,67%,1017.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/02/2022,03Z,8.9,91%,1016.0 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,8.9,"Clear, mist"
OMIDYEH-AGHAJARI,14/02/2022,00Z,11.1,87%,1014.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,14/02/2022,21Z,1.0,78%,1021.8 Hpa,290º (W ),7.2,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
ORUMIEH,14/02/2022,18Z,1.6,76%,1022.9 Hpa,010º (N),7.2,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
ORUMIEH,14/02/2022,15Z,2.4,70%,1023.0 Hpa,350º (N ),7.2,8/8,3/8 SC,AC,,-,4.4,-,"Overcast, haze"
ORUMIEH,14/02/2022,12Z,3.4,65%,1022.9 Hpa,120º (SE),7.2,8/8,3/8 CB,AC,,-,-,-,Overcast
ORUMIEH,14/02/2022,09Z,2.6,67%,1025.8 Hpa,180º (S ),14.4,8/8,4/8 SC,AC,,-,-,-,Overcast
ORUMIEH,14/02/2022,06Z,0.0,72%,1027.5 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
ORUMIEH,14/02/2022,03Z,-2.1,78%,1026.1 Hpa,270º (W ),10.8,8/8,4/8 SC,AC,,-,-,-2.8,Overcast
ORUMIEH,14/02/2022,00Z,-2.8,72%,1026.2 Hpa,270º (W ),10.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,14/02/2022,21Z,4.4,100%,1027.0 Hpa,300º (NW),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, drizzle"
PARS ABAD MOGHAN,14/02/2022,18Z,5.1,97%,1027.7 Hpa,340º (N ),10.8,8/8,5/8 SC,AC,,0.6(6h),-,-,Overcast
PARS ABAD MOGHAN,14/02/2022,15Z,5.3,93%,1028.0 Hpa,100º (E ),7.2,8/8,5/8 SC,AC,,-,8.1,-,"Overcast, rain"
PARS ABAD MOGHAN,14/02/2022,12Z,7.6,63%,1029.1 Hpa,110º (E ),14.4,6/8,6/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,14/02/2022,09Z,7.0,66%,1032.0 Hpa,110º (E ),14.4,6/8,6/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,14/02/2022,06Z,5.0,75%,1032.6 Hpa,110º (E ),14.4,6/8,6/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,14/02/2022,03Z,2.6,78%,1031.9 Hpa,100º (E ),14.4,3/8,3/8 SC,-,-,-,-,2.6,Scattered clouds
PARS ABAD MOGHAN,14/02/2022,00Z,4.1,75%,1031.5 Hpa,130º (SE),28.8,7/8,7/8 SC,-,-,-,-,-,Cloudy
RAMSAR,14/02/2022,21Z,8.4,88%,1025.6 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RAMSAR,14/02/2022,18Z,8.4,86%,1025.9 Hpa,150º (SE),3.6,8/8,8/8 ST,,,0.2(6h),-,-,"Overcast, mist"
RAMSAR,14/02/2022,15Z,8.2,88%,1026.5 Hpa,calm.,,8/8,8/8 ST,,,-,8.4,-,"Overcast, drizzle"
RAMSAR,14/02/2022,12Z,7.4,97%,1027.4 Hpa,120º (SE),3.6,8/8,6/8 CB,AC,,11.0(6h),-,-,"Overcast, rain"
RAMSAR,14/02/2022,09Z,8.0,94%,1029.4 Hpa,090º (E ),10.8,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
RAMSAR,14/02/2022,06Z,7.4,97%,1030.6 Hpa,calm.,,8/8,7/8 CB,AC,,8.0(6h),-,-,"Overcast, rain"
RAMSAR,14/02/2022,03Z,7.2,94%,1030.6 Hpa,300º (NW),3.6,8/8,6/8 CB,AC,,-,-,7.2,"Overcast, rain"
RAMSAR,14/02/2022,00Z,7.6,94%,1030.7 Hpa,300º (NW),3.6,8/8,6/8 CB,AC,,10.0(6h),-,-,"Overcast, rain"
RASHT,14/02/2022,21Z,7.2,94%,1026.4 Hpa,calm.,,8/8,6/8 SC,AC,,-,-,-,Overcast
RASHT,14/02/2022,18Z,7.4,82%,1027.5 Hpa,050º (NE),3.6,7/8,6/8 CB,AC,-,Tr(6h),-,-,Cloudy
RASHT,14/02/2022,15Z,7.6,82%,1027.8 Hpa,060º (NE),7.2,8/8,6/8 CB,AC,,-,9.4,-,Overcast
RASHT,14/02/2022,12Z,8.0,100%,1027.9 Hpa,050º (NE),7.2,8/8,7/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
RASHT,14/02/2022,09Z,9.0,86%,1030.8 Hpa,calm.,,8/8,7/8 CB,AC,,-,-,-,Overcast
RASHT,14/02/2022,06Z,6.6,100%,1031.9 Hpa,230º (SW),14.4,8/8,7/8 CB,AC,,0.1(6h),-,-,"Overcast, drizzle"
RASHT,14/02/2022,03Z,6.4,100%,1031.9 Hpa,240º (SW),14.4,8/8,6/8 CB,AC,,-,-,6.4,"Overcast, drizzle"
RASHT,14/02/2022,00Z,7.2,100%,1032.2 Hpa,210º (SW),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
SABZEVAR,14/02/2022,21Z,3.1,67%,1023.8 Hpa,090º (E ),18.0,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,14/02/2022,18Z,5.1,60%,1024.2 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,14/02/2022,15Z,9.3,45%,1023.9 Hpa,070º (E ),10.8,1/8,-,-,CI,-,13.1,-,Few clouds
SABZEVAR,14/02/2022,12Z,13.0,26%,1022.4 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SABZEVAR,14/02/2022,09Z,11.3,34%,1025.0 Hpa,110º (E ),14.4,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SABZEVAR,14/02/2022,06Z,9.1,42%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,14/02/2022,03Z,1.7,68%,1027.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,1.7,Clear
SABZEVAR,14/02/2022,00Z,5.7,48%,1024.0 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/02/2022,21Z,11.4,84%,1016.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/02/2022,18Z,13.6,79%,1016.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/02/2022,15Z,19.2,61%,1015.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,24.4,-,Clear
SAFI-ABAD DEZFUL,14/02/2022,12Z,24.0,40%,1014.5 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/02/2022,09Z,21.3,45%,1016.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/02/2022,06Z,15.8,74%,1017.4 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/02/2022,03Z,7.3,91%,1015.3 Hpa,010º (N),7.2,0/8,-,-,-,-,-,7.1,"Clear, mist"
SAFI-ABAD DEZFUL,14/02/2022,00Z,8.5,89%,1014.4 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
SAGHEZ,14/02/2022,21Z,-2.9,92%,1022.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/02/2022,18Z,-0.9,89%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/02/2022,15Z,4.3,74%,1020.6 Hpa,calm.,,0/8,-,-,-,-,7.0,-,Clear
SAGHEZ,14/02/2022,12Z,6.6,64%,1020.2 Hpa,220º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,14/02/2022,09Z,3.8,69%,1023.8 Hpa,210º (SW),7.2,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
SAGHEZ,14/02/2022,06Z,0.5,85%,1026.1 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
SAGHEZ,14/02/2022,03Z,0.2,90%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-0.8,Clear
SAGHEZ,14/02/2022,00Z,0.1,87%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/02/2022,21Z,0.6,82%,1020.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/02/2022,18Z,5.3,59%,1021.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/02/2022,15Z,8.5,49%,1020.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,12.4,-,Clear
SANANDAJ,14/02/2022,12Z,11.4,34%,1019.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/02/2022,09Z,9.1,45%,1022.3 Hpa,190º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,14/02/2022,06Z,0.6,80%,1026.3 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, mist"
SANANDAJ,14/02/2022,03Z,-3.0,90%,1023.8 Hpa,Vble.,,0/8,-,-,-,-,-,-3.3,"Clear, mist"
SANANDAJ,14/02/2022,00Z,-2.1,88%,1022.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
SARAB,14/02/2022,21Z,-13.4,96%,1030.3 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, fog"
SARAB,14/02/2022,18Z,-10.0,93%,1032.4 Hpa,290º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
SARAB,14/02/2022,15Z,-3.8,77%,1030.8 Hpa,calm.,,3/8,1/8 SC,AC,CI,-,0.4,-,"Scattered clouds, haze"
SARAB,14/02/2022,12Z,-0.8,64%,1029.4 Hpa,180º (S ),7.2,6/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
SARAB,14/02/2022,09Z,-4.6,69%,1033.2 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
SARAB,14/02/2022,06Z,-11.6,89%,1036.9 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
SARAB,14/02/2022,03Z,-14.4,86%,1037.4 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,-14.6,"Few clouds, mist"
SARAB,14/02/2022,00Z,-13.4,90%,1035.4 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
SARAKHS,14/02/2022,21Z,3.9,80%,1031.0 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,14/02/2022,18Z,4.1,79%,1032.4 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,Overcast
SARAKHS,14/02/2022,15Z,4.8,76%,1032.3 Hpa,calm.,,8/8,4/8 ST,AC,,-,8.3,-,Overcast
SARAKHS,14/02/2022,12Z,6.4,76%,1031.4 Hpa,310º (NW),14.4,7/8,5/8 ST,AC,-,-,-,-,Cloudy
SARAKHS,14/02/2022,09Z,7.0,75%,1032.0 Hpa,330º (NW),21.6,8/8,5/8 ST,AC,,-,-,-,Overcast
SARAKHS,14/02/2022,06Z,7.4,73%,1031.4 Hpa,330º (NW),10.8,8/8,4/8 SC,-,CS,-,-,-,Overcast
SARAKHS,14/02/2022,03Z,7.0,73%,1028.6 Hpa,300º (NW),18.0,6/8,3/8 SC,-,CI,-,-,4.6,Cloudy
SARAKHS,14/02/2022,00Z,6.6,82%,1026.6 Hpa,360º (N ),7.2,5/8,-,-,CI,-,-,-,Cloudy
SARAVAN,14/02/2022,21Z,12.0,32%,1017.8 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/02/2022,18Z,12.7,35%,1018.7 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/02/2022,12Z,17.0,31%,1015.2 Hpa,070º (E ),32.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/02/2022,09Z,16.9,36%,1016.1 Hpa,020º (N),25.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
SARAVAN,14/02/2022,06Z,14.1,42%,1018.0 Hpa,030º (NE),21.6,6/8,-,6/8 AC,-,-,-,-,Cloudy
SARAVAN,14/02/2022,03Z,11.5,49%,1016.1 Hpa,020º (N),21.6,5/8,1/8 SC,AC,-,-,-,11.4,Cloudy
SARAVAN,14/02/2022,00Z,12.1,44%,1012.9 Hpa,010º (N),18.0,6/8,1/8 ST,AC,-,-,-,-,Cloudy
SEMNAN,14/02/2022,21Z,4.6,47%,1023.3 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/02/2022,18Z,7.2,40%,1023.8 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/02/2022,15Z,9.2,40%,1023.7 Hpa,calm.,,0/8,-,-,-,-,12.0,-,Clear
SEMNAN,14/02/2022,12Z,11.4,32%,1022.1 Hpa,210º (SW),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SEMNAN,14/02/2022,09Z,9.8,37%,1024.6 Hpa,210º (SW),7.2,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
SEMNAN,14/02/2022,06Z,7.2,45%,1025.6 Hpa,210º (SW),7.2,5/8,-,3/8 AC,CI,-,-,-,Cloudy
SEMNAN,14/02/2022,03Z,3.0,51%,1024.5 Hpa,050º (NE),3.6,3/8,-,3/8 AC,-,-,-,3.0,Scattered clouds
SEMNAN,14/02/2022,00Z,6.2,42%,1021.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/02/2022,21Z,-3.4,88%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/02/2022,18Z,-1.2,81%,1023.4 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/02/2022,15Z,3.7,61%,1023.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,10.4,-,Clear
SHAHRE-KORD,14/02/2022,12Z,9.7,41%,1019.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/02/2022,09Z,7.4,47%,1021.8 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/02/2022,06Z,1.9,74%,1024.4 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
SHAHRE-KORD,14/02/2022,03Z,-6.4,93%,1026.4 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-7.1,Clear
SHAHRE-KORD,14/02/2022,00Z,-5.1,90%,1023.2 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/02/2022,21Z,0.8,55%,1023.8 Hpa,350º (N ),7.2,6/8,-,-,CI,-,-,-,Cloudy
SHAHRUD,14/02/2022,18Z,3.4,47%,1025.1 Hpa,350º (N ),10.8,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,14/02/2022,15Z,5.4,41%,1025.5 Hpa,060º (NE),7.2,4/8,-,-,CI,-,9.2,-,Scattered clouds
SHAHRUD,14/02/2022,12Z,8.4,32%,1024.3 Hpa,100º (E ),3.6,2/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,14/02/2022,09Z,7.2,33%,1026.3 Hpa,140º (SE),3.6,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,14/02/2022,06Z,3.8,48%,1027.4 Hpa,090º (E ),14.4,2/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,14/02/2022,03Z,-1.6,71%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-1.6,Clear
SHAHRUD,14/02/2022,00Z,0.0,60%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/02/2022,21Z,4.8,60%,1018.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/02/2022,18Z,4.0,55%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/02/2022,15Z,9.4,29%,1019.7 Hpa,calm.,,0/8,-,-,-,-,15.0,-,Clear
SHIRAZ,14/02/2022,12Z,14.6,21%,1016.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/02/2022,09Z,12.2,28%,1018.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/02/2022,06Z,10.0,43%,1019.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,14/02/2022,03Z,0.6,78%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-0.2,Clear
SHIRAZ,14/02/2022,00Z,3.4,69%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,14/02/2022,15Z,22.2,56%,1014.5 Hpa,320º (NW),14.4,0/8,-,-,-,-,24.0,-,"Clear, haze"
SIRI ISLAND,14/02/2022,12Z,23.8,145%,1013.1 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,14/02/2022,09Z,22.8,48%,1015.1 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,14/02/2022,06Z,21.6,166%,1015.7 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,14/02/2022,03Z,19.6,61%,1013.8 Hpa,320º (NW),18.0,1/8,1/8 ST,-,-,-,-,17.6,"Few clouds, haze"
SIRJAN,14/02/2022,21Z,1.5,74%,1018.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/02/2022,18Z,6.3,58%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/02/2022,15Z,10.6,32%,1017.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,14.1,-,Clear
SIRJAN,14/02/2022,12Z,13.7,31%,1015.4 Hpa,270º (W ),10.8,0/8,-,-,-,0.1(6h),-,-,Clear
SIRJAN,14/02/2022,09Z,12.3,38%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/02/2022,06Z,8.1,55%,1019.1 Hpa,030º (NE),25.2,0/8,-,-,-,2.0(24h),-,-,Clear
SIRJAN,14/02/2022,03Z,1.9,69%,1019.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,1.2,Clear
SIRJAN,14/02/2022,00Z,1.9,81%,1017.5 Hpa,360º (N ),10.8,3/8,3/8 SC,-,-,2.0(6h),-,-,"Scattered clouds, rain"
TABAS,14/02/2022,21Z,9.1,41%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,14/02/2022,18Z,12.6,31%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,14/02/2022,15Z,15.1,25%,1019.9 Hpa,320º (NW),14.4,0/8,-,-,-,-,19.5,-,Clear
TABAS,14/02/2022,12Z,19.1,19%,1018.7 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,14/02/2022,09Z,17.6,24%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,14/02/2022,06Z,13.0,30%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,14/02/2022,03Z,7.0,43%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,7.0,Clear
TABAS,14/02/2022,00Z,9.3,38%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,14/02/2022,21Z,-1.5,71%,1024.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,14/02/2022,18Z,0.7,64%,1025.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,14/02/2022,15Z,1.3,62%,1025.2 Hpa,080º (E ),14.4,6/8,3/8 SC,AC,-,-,3.2,-,Cloudy
TABRIZ,14/02/2022,12Z,3.2,58%,1025.1 Hpa,070º (E ),18.0,6/8,2/8 SC,AC,-,-,-,-,Cloudy
TABRIZ,14/02/2022,09Z,1.8,58%,1027.8 Hpa,070º (E ),32.4,6/8,2/8 SC,AC,-,-,-,-,Cloudy
TABRIZ,14/02/2022,06Z,-0.8,69%,1029.9 Hpa,080º (E ),28.8,6/8,3/8 ST,-,CI,-,-,-,Cloudy
TABRIZ,14/02/2022,03Z,-2.0,78%,1029.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-3.0,Clear
TABRIZ,14/02/2022,00Z,-3.0,78%,1028.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,14/02/2022,21Z,5.6,50%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,14/02/2022,18Z,7.6,41%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,14/02/2022,15Z,9.4,36%,1022.4 Hpa,180º (S ),10.8,1/8,-,-,CI,-,11.3,-,Few clouds
TEHRAN-MEHRABAD,14/02/2022,12Z,11.0,33%,1021.2 Hpa,130º (SE),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,14/02/2022,09Z,9.7,35%,1024.3 Hpa,130º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,14/02/2022,06Z,6.0,46%,1026.1 Hpa,180º (S ),14.4,1/8,-,-,CI,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,14/02/2022,03Z,3.2,61%,1023.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,2.7,Clear
TEHRAN-MEHRABAD,14/02/2022,00Z,3.6,60%,1021.6 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/02/2022,21Z,-0.5,77%,1023.9 Hpa,070º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,14/02/2022,18Z,0.7,74%,1024.9 Hpa,070º (E ),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,14/02/2022,15Z,3.5,61%,1024.8 Hpa,060º (NE),28.8,1/8,1/8 SC,-,-,-,10.9,-,Few clouds
TORBAT-HEYDARIEH,14/02/2022,12Z,10.5,33%,1021.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,14/02/2022,09Z,9.2,38%,1023.0 Hpa,100º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,14/02/2022,06Z,6.3,46%,1024.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,14/02/2022,03Z,1.6,63%,1024.1 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,1.5,Clear
TORBAT-HEYDARIEH,14/02/2022,00Z,2.0,65%,1020.2 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,14/02/2022,21Z,3.4,47%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,14/02/2022,18Z,5.6,41%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,14/02/2022,15Z,8.4,40%,1020.8 Hpa,080º (E ),18.0,0/8,-,-,-,-,13.4,-,Clear
YASOGE,14/02/2022,12Z,13.0,26%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,14/02/2022,09Z,9.0,42%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,14/02/2022,06Z,3.6,72%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,14/02/2022,03Z,-1.0,77%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-1.4,Clear
YASOGE,14/02/2022,00Z,-1.0,80%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,14/02/2022,21Z,6.5,40%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,14/02/2022,18Z,10.6,25%,1020.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,14/02/2022,15Z,13.0,20%,1021.2 Hpa,120º (SE),3.6,0/8,-,-,-,-,16.0,-,Clear
YAZD,14/02/2022,12Z,15.4,19%,1019.9 Hpa,150º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,14/02/2022,09Z,13.3,32%,1022.6 Hpa,220º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
YAZD,14/02/2022,06Z,9.2,43%,1024.6 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,14/02/2022,03Z,3.6,62%,1024.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,1.8,Clear
YAZD,14/02/2022,00Z,3.6,57%,1022.0 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
ZABOL,14/02/2022,21Z,7.7,59%,1021.8 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,14/02/2022,18Z,11.1,44%,1021.5 Hpa,340º (N ),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,14/02/2022,15Z,13.4,36%,1020.2 Hpa,340º (N ),43.2,0/8,-,-,-,-,18.4,-,Clear
ZABOL,14/02/2022,12Z,17.7,31%,1018.3 Hpa,340º (N ),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,14/02/2022,09Z,17.1,34%,1019.6 Hpa,340º (N ),61.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,14/02/2022,06Z,13.5,41%,1021.5 Hpa,340º (N ),64.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,14/02/2022,03Z,9.7,53%,1020.3 Hpa,340º (N ),54.0,0/8,-,-,-,-,-,9.6,"Clear, dust"
ZABOL,14/02/2022,00Z,10.1,53%,1017.5 Hpa,340º (N ),46.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/02/2022,21Z,5.2,46%,1020.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/02/2022,18Z,7.2,46%,1021.1 Hpa,010º (N),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZAHEDAN,14/02/2022,15Z,10.5,33%,1018.9 Hpa,040º (NE),14.4,3/8,-,3/8 AC,-,-,14.3,-,Scattered clouds
ZAHEDAN,14/02/2022,12Z,13.0,32%,1016.4 Hpa,050º (NE),18.0,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
