Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TABRIZ,25/02/2018,06Z,4.4,76%,1012.7 Hpa,030º (NE),10.8,7/8,4/8 CB,AC,-,1.3(24h),-,-,"Cloudy, distant precipitation"
TABRIZ,25/02/2018,03Z,0.6,92%,1012.4 Hpa,330º (NW),7.2,7/8,2/8 SC,AC,-,-,-,0.2,Cloudy
TABRIZ,25/02/2018,00Z,2.2,83%,1011.7 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,25/02/2018,21Z,7.4,61%,1010.2 Hpa,280º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,25/02/2018,18Z,9.0,49%,1009.1 Hpa,300º (NW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,25/02/2018,15Z,11.0,37%,1007.7 Hpa,270º (W ),18.0,2/8,2/8 CU,-,CI,-,14.1,-,Few clouds
TEHRAN-MEHRABAD,25/02/2018,12Z,13.2,36%,1006.7 Hpa,270º (W ),36.0,5/8,4/8 CU,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,25/02/2018,09Z,9.7,68%,1008.6 Hpa,250º (W ),18.0,7/8,4/8 CU/SC,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,25/02/2018,06Z,8.8,80%,1008.8 Hpa,250º (W ),14.4,8/8,3/8 SC,AC,CI,1.0(6h),-,-,"Overcast, haze"
TEHRAN-MEHRABAD,25/02/2018,03Z,8.3,73%,1007.0 Hpa,100º (E ),10.8,7/8,5/8 CB,AC,,-,-,6.5,Cloudy
TEHRAN-MEHRABAD,25/02/2018,00Z,7.3,81%,1007.4 Hpa,290º (W ),21.6,8/8,5/8 ST,AC,,3.0(6h),-,-,"Overcast, rain"
TORBAT-HEYDARIEH,25/02/2018,21Z,7.0,97%,1006.5 Hpa,140º (SE),7.2,8/8,4/8 ST,AC,,-,-,-,"Overcast, rain"
TORBAT-HEYDARIEH,25/02/2018,18Z,7.2,92%,1008.4 Hpa,260º (W ),7.2,8/8,6/8 CB,AC,,16.0(6h),-,-,"Overcast, rain"
TORBAT-HEYDARIEH,25/02/2018,15Z,8.3,98%,1007.9 Hpa,120º (SE),10.8,8/8,7/8 CB,AC,,-,12.4,-,"Overcast, rain"
TORBAT-HEYDARIEH,25/02/2018,12Z,9.3,90%,1008.0 Hpa,360º (N ),7.2,8/8,6/8 SC,AC,,4.0(6h),-,-,"Overcast, rain"
TORBAT-HEYDARIEH,25/02/2018,09Z,11.3,72%,1008.6 Hpa,090º (E ),10.8,8/8,5/8 SC,-,CS,-,-,-,"Overcast, haze"
TORBAT-HEYDARIEH,25/02/2018,06Z,8.4,89%,1010.3 Hpa,140º (SE),10.8,8/8,6/8 SC,AC,,5.0(6h),-,-,"Overcast, rain"
TORBAT-HEYDARIEH,25/02/2018,03Z,7.3,95%,1009.9 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,7.0,"Overcast, rain"
TORBAT-HEYDARIEH,25/02/2018,00Z,8.2,83%,1009.0 Hpa,150º (SE),10.8,8/8,4/8 SC,AC,,1.0(6h),-,-,"Overcast, rain"
YASOGE,25/02/2018,21Z,3.6,72%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,25/02/2018,18Z,5.4,72%,1014.2 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,25/02/2018,15Z,8.2,47%,1012.0 Hpa,290º (W ),7.2,2/8,2/8 CU,-,-,-,11.8,-,Few clouds
YASOGE,25/02/2018,12Z,11.0,54%,1009.3 Hpa,180º (S ),10.8,4/8,4/8 CB,-,-,2.0(6h),-,-,Scattered clouds
YASOGE,25/02/2018,09Z,8.2,82%,1010.8 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
YASOGE,25/02/2018,06Z,6.2,92%,1011.4 Hpa,calm.,,8/8,5/8 ST,AC,,5.0(6h),-,-,"Overcast, rain"
YASOGE,25/02/2018,03Z,6.2,94%,1012.0 Hpa,calm.,,8/8,1/8 CB,AC,,-,-,6.0,"Overcast, rain"
YASOGE,25/02/2018,00Z,6.2,94%,1010.9 Hpa,calm.,,8/8,1/8 CB,AC,,11.0(6h),-,-,"Overcast, rain"
YAZD,25/02/2018,21Z,8.0,70%,1011.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
YAZD,25/02/2018,18Z,9.4,77%,1011.4 Hpa,280º (W ),14.4,4/8,1/8 SC,-,CI,Tr(6h),-,-,Scattered clouds
YAZD,25/02/2018,15Z,13.0,91%,1008.1 Hpa,120º (SE),10.8,6/8,3/8 SC,AC,-,-,15.3,-,Cloudy
YAZD,25/02/2018,12Z,12.8,90%,1007.2 Hpa,220º (SW),10.8,8/8,5/8 ST,AC,,1.0(6h),-,-,"Overcast, rain"
YAZD,25/02/2018,09Z,14.3,88%,1006.5 Hpa,270º (W ),10.8,8/8,6/8 ST,AC,,-,-,-,Overcast
YAZD,25/02/2018,06Z,12.1,94%,1007.8 Hpa,270º (W ),7.2,8/8,3/8 SC,AC,,Tr(6h),-,-,"Overcast, rain"
YAZD,25/02/2018,03Z,11.5,92%,1005.3 Hpa,280º (W ),3.6,8/8,7/8 CB,AC,CS,-,-,11.4,"Overcast, mist"
YAZD,25/02/2018,00Z,11.6,94%,1003.7 Hpa,220º (SW),3.6,5/8,-,3/8 AC,CS,-,-,-,"Cloudy, mist"
ZABOL,25/02/2018,21Z,17.1,71%,1006.3 Hpa,110º (E ),14.4,8/8,2/8 SC,AC,,-,-,-,Overcast
ZABOL,25/02/2018,18Z,17.1,79%,1009.1 Hpa,320º (NW),7.2,8/8,3/8 SC,AC,,0.3(6h),-,-,"Overcast, rain"
ZABOL,25/02/2018,15Z,20.1,45%,1006.3 Hpa,320º (NW),14.4,8/8,3/8 SC,AC,,-,26.7,-,"Overcast, dust"
ZABOL,25/02/2018,12Z,26.6,34%,1005.3 Hpa,170º (S ),25.2,8/8,2/8 SC,AC,,-,-,-,"Overcast, dust"
ZABOL,25/02/2018,09Z,22.8,37%,1007.7 Hpa,170º (S ),7.2,8/8,3/8 SC,AC,,-,-,-,"Overcast, dust"
ZABOL,25/02/2018,06Z,16.9,53%,1010.8 Hpa,130º (SE),14.4,8/8,2/8 SC,AC,,Tr(6h),-,-,"Overcast, dust"
ZABOL,25/02/2018,03Z,10.7,52%,1011.2 Hpa,360º (N ),10.8,6/8,-,5/8 AC,CI,-,-,9.4,"Cloudy, haze"
ZABOL,25/02/2018,00Z,12.8,46%,1009.6 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/02/2018,21Z,14.7,65%,1007.5 Hpa,200º (S ),36.0,5/8,2/8 CB,AC,-,-,-,-,"Cloudy, dust"
ZAHEDAN,25/02/2018,18Z,15.3,57%,1008.5 Hpa,200º (S ),28.8,5/8,2/8 CB,AC,CI,Tr(6h),-,-,Cloudy
ZAHEDAN,25/02/2018,15Z,18.4,45%,1007.5 Hpa,200º (S ),39.6,7/8,2/8 CB,AC,CS,-,22.8,-,"Cloudy, dust"
ZAHEDAN,25/02/2018,12Z,22.6,21%,1005.1 Hpa,200º (S ),39.6,7/8,1/8 CB,AC,CS,-,-,-,"Cloudy, dust"
ZAHEDAN,25/02/2018,09Z,21.6,33%,1008.2 Hpa,200º (S ),43.2,8/8,4/8 CB,AC,CS,-,-,-,"Overcast, dust"
ZAHEDAN,25/02/2018,06Z,19.7,38%,1010.3 Hpa,200º (S ),36.0,7/8,3/8 SC,AC,CI,-,-,-,"Cloudy, dust"
ZAHEDAN,25/02/2018,03Z,16.3,48%,1009.7 Hpa,180º (S ),18.0,7/8,4/8 CB,AC,CI,-,-,13.0,Cloudy
ZAHEDAN,25/02/2018,00Z,16.8,39%,1007.0 Hpa,140º (SE),18.0,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
ZANJAN,25/02/2018,21Z,2.8,71%,1011.4 Hpa,260º (W ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,25/02/2018,18Z,4.4,63%,1012.0 Hpa,270º (W ),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
ZANJAN,25/02/2018,15Z,4.9,71%,1011.5 Hpa,250º (W ),7.2,5/8,5/8 CB,-,-,-,8.5,-,Cloudy
ZANJAN,25/02/2018,12Z,8.0,58%,1009.6 Hpa,230º (SW),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
ZANJAN,25/02/2018,09Z,6.1,68%,1011.0 Hpa,270º (W ),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
ZANJAN,25/02/2018,06Z,2.5,87%,1012.8 Hpa,150º (SE),3.6,8/8,6/8 ST,AC,,6.6(24h),-,-,Overcast
ZANJAN,25/02/2018,03Z,0.0,97%,1012.2 Hpa,090º (E ),3.6,4/8,1/8 ST,AC,-,-,-,-0.4,Scattered clouds
ZANJAN,25/02/2018,00Z,-0.4,100%,1010.8 Hpa,080º (E ),3.6,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
